284,5917.117,10.115
285,5922.328,10.124
286,5931.841,10.140
287,5936.956,10.149
288,5941.799,10.157
289,5947.244,10.166
290,5952.675,10.176
291,5957.928,10.184
292,5962.553,10.192
293,5967.602,10.201
294,5973.207,10.211
295,5978.235,10.219
296,5982.954,10.227
297,5987.963,10.236
298,5992.706,10.244
299,5974.578,10.213
300,5981.109,10.224
301,5986.850,10.234
302,5992.404,10.243
303,5997.774,10.253
304,6003.130,10.262
305,6008.272,10.271
306,6013.426,10.279
307,6018.480,10.288
308,6023.515,10.297
309,6028.615,10.305
310,6033.585,10.314
311,6038.881,10.323
312,6040.628,10.326
313,6045.623,10.334
314,6050.720,10.343
315,6055.334,10.351
316,6060.203,10.359
317,6065.513,10.368
318,6070.064,10.376
319,6074.880,10.384
320,6079.875,10.393
321,6084.733,10.401
322,6089.485,10.409
323,6094.400,10.418
324,6099.135,10.426
325,6102.472,10.432
326,6107.361,10.440
327,6112.140,10.448
328,6116.882,10.456
329,6121.604,10.464
330,6126.304,10.472
331,6130.868,10.480
332,6135.443,10.488
333,6140.057,10.496
334,6144.599,10.504
335,6149.564,10.512
336,6154.099,10.520
337,6158.667,10.528
338,6156.214,10.523
339,6161.230,10.532
340,6165.942,10.540
341,6170.660,10.548
342,6175.333,10.556
343,6179.707,10.564
344,6184.510,10.572
345,6189.073,10.580
346,6193.658,10.587
347,6198.214,10.595
348,6202.751,10.603
349,6207.164,10.611
350,6211.652,10.618
351,6207.237,10.611
352,6211.975,10.619
353,6216.632,10.627
354,6221.147,10.634
355,6225.816,10.642
356,6230.317,10.650
357,6235.015,10.658
358,6239.447,10.666
359,6243.821,10.673
360,6247.870,10.680
361,6252.431,10.688
362,6256.759,10.695
363,6261.034,10.703
364,6269.202,10.717
365,6273.783,10.724
366,6278.191,10.732
367,6282.742,10.740
368,6287.235,10.747
369,6291.478,10.755
370,6295.964,10.762
371,6300.267,10.770
372,6304.534,10.777
373,6308.566,10.784
374,6312.868,10.791
375,6317.100,10.798
376,6321.334,10.806
377,6320.186,10.804
378,6324.729,10.812
379,6329.142,10.819
380,6333.315,10.826
381,6337.501,10.833
382,6341.686,10.840
383,6345.815,10.848
384,6349.977,10.855
385,6354.104,10.862
386,6358.196,10.869
387,6362.302,10.876
388,6366.521,10.883
389,6370.502,10.890
390,6374.972,10.897
391,6379.094,10.904
392,6383.281,10.912
393,6387.341,10.919
394,6391.386,10.925
395,6395.342,10.932
396,6399.623,10.940
397,6403.249,10.946
398,6407.373,10.953
399,6411.460,10.960
400,6415.504,10.967
401,6419.469,10.973
402,6423.451,10.980
403,6419.756,10.974
404,6424.187,10.982
405,6428.857,10.989
406,6432.772,10.996
407,6436.746,11.003
408,6441.316,11.011
409,6445.062,11.017
410,6449.095,11.024
411,6453.292,11.031
412,6457.298,11.038
413,6461.228,11.045
414,6465.422,11.052
415,6469.371,11.059
416,6466.195,11.053
417,6471.155,11.062
418,6475.298,11.069
419,6479.459,11.076
420,6483.530,11.083
421,6487.349,11.089
422,6491.303,11.096
423,6495.358,11.103
424,6499.256,11.110
425,6503.837,11.118
426,6507.693,11.124
427,6511.739,11.131
428,6515.582,11.138
429,6514.434,11.136
430,6518.391,11.143
431,6522.080,11.149
432,6525.976,11.156
433,6529.746,11.162
434,6534.087,11.169
435,6537.881,11.176
436,6541.682,11.182
437,6545.485,11.189
438,6549.183,11.195
439,6552.918,11.202
440,6556.722,11.208
441,6560.386,11.214
442,6552.792,11.201
443,6556.938,11.208
444,6561.316,11.216
445,6565.242,11.223
446,6569.120,11.229
447,6572.692,11.235
448,6576.423,11.242
449,6580.152,11.248
450,6584.122,11.255
451,6587.867,11.261
452,6591.621,11.268
453,6595.421,11.274
454,6599.082,11.280
455,6586.804,11.259
456,6590.159,11.265
457,6593.842,11.272
458,6597.479,11.278
459,6600.992,11.284
460,6604.652,11.290
461,6608.123,11.296
462,6611.675,11.302
463,6615.301,11.308
464,6618.916,11.314
465,6622.476,11.320
466,6625.930,11.326
467,6629.718,11.333
468,6637.653,11.346
469,6641.516,11.353
470,6645.249,11.359
471,6649.286,11.366
472,6652.903,11.372
473,6656.521,11.379
474,6660.109,11.385
475,6663.392,11.390
476,6667.101,11.397
477,6670.635,11.403
478,6674.215,11.409
479,6677.663,11.415
480,6681.155,11.421
481,6694.618,11.444
482,6698.589,11.451
483,6702.219,11.457
484,6705.657,11.463
485,6709.207,11.469
486,6713.020,11.475
487,6716.538,11.481
488,6719.796,11.487
489,6723.518,11.493
490,6727.069,11.499
491,6730.614,11.505
492,6734.587,11.512
493,6737.950,11.518
494,6720.158,11.487
495,6721.473,11.490
496,6723.270,11.493
497,6725.795,11.497
498,6728.173,11.501
499,6730.750,11.506
500,6733.940,11.511
501,6736.471,11.515
502,6739.298,11.520
503,6742.215,11.525
504,6745.094,11.530
505,6747.750,11.535
506,6751.065,11.540
507,6715.110,11.479
508,6718.519,11.485
509,6721.981,11.491
510,6725.247,11.496
511,6728.415,11.502
512,6731.595,11.507
513,6735.006,11.513
514,6738.106,11.518
515,6741.276,11.524
516,6744.550,11.529
517,6747.522,11.534
518,6750.493,11.539
519,6753.498,11.544
520,6759.811,11.555
521,6763.131,11.561
522,6766.439,11.567
523,6770.035,11.573
524,6772.997,11.578
525,6776.081,11.583
526,6779.631,11.589
527,6782.734,11.594
528,6785.862,11.600
529,6789.099,11.605
530,6791.891,11.610
531,6795.128,11.616
532,6798.189,11.621
533,6798.910,11.622
534,6802.846,11.629
535,6806.087,11.634
536,6808.689,11.639
537,6811.906,11.644
538,6815.162,11.650
539,6818.825,11.656
540,6822.042,11.662
541,6824.899,11.666
542,6827.971,11.672
543,6830.917,11.677
544,6834.490,11.683
545,6837.576,11.688
546,6834.244,11.682
547,6837.562,11.688
548,6840.483,11.693
549,6843.280,11.698
550,6846.418,11.703
551,6849.518,11.709
552,6852.732,11.714
553,6855.750,11.719
554,6858.894,11.725
555,6862.252,11.730
556,6864.994,11.735
557,6868.542,11.741
558,6871.058,11.745
559,6961.929,11.901
560,6964.286,11.905
561,6967.024,11.909
562,6969.943,11.914
563,6972.866,11.919
564,6975.611,11.924
565,6978.473,11.929
566,6981.241,11.934
567,6984.435,11.939
568,6987.501,11.944
569,6990.295,11.949
570,6993.170,11.954
571,6996.042,11.959
572,6990.402,11.949
573,6994.589,11.957
574,6998.667,11.964
575,7002.228,11.970
576,7005.581,11.975
577,7009.115,11.981
578,7012.350,11.987
579,7015.785,11.993
580,7018.887,11.998
581,7022.283,12.004
582,7025.410,12.009
583,7028.487,12.015
584,7031.173,12.019
585,7021.135,12.002
586,7024.074,12.007
587,7027.070,12.012
588,7030.766,12.018
589,7033.680,12.023
590,7036.374,12.028
591,7039.409,12.033
592,7042.547,12.039
593,7045.581,12.044
594,7048.504,12.049
595,7051.275,12.053
596,7054.223,12.059
597,7057.466,12.064
598,7050.373,12.052
599,7053.821,12.058
600,7056.644,12.063
601,7059.787,12.068
602,7062.856,12.073
603,7065.833,12.078
604,7068.724,12.083
605,7071.620,12.088
606,7074.324,12.093
607,7077.259,12.098
608,7080.122,12.103
609,7083.210,12.108
610,7085.889,12.113
611,7137.400,12.201
612,7135.596,12.198
613,7135.331,12.197
614,7135.730,12.198
615,7137.108,12.200
616,7138.383,12.202
617,7139.704,12.205
618,7141.456,12.208
619,7142.771,12.210
620,7144.407,12.213
621,7146.395,12.216
622,7148.268,12.219
623,7150.200,12.223
624,7160.991,12.241
625,7164.004,12.246
626,7166.447,12.250
627,7168.860,12.254
628,7171.140,12.258
629,7174.099,12.263
630,7176.139,12.267
631,7178.968,12.272
632,7181.533,12.276
633,7183.819,12.280
634,7186.162,12.284
635,7188.357,12.288
636,7190.780,12.292
637,7203.154,12.313
638,7207.446,12.320
639,7211.150,12.327
640,7214.170,12.332
641,7217.158,12.337
642,7220.222,12.342
643,7223.115,12.347
644,7226.607,12.353
645,7229.415,12.358
646,7232.334,12.363
647,7234.703,12.367
648,7237.369,12.372
649,7240.673,12.377
650,7242.889,12.381
651,7245.715,12.386
652,7248.083,12.390
653,7250.687,12.394
654,7253.389,12.399
655,7256.043,12.403
656,7259.404,12.409
657,7261.652,12.413
658,7264.511,12.418
659,7267.041,12.422
660,7269.596,12.427
661,7272.214,12.431
662,7274.993,12.436
663,7266.872,12.422
664,7273.282,12.433
665,7278.688,12.442
666,7283.333,12.450
667,7288.040,12.458
668,7291.813,12.465
669,7295.604,12.471
670,7299.157,12.477
671,7302.448,12.483
672,7306.343,12.489
673,7309.806,12.495
674,7312.997,12.501
675,7316.180,12.506
676,7313.787,12.502
677,7317.389,12.508
678,7320.527,12.514
679,7323.670,12.519
680,7326.399,12.524
681,7329.718,12.529
682,7333.177,12.535
683,7336.276,12.541
684,7339.339,12.546
685,7342.271,12.551
686,7345.067,12.556
687,7347.935,12.561
688,7350.736,12.565
689,7350.353,12.565
690,7353.526,12.570
691,7356.566,12.575
692,7359.361,12.580
693,7362.258,12.585
694,7365.200,12.590
695,7368.004,12.595
696,7371.209,12.600
697,7374.182,12.605
698,7377.002,12.610
699,7379.712,12.615
700,7382.215,12.619
701,7385.168,12.624
702,7380.392,12.616
703,7383.240,12.621
704,7386.334,12.626
705,7389.298,12.631
706,7392.317,12.636
707,7395.024,12.641
708,7397.592,12.645
709,7400.080,12.650
710,7402.973,12.655
711,7406.055,12.660
712,7408.634,12.664
713,7410.565,12.668
714,7413.074,12.672
715,7413.447,12.673
716,7416.764,12.678
717,7419.466,12.683
718,7422.137,12.687
719,7425.023,12.692
720,7427.960,12.697
721,7430.584,12.702
722,7433.934,12.708
723,7436.085,12.711
724,7439.132,12.716
725,7441.734,12.721
726,7444.152,12.725
727,7446.643,12.729
728,7419.281,12.683
729,7421.678,12.687
730,7424.016,12.691
731,7427.153,12.696
732,7429.715,12.700
733,7432.179,12.705
734,7434.664,12.709
735,7437.700,12.714
736,7440.319,12.718
737,7442.956,12.723
738,7445.384,12.727
739,7447.720,12.731
740,7450.252,12.735
741,7453.066,12.740
742,7455.686,12.745
743,7458.486,12.750
744,7460.978,12.754
745,7463.807,12.759
746,7466.363,12.763
747,7468.901,12.767
748,7471.049,12.771
749,7473.594,12.775
750,7476.436,12.780
751,7479.101,12.785
752,7481.510,12.789
753,7483.901,12.793
754,7474.589,12.777
755,7477.668,12.782
756,7480.430,12.787
757,7483.350,12.792
758,7485.965,12.797
759,7488.497,12.801
760,7491.320,12.806
761,7493.919,12.810
762,7496.526,12.815
763,7499.042,12.819
764,7501.546,12.823
765,7504.079,12.827
766,7506.771,12.832
767,7470.415,12.770
768,7472.876,12.774
769,7475.838,12.779
770,7478.229,12.783
771,7480.742,12.788
772,7483.343,12.792
773,7485.800,12.796
774,7488.377,12.801
775,7491.014,12.805
776,7493.440,12.809
777,7496.055,12.814
778,7498.490,12.818
779,7500.699,12.822
780,7499.859,12.820
781,7502.906,12.825
782,7505.480,12.830
783,7508.033,12.834
784,7510.613,12.839
785,7513.294,12.843
786,7515.766,12.847
787,7518.226,12.852
788,7520.774,12.856
789,7523.288,12.860
790,7525.742,12.865
791,7528.306,12.869
792,7530.547,12.873
793,7528.781,12.870
794,7531.100,12.874
795,7533.532,12.878
796,7536.371,12.883
797,7538.760,12.887
798,7541.055,12.891
799,7543.464,12.895
800,7545.965,12.899
801,7548.407,12.903
802,7550.774,12.907
803,7553.078,12.911
804,7555.428,12.915
805,7557.585,12.919
806,7549.838,12.906
807,7552.313,12.910
808,7554.704,12.914
809,7557.210,12.918
810,7559.806,12.923
811,7562.155,12.927
812,7564.539,12.931
813,7566.684,12.935
814,7569.005,12.938
815,7571.721,12.943
816,7574.020,12.947
817,7576.459,12.951
818,7578.627,12.955
819,7636.679,13.054
820,7640.158,13.060
821,7643.194,13.065
822,7646.064,13.070
823,7649.067,13.075
824,7651.912,13.080
825,7654.420,13.084
826,7657.102,13.089
827,7659.622,13.093
828,7662.190,13.098
829,7664.642,13.102
830,7667.020,13.106
831,7669.592,13.110
832,7670.447,13.112
833,7673.519,13.117
