250,5524.459,9.444
251,5530.085,9.453
252,5535.982,9.463
253,5541.669,9.473
254,5547.408,9.483
255,5552.896,9.492
256,5558.551,9.502
257,5564.371,9.512
258,5569.835,9.521
259,5575.468,9.531
260,5579.518,9.538
261,5585.003,9.547
262,5590.464,9.556
263,5595.866,9.566
264,5601.246,9.575
265,5606.736,9.584
266,5612.047,9.593
267,5617.360,9.602
268,5622.571,9.611
269,5627.830,9.620
270,5633.026,9.629
271,5638.247,9.638
272,5643.455,9.647
273,5633.199,9.629
274,5639.278,9.640
275,5645.144,9.650
276,5650.795,9.659
277,5656.251,9.669
278,5661.668,9.678
279,5667.122,9.687
280,5672.460,9.697
281,5677.704,9.705
282,5683.113,9.715
283,5688.068,9.723
284,5693.359,9.732
285,5698.425,9.741
286,5606.535,9.584
287,5638.617,9.639
288,5661.814,9.678
289,5680.481,9.710
290,5696.448,9.738
291,5710.542,9.762
292,5723.392,9.784
293,5735.150,9.804
294,5746.060,9.822
295,5756.521,9.840
296,5766.329,9.857
297,5775.689,9.873
298,5784.979,9.889
299,5813.500,9.938
300,5822.577,9.953
301,5831.271,9.968
302,5839.518,9.982
303,5847.617,9.996
304,5855.400,10.009
305,5863.003,10.022
306,5870.256,10.035
307,5877.530,10.047
308,5884.691,10.059
309,5891.697,10.071
310,5898.574,10.083
311,5905.374,10.095
312,5898.439,10.083
313,5905.343,10.095
314,5912.002,10.106
315,5918.964,10.118
316,5925.414,10.129
317,5932.027,10.140
318,5938.161,10.151
319,5944.295,10.161
320,5950.409,10.172
321,5956.554,10.182
322,5962.472,10.192
323,5968.614,10.203
324,5974.461,10.213
325,5985.654,10.232
326,5991.495,10.242
327,5997.300,10.252
328,6003.342,10.262
329,6009.003,10.272
330,6014.386,10.281
331,6020.048,10.291
332,6025.535,10.300
333,6031.309,10.310
334,6036.666,10.319
335,6041.958,10.328
336,6047.257,10.337
337,6052.522,10.346
338,6050.806,10.343
339,6056.916,10.354
340,6062.667,10.364
341,6067.844,10.372
342,6073.640,10.382
343,6079.152,10.392
344,6084.442,10.401
345,6089.838,10.410
346,6094.814,10.418
347,6099.964,10.427
348,6104.956,10.436
349,6110.284,10.445
350,6115.411,10.454
351,6118.101,10.458
352,6125.531,10.471
353,6132.133,10.482
354,6138.268,10.493
355,6144.157,10.503
356,6149.902,10.513
357,6155.518,10.522
358,6160.829,10.531
359,6166.196,10.541
360,6171.448,10.549
361,6176.716,10.558
362,6181.886,10.567
363,6186.999,10.576
364,6189.632,10.581
365,6195.029,10.590
366,6199.968,10.598
367,6205.031,10.607
368,6210.023,10.615
369,6215.269,10.624
370,6220.199,10.633
371,6224.994,10.641
372,6229.906,10.649
373,6234.653,10.658
374,6239.398,10.666
375,6244.243,10.674
376,6248.965,10.682
377,6261.955,10.704
378,6266.482,10.712
379,6270.998,10.720
380,6275.491,10.727
381,6279.988,10.735
382,6284.629,10.743
383,6288.769,10.750
384,6293.335,10.758
385,6297.794,10.765
386,6302.233,10.773
387,6306.577,10.780
388,6310.732,10.788
389,6315.179,10.795
390,6310.281,10.787
391,6315.563,10.796
392,6320.435,10.804
393,6325.153,10.812
394,6329.766,10.820
395,6334.317,10.828
396,6338.811,10.836
397,6343.344,10.843
398,6347.840,10.851
399,6352.095,10.858
400,6356.466,10.866
401,6360.817,10.873
402,6365.222,10.881
403,6367.943,10.885
404,6372.467,10.893
405,6376.811,10.901
406,6381.487,10.909
407,6385.840,10.916
408,6390.082,10.923
409,6394.277,10.930
410,6398.455,10.938
411,6402.666,10.945
412,6406.726,10.952
413,6410.829,10.959
414,6414.987,10.966
415,6419.005,10.973
416,6372.284,10.893
417,6377.005,10.901
418,6381.495,10.909
419,6385.809,10.916
420,6390.072,10.923
421,6394.331,10.930
422,6398.441,10.938
423,6402.827,10.945
424,6406.898,10.952
425,6410.916,10.959
426,6414.940,10.966
427,6419.203,10.973
428,6423.026,10.980
429,6426.639,10.986
430,6430.912,10.993
431,6435.114,11.000
432,6439.259,11.007
433,6443.194,11.014
434,6447.376,11.021
435,6451.292,11.028
436,6455.341,11.035
437,6458.789,11.041
438,6462.522,11.047
439,6466.447,11.054
440,6470.603,11.061
441,6474.600,11.068
442,6472.950,11.065
443,6476.829,11.072
444,6480.779,11.078
445,6484.587,11.085
446,6488.537,11.092
447,6492.340,11.098
448,6496.107,11.104
449,6500.160,11.111
450,6503.853,11.118
451,6507.534,11.124
452,6511.180,11.130
453,6514.688,11.136
454,6518.329,11.142
455,6524.748,11.153
456,6529.552,11.162
457,6534.053,11.169
458,6538.335,11.177
459,6542.421,11.184
460,6546.553,11.191
461,6550.286,11.197
462,6554.421,11.204
463,6558.345,11.211
464,6562.108,11.217
465,6565.876,11.224
466,6569.578,11.230
467,6573.326,11.236
468,6569.893,11.231
469,6573.899,11.237
470,6577.593,11.244
471,6581.356,11.250
472,6585.293,11.257
473,6588.999,11.263
474,6592.670,11.270
475,6596.322,11.276
476,6599.840,11.282
477,6603.420,11.288
478,6607.145,11.294
479,6610.617,11.300
480,6614.281,11.306
481,6600.457,11.283
482,6604.204,11.289
483,6607.760,11.295
484,6611.310,11.301
485,6615.280,11.308
486,6618.384,11.313
487,6621.767,11.319
488,6625.196,11.325
489,6628.537,11.331
490,6632.041,11.337
491,6636.052,11.344
492,6639.437,11.349
493,6642.812,11.355
494,6649.392,11.366
495,6653.491,11.373
496,6657.154,11.380
497,6660.412,11.385
498,6663.907,11.391
499,6667.305,11.397
500,6670.727,11.403
501,6674.116,11.409
502,6677.478,11.414
503,6681.088,11.421
504,6684.412,11.426
505,6687.682,11.432
506,6690.980,11.438
507,6635.635,11.343
508,6638.612,11.348
509,6642.147,11.354
510,6645.198,11.359
511,6648.275,11.365
512,6651.462,11.370
513,6654.493,11.375
514,6657.848,11.381
515,6661.129,11.387
516,6664.180,11.392
517,6667.350,11.397
518,6670.572,11.403
519,6674.069,11.409
520,6668.939,11.400
521,6672.134,11.405
522,6675.382,11.411
523,6678.507,11.416
524,6681.620,11.422
525,6684.700,11.427
526,6687.791,11.432
527,6690.794,11.437
528,6693.815,11.442
529,6696.868,11.448
530,6700.211,11.453
531,6703.116,11.458
532,6706.475,11.464
533,6708.663,11.468
534,6711.816,11.473
535,6715.068,11.479
536,6718.087,11.484
537,6721.081,11.489
538,6724.114,11.494
539,6727.107,11.499
540,6730.142,11.505
541,6733.176,11.510
542,6736.132,11.515
543,6738.850,11.519
544,6741.713,11.524
545,6745.239,11.530
546,6740.885,11.523
547,6743.559,11.527
548,6746.883,11.533
549,6750.070,11.539
550,6753.378,11.544
551,6756.420,11.549
552,6759.307,11.554
553,6762.125,11.559
554,6765.335,11.565
555,6768.135,11.569
556,6771.357,11.575
557,6774.356,11.580
558,6777.288,11.585
559,6744.007,11.528
560,6747.015,11.533
561,6750.601,11.539
562,6753.300,11.544
563,6756.406,11.549
564,6759.621,11.555
565,6762.367,11.560
566,6765.286,11.565
567,6768.181,11.570
568,6771.101,11.575
569,6774.447,11.580
570,6777.373,11.585
571,6780.213,11.590
572,6781.633,11.593
573,6784.590,11.598
574,6787.543,11.603
575,6790.463,11.608
576,6793.331,11.613
577,6796.479,11.618
578,6799.353,11.623
579,6802.194,11.628
580,6804.943,11.632
581,6807.917,11.637
582,6810.874,11.643
583,6813.689,11.647
584,6816.431,11.652
585,6827.556,11.671
586,6830.198,11.676
587,6832.915,11.680
588,6835.828,11.685
589,6839.077,11.691
590,6841.819,11.695
591,6844.630,11.700
592,6847.281,11.705
593,6849.915,11.709
594,6852.504,11.714
595,6855.505,11.719
596,6858.224,11.723
597,6860.815,11.728
598,6860.696,11.728
599,6863.377,11.732
600,6866.277,11.737
601,6869.277,11.742
602,6871.938,11.747
603,6874.847,11.752
604,6877.651,11.757
605,6880.255,11.761
606,6882.786,11.765
607,6885.519,11.770
608,6887.932,11.774
609,6890.767,11.779
610,6893.499,11.784
611,6304.649,10.777
612,6340.642,10.839
613,6365.865,10.882
614,6385.643,10.916
615,6401.945,10.943
616,6416.084,10.968
617,6428.527,10.989
618,6439.760,11.008
619,6449.922,11.026
620,6459.361,11.042
621,6468.232,11.057
622,6476.564,11.071
623,6484.694,11.085
624,6473.839,11.066
625,6481.746,11.080
626,6488.850,11.092
627,6495.643,11.104
628,6502.257,11.115
629,6508.509,11.126
630,6514.829,11.136
631,6520.554,11.146
632,6526.310,11.156
633,6531.854,11.166
634,6537.655,11.175
635,6542.959,11.185
636,6548.270,11.194
637,6558.217,11.211
638,6564.968,11.222
639,6570.727,11.232
640,6576.543,11.242
641,6581.998,11.251
642,6587.175,11.260
643,6592.152,11.269
644,6597.727,11.278
645,6602.407,11.286
646,6606.956,11.294
647,6611.340,11.301
648,6616.596,11.310
649,6621.151,11.318
650,6606.114,11.293
651,6612.047,11.303
652,6616.754,11.311
653,6621.768,11.319
654,6626.312,11.327
655,6630.829,11.335
656,6635.211,11.342
657,6639.405,11.349
658,6644.094,11.357
659,6648.227,11.364
660,6652.051,11.371
661,6656.568,11.379
662,6660.663,11.386
663,6661.462,11.387
664,6665.256,11.394
665,6669.069,11.400
666,6672.696,11.406
667,6676.410,11.413
668,6680.275,11.419
669,6683.976,11.426
670,6687.560,11.432
671,6691.064,11.438
672,6694.674,11.444
673,6698.218,11.450
674,6702.199,11.457
675,6705.464,11.462
676,6697.639,11.449
677,6701.264,11.455
678,6704.594,11.461
679,6708.259,11.467
680,6711.811,11.473
681,6715.437,11.479
682,6718.916,11.485
683,6722.287,11.491
684,6725.603,11.497
685,6729.032,11.503
686,6732.081,11.508
687,6735.441,11.514
688,6738.652,11.519
689,6740.092,11.522
690,6743.930,11.528
691,6747.795,11.535
692,6751.387,11.541
693,6754.831,11.547
694,6758.129,11.552
695,6761.511,11.558
696,6764.956,11.564
697,6768.271,11.570
698,6772.117,11.576
699,6775.151,11.581
700,6778.462,11.587
701,6781.558,11.592
702,6786.253,11.600
703,6789.433,11.606
704,6792.523,11.611
705,6795.661,11.617
706,6798.723,11.622
707,6801.617,11.627
708,6804.948,11.632
709,6808.343,11.638
710,6811.412,11.643
711,6814.334,11.648
712,6817.060,11.653
713,6820.006,11.658
714,6823.155,11.664
715,6793.471,11.613
716,6796.635,11.618
717,6799.769,11.624
718,6802.844,11.629
719,6805.886,11.634
720,6808.859,11.639
721,6812.257,11.645
722,6815.129,11.650
723,6817.870,11.654
724,6820.819,11.660
725,6824.225,11.665
726,6826.681,11.670
727,6829.766,11.675
728,6812.947,11.646
729,6816.163,11.652
730,6819.779,11.658
731,6822.818,11.663
732,6825.288,11.667
733,6828.648,11.673
734,6831.368,11.678
735,6834.350,11.683
736,6837.588,11.688
737,6840.419,11.693
738,6842.984,11.697
739,6845.834,11.702
740,6848.584,11.707
741,6841.157,11.694
742,6844.263,11.700
743,6847.527,11.705
744,6850.216,11.710
745,6853.271,11.715
746,6856.023,11.720
747,6858.861,11.725
748,6861.651,11.729
749,6864.231,11.734
750,6867.161,11.739
751,6870.154,11.744
752,6872.798,11.748
753,6875.027,11.752
754,6869.984,11.744
755,6873.467,11.750
756,6876.473,11.755
757,6879.257,11.759
758,6882.053,11.764
759,6884.867,11.769
760,6888.096,11.775
761,6890.788,11.779
762,6893.385,11.784
763,6896.220,11.788
764,6898.836,11.793
765,6901.212,11.797
766,6903.879,11.802
767,6905.087,11.804
768,6908.283,11.809
769,6911.276,11.814
770,6914.114,11.819
771,6916.865,11.824
772,6919.606,11.828
773,6922.417,11.833
774,6925.054,11.838
775,6927.801,11.842
776,6930.887,11.848
777,6933.422,11.852
778,6935.836,11.856
779,6938.829,11.861
780,6933.511,11.852
781,6936.183,11.857
782,6939.246,11.862
783,6942.057,11.867
784,6944.895,11.872
785,6947.859,11.877
786,6950.625,11.881
787,6952.968,11.885
788,6955.434,11.890
789,6958.437,11.895
790,6960.905,11.899
791,6963.523,11.903
792,6966.225,11.908
793,6961.945,11.901
794,6964.777,11.906
795,6967.570,11.910
796,6970.287,11.915
797,6972.978,11.920
798,6976.119,11.925
799,6978.556,11.929
800,6981.377,11.934
801,6984.020,11.938
802,6986.447,11.943
803,6988.855,11.947
804,6991.293,11.951
805,6993.757,11.955
806,6994.696,11.957
807,6998.013,11.962
808,7000.280,11.966
809,7002.807,11.971
810,7005.414,11.975
811,7008.178,11.980
812,7010.431,11.984
813,7012.817,11.988
814,7015.265,11.992
815,7017.562,11.996
816,7020.000,12.000
817,7022.630,12.004
818,7025.021,12.009
819,7002.018,11.969
820,7004.029,11.973
821,7006.096,11.976
822,7008.509,11.980
823,7010.773,11.984
824,7013.327,11.989
825,7015.546,11.992
826,7017.843,11.996
827,7020.489,12.001
828,7022.898,12.005
829,7025.139,12.009
830,7027.449,12.013
831,7029.574,12.016
832,7047.467,12.047
833,7049.873,12.051
