218,4207.672,7.193
219,4213.394,7.202
220,4219.127,7.212
221,4213.865,7.203
222,4219.792,7.213
223,4225.336,7.223
224,4230.977,7.232
225,4236.454,7.242
226,4241.917,7.251
227,4247.353,7.260
228,4252.793,7.270
229,4258.225,7.279
230,4263.585,7.288
231,4268.983,7.297
232,4274.272,7.306
233,4279.575,7.316
234,4281.233,7.318
235,4286.887,7.328
236,4292.279,7.337
237,4297.675,7.346
238,4302.941,7.355
239,4308.177,7.364
240,4313.696,7.374
241,4318.959,7.383
242,4324.156,7.392
243,4329.513,7.401
244,4335.072,7.410
245,4340.491,7.420
246,4345.838,7.429
247,4347.568,7.432
248,4353.161,7.441
249,4359.165,7.452
250,4364.661,7.461
251,4370.210,7.470
252,4375.492,7.479
253,4380.869,7.489
254,4386.182,7.498
255,4391.775,7.507
256,4396.735,7.516
257,4401.602,7.524
258,4407.471,7.534
259,4412.563,7.543
260,4412.858,7.543
261,4418.331,7.553
262,4423.553,7.562
263,4428.727,7.570
264,4433.831,7.579
265,4439.169,7.588
266,4444.382,7.597
267,4449.408,7.606
268,4454.995,7.615
269,4459.814,7.624
270,4465.261,7.633
271,4470.253,7.641
272,4475.140,7.650
273,4482.852,7.663
274,4488.063,7.672
275,4492.955,7.680
276,4498.227,7.689
277,4502.310,7.696
278,4507.204,7.705
279,4512.622,7.714
280,4517.877,7.723
281,4523.083,7.732
282,4527.877,7.740
283,4532.667,7.748
284,4537.568,7.757
285,4542.299,7.765
286,4546.205,7.771
287,4550.987,7.779
288,4556.096,7.788
289,4561.062,7.797
290,4565.760,7.805
291,4570.163,7.812
292,4575.025,7.821
293,4579.293,7.828
294,4584.669,7.837
295,4589.182,7.845
296,4593.330,7.852
297,4597.688,7.859
298,4602.050,7.867
299,4604.155,7.870
300,4608.942,7.879
301,4613.440,7.886
302,4617.952,7.894
303,4622.396,7.902
304,4626.637,7.909
305,4631.241,7.917
306,4635.703,7.924
307,4640.170,7.932
308,4644.513,7.939
309,4648.872,7.947
310,4653.259,7.954
311,4658.094,7.963
312,4660.538,7.967
313,4664.988,7.974
314,4669.357,7.982
315,4674.742,7.991
316,4679.143,7.999
317,4683.331,8.006
318,4686.104,8.010
319,4691.434,8.020
320,4695.625,8.027
321,4702.354,8.038
322,4706.553,8.045
323,4710.965,8.053
324,4714.653,8.059
325,4710.224,8.052
326,4714.915,8.060
327,4720.355,8.069
328,4723.850,8.075
329,4728.312,8.083
330,4732.548,8.090
331,4737.183,8.098
332,4741.329,8.105
333,4746.322,8.113
334,4751.239,8.122
335,4755.453,8.129
336,4758.791,8.135
337,4763.744,8.143
338,4769.440,8.153
339,4773.858,8.160
340,4778.048,8.168
341,4782.302,8.175
342,4786.236,8.182
343,4790.332,8.189
344,4794.390,8.196
345,4798.675,8.203
346,4803.607,8.211
347,4807.946,8.219
348,4811.935,8.226
349,4816.007,8.232
350,4820.083,8.239
351,4823.908,8.246
352,4829.080,8.255
353,4833.116,8.262
354,4837.427,8.269
355,4841.582,8.276
356,4845.685,8.283
357,4849.874,8.290
358,4853.860,8.297
359,4857.929,8.304
360,4861.901,8.311
361,4865.884,8.318
362,4869.675,8.324
363,4874.603,8.333
364,4877.654,8.338
365,4881.180,8.344
366,4885.041,8.350
367,4888.942,8.357
368,4892.912,8.364
369,4897.821,8.372
370,4900.760,8.377
371,4905.676,8.386
372,4909.625,8.393
373,4912.916,8.398
374,4916.583,8.404
375,4920.395,8.411
376,4926.293,8.421
377,4919.995,8.410
378,4924.316,8.418
379,4928.583,8.425
380,4932.641,8.432
381,4936.753,8.439
382,4940.696,8.446
383,4944.618,8.452
384,4949.076,8.460
385,4953.847,8.468
386,4955.539,8.471
387,4959.491,8.478
388,4963.263,8.484
389,4967.021,8.491
390,4968.336,8.493
391,4972.219,8.500
392,4978.425,8.510
393,4977.932,8.509
394,4981.694,8.516
395,4985.505,8.522
396,4989.201,8.529
397,4992.969,8.535
398,4999.254,8.546
399,5004.220,8.554
400,5007.933,8.561
401,5010.960,8.566
402,5014.582,8.572
403,4989.694,8.529
404,4993.552,8.536
405,4999.927,8.547
406,5003.394,8.553
407,5006.831,8.559
408,5009.526,8.563
409,5013.103,8.569
410,5016.740,8.576
411,5023.976,8.588
412,5027.777,8.594
413,5030.883,8.600
414,5033.103,8.604
415,5036.307,8.609
416,5039.524,8.615
417,5043.697,8.622
418,5047.103,8.628
419,5052.310,8.636
420,5055.965,8.643
421,5059.235,8.648
422,5062.778,8.654
423,5066.190,8.660
424,5069.239,8.665
425,5073.619,8.673
426,5076.045,8.677
427,5079.469,8.683
428,5084.867,8.692
429,5076.349,8.678
430,5080.073,8.684
431,5084.089,8.691
432,5087.678,8.697
433,5091.374,8.703
434,5093.666,8.707
435,5098.560,8.715
436,5101.898,8.721
437,5105.339,8.727
438,5109.074,8.733
439,5113.657,8.741
440,5117.332,8.748
441,5120.701,8.753
442,5123.910,8.759
443,5128.406,8.767
444,5131.764,8.772
445,5131.829,8.772
446,5134.977,8.778
447,5138.403,8.784
448,5144.606,8.794
449,5143.740,8.793
450,5153.737,8.810
451,5157.608,8.816
452,5160.897,8.822
453,5163.824,8.827
454,5166.874,8.832
455,5178.470,8.852
456,5182.332,8.859
457,5186.058,8.865
458,5192.878,8.877
459,5196.978,8.884
460,5200.593,8.890
461,5203.274,8.894
462,5206.846,8.901
463,5208.599,8.904
464,5215.211,8.915
465,5218.837,8.921
466,5221.891,8.926
467,5225.774,8.933
468,5181.217,8.857
469,5187.686,8.868
470,5190.802,8.873
471,5193.743,8.878
472,5192.961,8.877
473,5196.239,8.882
474,5204.181,8.896
475,5207.559,8.902
476,5213.706,8.912
477,5218.660,8.921
478,5218.615,8.921
479,5221.743,8.926
480,5225.017,8.932
481,5215.016,8.915
482,5217.875,8.919
483,5221.706,8.926
484,5224.171,8.930
485,5227.029,8.935
486,5229.734,8.940
487,5232.624,8.945
488,5239.324,8.956
489,5240.218,8.958
490,5243.445,8.963
491,5247.781,8.971
492,5250.827,8.976
493,5253.878,8.981
494,5252.611,8.979
495,5256.588,8.986
496,5258.568,8.989
497,5263.832,8.998
498,5266.772,9.003
499,5267.892,9.005
500,5270.975,9.010
501,5277.666,9.022
502,5280.490,9.026
503,5283.049,9.031
504,5285.280,9.035
505,5288.117,9.040
506,5290.809,9.044
507,5295.025,9.051
508,5302.419,9.064
509,5304.764,9.068
510,5307.856,9.073
511,5313.202,9.082
512,5316.343,9.088
513,5319.542,9.093
514,5321.878,9.097
515,5325.069,9.103
516,5327.786,9.107
517,5330.346,9.112
518,5333.231,9.117
519,5336.580,9.122
520,5336.861,9.123
521,5342.564,9.133
522,5345.556,9.138
523,5347.864,9.142
524,5352.775,9.150
525,5354.596,9.153
526,5357.833,9.159
527,5361.807,9.165
528,5362.901,9.167
529,5368.285,9.177
530,5370.194,9.180
531,5374.784,9.188
532,5377.957,9.193
533,5260.996,8.993
534,5271.958,9.012
535,5278.304,9.023
536,5285.259,9.035
537,5290.385,9.043
538,5293.021,9.048
539,5297.188,9.055
540,5301.269,9.062
541,5305.336,9.069
542,5308.700,9.075
543,5312.460,9.081
544,5320.149,9.094
545,5323.570,9.100
546,5309.787,9.077
547,5313.438,9.083
548,5314.514,9.085
549,5320.223,9.094
550,5323.504,9.100
551,5326.682,9.105
552,5329.542,9.110
553,5332.859,9.116
554,5335.717,9.121
555,5338.863,9.126
556,5342.384,9.132
557,5345.295,9.137
558,5348.331,9.142
559,5343.615,9.134
560,5346.836,9.140
561,5350.120,9.146
562,5352.631,9.150
563,5355.510,9.155
564,5358.602,9.160
565,5368.007,9.176
566,5368.912,9.178
567,5372.004,9.183
568,5374.132,9.187
569,5377.002,9.191
570,5379.878,9.196
571,5382.671,9.201
572,5286.692,9.037
573,5292.138,9.046
574,5296.937,9.055
575,5304.294,9.067
576,5308.198,9.074
577,5311.678,9.080
578,5314.981,9.085
579,5318.534,9.092
580,5322.099,9.098
581,5323.108,9.099
582,5326.404,9.105
583,5329.645,9.111
584,5337.719,9.124
585,5333.415,9.117
586,5337.636,9.124
587,5341.768,9.131
588,5344.956,9.137
589,5348.102,9.142
590,5351.152,9.147
591,5354.246,9.153
592,5356.749,9.157
593,5361.502,9.165
594,5365.636,9.172
595,5368.258,9.177
596,5371.451,9.182
597,5374.504,9.187
598,5363.094,9.168
599,5365.818,9.172
600,5370.808,9.181
601,5374.142,9.187
602,5373.722,9.186
603,5376.309,9.190
604,5380.679,9.198
605,5386.202,9.207
606,5384.999,9.205
607,5387.593,9.210
608,5390.417,9.214
609,5392.343,9.218
610,5394.831,9.222
611,5404.881,9.239
612,5402.338,9.235
613,5404.611,9.239
614,5407.382,9.243
615,5409.885,9.248
616,5412.632,9.252
617,5420.577,9.266
618,5423.459,9.271
619,5425.987,9.275
620,5426.367,9.276
621,5429.048,9.280
622,5431.743,9.285
623,5434.374,9.290
624,5429.767,9.282
625,5433.037,9.287
626,5436.631,9.293
627,5442.573,9.304
628,5445.308,9.308
629,5448.033,9.313
630,5450.712,9.317
631,5451.981,9.320
632,5455.562,9.326
633,5458.265,9.330
634,5457.415,9.329
635,5465.206,9.342
636,5468.036,9.347
637,5470.497,9.351
638,5471.647,9.353
639,5473.865,9.357
640,5476.307,9.361
641,5478.962,9.366
642,5483.989,9.374
643,5486.192,9.378
644,5488.481,9.382
645,5490.927,9.386
646,5496.182,9.395
647,5498.768,9.400
648,5499.188,9.400
649,5504.333,9.409
650,5495.651,9.394
651,5498.209,9.399
652,5503.479,9.408
653,5503.944,9.408
654,5506.491,9.413
655,5508.916,9.417
656,5512.670,9.423
657,5515.260,9.428
658,5521.191,9.438
659,5527.062,9.448
660,5526.506,9.447
661,5528.998,9.451
662,5530.705,9.454
663,5534.569,9.461
664,5535.214,9.462
665,5537.473,9.466
666,5539.253,9.469
667,5541.590,9.473
668,5544.388,9.478
669,5551.149,9.489
670,5550.297,9.488
671,5555.100,9.496
672,5557.384,9.500
673,5559.657,9.504
674,5563.451,9.510
675,5567.096,9.516
676,5483.791,9.374
677,5486.728,9.379
678,5489.412,9.384
679,5492.012,9.388
680,5499.002,9.400
681,5501.356,9.404
682,5503.774,9.408
683,5506.428,9.413
684,5508.996,9.417
685,5511.415,9.421
686,5513.842,9.425
687,5516.275,9.430
688,5519.243,9.435
689,5515.758,9.429
690,5517.657,9.432
691,5521.021,9.438
692,5525.841,9.446
693,5527.651,9.449
694,5531.246,9.455
695,5533.568,9.459
696,5538.777,9.468
697,5541.315,9.472
698,5544.323,9.477
699,5544.920,9.478
700,5547.317,9.483
701,5553.308,9.493
702,5553.750,9.494
703,5556.179,9.498
704,5555.570,9.497
705,5554.052,9.494
706,5561.480,9.507
707,5563.804,9.511
708,5566.878,9.516
709,5568.742,9.519
710,5568.915,9.520
711,5572.266,9.525
712,5573.869,9.528
713,5580.896,9.540
714,5582.699,9.543
715,5584.808,9.547
716,5587.937,9.552
717,5590.174,9.556
718,5592.771,9.560
719,5595.237,9.565
720,5597.525,9.568
721,5599.769,9.572
722,5602.054,9.576
723,5604.379,9.580
724,5604.194,9.580
725,5609.877,9.590
726,5612.162,9.593
727,5614.489,9.597
728,5626.531,9.618
729,5628.759,9.622
730,5631.115,9.626
731,5633.223,9.629
732,5635.572,9.633
733,5644.155,9.648
734,5646.181,9.652
735,5648.089,9.655
736,5649.446,9.657
737,5652.459,9.662
738,5651.076,9.660
739,5652.871,9.663
740,5657.941,9.672
741,5636.151,9.634
742,5638.203,9.638
743,5638.128,9.638
744,5640.100,9.641
745,5650.736,9.659
746,5652.856,9.663
747,5655.019,9.667
748,5657.563,9.671
749,5659.837,9.675
750,5660.136,9.675
751,5663.004,9.680
752,5665.229,9.684
753,5668.173,9.689
754,5669.717,9.692
755,5672.585,9.697
756,5674.992,9.701
757,5677.372,9.705
758,5679.325,9.708
759,5679.376,9.708
760,5683.514,9.715
761,5688.084,9.723
762,5690.390,9.727
763,5690.911,9.728
764,5692.983,9.732
765,5695.221,9.735
766,5697.527,9.739
767,5697.925,9.740
768,5704.459,9.751
769,5706.865,9.755
770,5708.667,9.758
771,5705.860,9.754
772,5709.257,9.759
773,5713.726,9.767
774,5715.307,9.770
775,5716.945,9.773
776,5725.570,9.787
777,5727.543,9.791
778,5726.782,9.789
779,5728.507,9.792
780,5731.838,9.798
781,5733.407,9.801
782,5741.863,9.815
783,5743.900,9.819
784,5745.726,9.822
785,5747.726,9.825
786,5744.266,9.819
787,5746.000,9.822
788,5747.645,9.825
789,5749.599,9.828
790,5751.239,9.831
791,5753.114,9.834
792,5758.501,9.844
793,5746.733,9.823
794,5751.063,9.831
795,5758.936,9.844
796,5762.149,9.850
797,5765.197,9.855
798,5768.975,9.861
799,5771.829,9.866
800,5774.720,9.871
801,5773.466,9.869
802,5779.168,9.879
803,5781.684,9.883
804,5784.050,9.887
805,5789.169,9.896
806,5792.529,9.902
807,5796.112,9.908
808,5798.510,9.912
809,5802.349,9.919
810,5803.837,9.921
811,5806.252,9.925
812,5808.570,9.929
813,5810.898,9.933
814,5813.293,9.937
815,5815.762,9.941
816,5818.052,9.945
817,5820.352,9.949
818,5822.684,9.953
819,5816.968,9.944
820,5819.417,9.948
821,5821.746,9.952
822,5824.399,9.956
823,5826.076,9.959
824,5833.815,9.972
825,5835.810,9.976
826,5838.272,9.980
827,5836.760,9.977
828,5839.289,9.982
829,5844.926,9.991
830,5846.915,9.995
831,5848.815,9.998
832,5847.032,9.995
833,5848.981,9.998
