251,14333.840,24.502
252,14352.646,24.534
253,14370.985,24.566
254,14389.296,24.597
255,14407.495,24.628
256,14425.439,24.659
257,14443.301,24.689
258,14461.109,24.720
259,14478.810,24.750
260,14496.348,24.780
261,14513.942,24.810
262,14531.434,24.840
263,14548.836,24.870
264,14566.155,24.899
265,14583.395,24.929
266,14600.558,24.958
267,14617.647,24.987
268,14634.663,25.017
269,14651.786,25.046
270,14668.814,25.075
271,14685.344,25.103
272,14702.181,25.132
273,14668.941,25.075
274,14686.305,25.105
275,14702.906,25.133
276,14719.420,25.161
277,14735.862,25.190
278,14752.233,25.217
279,14768.538,25.245
280,14784.941,25.273
281,14801.192,25.301
282,14817.148,25.328
283,14833.157,25.356
284,14849.035,25.383
285,14864.765,25.410
286,14879.863,25.436
287,14895.835,25.463
288,14911.568,25.490
289,14927.259,25.517
290,14942.904,25.543
291,14958.502,25.570
292,14974.123,25.597
293,14989.609,25.623
294,15005.055,25.650
295,15020.268,25.676
296,15035.583,25.702
297,15050.820,25.728
298,15066.530,25.755
299,15048.909,25.725
300,15065.372,25.753
301,15081.369,25.780
302,15097.113,25.807
303,15112.942,25.834
304,15128.658,25.861
305,15143.500,25.886
306,15159.411,25.914
307,15174.575,25.939
308,15189.671,25.965
309,15204.696,25.991
310,15219.661,26.017
311,15234.477,26.042
312,15217.830,26.013
313,15232.790,26.039
314,15247.245,26.064
315,15262.830,26.090
316,15277.495,26.115
317,15291.718,26.140
318,15306.242,26.165
319,15320.672,26.189
320,15335.549,26.215
321,15349.887,26.239
322,15364.101,26.263
323,15378.362,26.288
324,15392.581,26.312
325,15470.271,26.445
326,15486.998,26.474
327,15503.024,26.501
328,15518.294,26.527
329,15533.324,26.553
330,15547.993,26.578
331,15562.713,26.603
332,15577.287,26.628
333,15591.784,26.653
334,15606.132,26.677
335,15620.399,26.702
336,15635.405,26.727
337,15649.508,26.751
338,15658.623,26.767
339,15672.691,26.791
340,15686.824,26.815
341,15700.842,26.839
342,15715.226,26.864
343,15728.898,26.887
344,15742.759,26.911
345,15756.579,26.934
346,15770.422,26.958
347,15784.090,26.981
348,15797.785,27.005
349,15811.600,27.028
350,15825.492,27.052
351,15801.619,27.011
352,15816.252,27.036
353,15830.428,27.061
354,15844.031,27.084
355,15857.715,27.107
356,15872.335,27.132
357,15885.985,27.156
358,15899.724,27.179
359,15913.216,27.202
360,15926.642,27.225
361,15940.168,27.248
362,15953.387,27.271
363,15966.610,27.293
364,15922.475,27.218
365,15937.556,27.244
366,15951.362,27.267
367,15965.251,27.291
368,15978.952,27.314
369,15992.514,27.338
370,16005.965,27.361
371,16019.661,27.384
372,16032.814,27.407
373,16046.677,27.430
374,16059.810,27.453
375,16073.176,27.476
376,16085.858,27.497
377,16099.785,27.521
378,16113.497,27.544
379,16127.100,27.568
380,16140.505,27.591
381,16153.984,27.614
382,16167.120,27.636
383,16180.182,27.658
384,16193.124,27.681
385,16206.848,27.704
386,16219.640,27.726
387,16232.426,27.748
388,16245.186,27.770
389,16257.788,27.791
390,16259.628,27.794
391,16274.585,27.820
392,16288.628,27.844
393,16302.298,27.867
394,16315.708,27.890
395,16328.985,27.913
396,16342.080,27.935
397,16355.053,27.957
398,16368.073,27.980
399,16380.840,28.001
400,16393.655,28.023
401,16406.128,28.045
402,16418.829,28.066
403,16473.017,28.159
404,16490.744,28.189
405,16506.885,28.217
406,16522.165,28.243
407,16536.752,28.268
408,16550.935,28.292
409,16564.898,28.316
410,16578.862,28.340
411,16591.948,28.362
412,16605.228,28.385
413,16619.086,28.409
414,16631.727,28.430
415,16644.704,28.452
416,16647.527,28.457
417,16660.748,28.480
418,16674.482,28.503
419,16687.223,28.525
420,16700.091,28.547
421,16712.823,28.569
422,16725.481,28.591
423,16738.066,28.612
424,16750.612,28.634
425,16763.079,28.655
426,16775.697,28.676
427,16787.844,28.697
428,16800.101,28.718
429,16814.022,28.742
430,16827.162,28.764
431,16839.806,28.786
432,16852.588,28.808
433,16864.974,28.829
434,16877.170,28.850
435,16889.306,28.871
436,16901.564,28.892
437,16913.581,28.912
438,16925.601,28.933
439,16938.014,28.954
440,16949.674,28.974
441,16961.599,28.994
442,16936.184,28.951
443,16963.845,28.998
444,16986.453,29.037
445,17006.471,29.071
446,17025.393,29.103
447,17042.051,29.132
448,17058.641,29.160
449,17074.901,29.188
450,17090.283,29.214
451,17105.323,29.240
452,17120.616,29.266
453,17135.130,29.291
454,17149.390,29.315
455,17166.986,29.345
456,17180.885,29.369
457,17194.561,29.392
458,17208.063,29.415
459,17221.440,29.438
460,17234.682,29.461
461,17247.818,29.483
462,17261.301,29.506
463,17274.226,29.529
464,17287.044,29.551
465,17299.857,29.572
466,17312.528,29.594
467,17325.153,29.616
468,17333.360,29.630
469,17345.708,29.651
470,17358.212,29.672
471,17370.639,29.693
472,17383.095,29.715
473,17395.359,29.736
474,17408.168,29.758
475,17420.265,29.778
476,17432.529,29.799
477,17444.819,29.820
478,17456.927,29.841
479,17468.768,29.861
480,17480.597,29.881
481,17360.939,29.677
482,17379.437,29.708
483,17395.911,29.737
484,17411.049,29.762
485,17425.124,29.787
486,17439.001,29.810
487,17452.886,29.834
488,17466.080,29.857
489,17479.103,29.879
490,17492.186,29.901
491,17505.067,29.923
492,17517.590,29.945
493,17530.031,29.966
494,17299.225,29.571
495,17318.373,29.604
496,17335.449,29.633
497,17351.278,29.660
498,17366.721,29.687
499,17381.328,29.712
500,17395.311,29.736
501,17408.895,29.759
502,17422.255,29.782
503,17435.433,29.804
504,17448.504,29.827
505,17461.374,29.849
506,17474.007,29.870
507,17299.525,29.572
508,17312.826,29.595
509,17326.406,29.618
510,17338.954,29.639
511,17351.621,29.661
512,17364.238,29.682
513,17376.185,29.703
514,17388.659,29.724
515,17400.487,29.744
516,17412.277,29.765
517,17424.012,29.785
518,17435.519,29.804
519,17447.262,29.824
520,17429.336,29.794
521,17440.687,29.813
522,17452.037,29.833
523,17463.662,29.852
524,17474.728,29.871
525,17485.905,29.890
526,17497.311,29.910
527,17508.516,29.929
528,17519.628,29.948
529,17530.709,29.967
530,17541.667,29.986
531,17552.627,30.004
532,17563.570,30.023
533,17544.327,29.990
534,17556.455,30.011
535,17567.850,30.031
536,17579.182,30.050
537,17590.397,30.069
538,17601.728,30.088
539,17612.486,30.107
540,17623.418,30.126
541,17634.312,30.144
542,17646.100,30.164
543,17656.880,30.183
544,17667.571,30.201
545,17678.798,30.220
546,17604.432,30.093
547,17616.225,30.113
548,17627.593,30.133
549,17638.735,30.152
550,17649.724,30.170
551,17660.601,30.189
552,17671.560,30.208
553,17682.283,30.226
554,17692.916,30.244
555,17703.427,30.262
556,17714.080,30.280
557,17724.508,30.298
558,17734.919,30.316
559,17605.976,30.096
560,17614.969,30.111
561,17623.805,30.126
562,17633.058,30.142
563,17642.556,30.158
564,17652.019,30.174
565,17660.896,30.190
566,17670.450,30.206
567,17680.036,30.222
568,17690.414,30.240
569,17699.409,30.255
570,17708.968,30.272
571,17718.671,30.288
572,17644.958,30.162
573,17657.729,30.184
574,17669.487,30.204
575,17681.597,30.225
576,17692.393,30.243
577,17702.730,30.261
578,17713.182,30.279
579,17723.528,30.297
580,17733.778,30.314
581,17744.294,30.332
582,17754.924,30.350
583,17764.582,30.367
584,17774.676,30.384
585,17694.920,30.248
586,17709.539,30.273
587,17723.286,30.296
588,17735.849,30.318
589,17747.135,30.337
590,17758.572,30.357
591,17769.634,30.375
592,17780.566,30.394
593,17791.355,30.413
594,17801.999,30.431
595,17813.642,30.451
596,17824.073,30.469
597,17834.420,30.486
598,17813.860,30.451
599,17825.556,30.471
600,17836.610,30.490
601,17847.635,30.509
602,17858.224,30.527
603,17868.694,30.545
604,17879.036,30.562
605,17889.286,30.580
606,17899.454,30.597
607,17909.581,30.615
608,17919.609,30.632
609,17930.071,30.650
610,17939.902,30.666
611,17908.005,30.612
612,17918.213,30.629
613,17928.225,30.647
614,17938.134,30.663
615,17948.393,30.681
616,17958.152,30.698
617,17967.709,30.714
618,17977.382,30.731
619,17985.937,30.745
620,17995.959,30.762
621,18006.238,30.780
622,18015.639,30.796
623,18024.545,30.811
624,18035.357,30.830
625,18046.908,30.849
626,18057.156,30.867
627,18067.007,30.884
628,18076.811,30.901
629,18087.292,30.918
630,18096.768,30.935
631,18107.190,30.952
632,18116.529,30.968
633,18125.971,30.985
634,18135.389,31.001
635,18144.368,31.016
636,18154.274,31.033
637,18176.996,31.072
638,18186.997,31.089
639,18196.564,31.105
640,18206.211,31.122
641,18215.704,31.138
642,18225.086,31.154
643,18234.440,31.170
644,18244.371,31.187
645,18253.345,31.202
646,18262.488,31.218
647,18271.484,31.233
648,18280.539,31.249
649,18289.654,31.264
650,18277.013,31.243
651,18286.068,31.258
652,18295.013,31.274
653,18303.984,31.289
654,18313.454,31.305
655,18321.865,31.319
656,18330.774,31.335
657,18339.672,31.350
658,18348.548,31.365
659,18357.383,31.380
660,18366.729,31.396
661,18375.533,31.411
662,18384.336,31.426
663,16928.317,28.937
664,16928.869,28.938
665,16931.958,28.944
666,16936.407,28.951
667,16942.022,28.961
668,16947.566,28.970
669,16953.058,28.980
670,16959.101,28.990
671,16965.332,29.001
672,16971.781,29.012
673,16978.333,29.023
674,16985.463,29.035
675,16992.301,29.047
676,16999.256,29.059
677,17009.699,29.076
678,17019.165,29.093
679,17028.040,29.108
680,17036.555,29.122
681,17044.866,29.137
682,17053.013,29.150
683,17061.097,29.164
684,17068.785,29.177
685,17076.404,29.190
686,17084.713,29.205
687,17092.468,29.218
688,17100.561,29.232
689,17072.901,29.184
690,17082.045,29.200
691,17091.128,29.216
692,17099.475,29.230
693,17107.516,29.244
694,17115.638,29.258
695,17123.085,29.270
696,17131.327,29.284
697,17139.119,29.298
698,17146.922,29.311
699,17154.950,29.325
700,17162.767,29.338
701,17170.458,29.351
702,17165.914,29.343
703,17174.005,29.357
704,17181.948,29.371
705,17190.406,29.385
706,17198.177,29.399
707,17206.613,29.413
708,17213.527,29.425
709,17221.570,29.439
710,17229.121,29.451
711,17236.679,29.464
712,17244.034,29.477
713,17252.109,29.491
714,17259.719,29.504
715,17251.572,29.490
716,17259.211,29.503
717,17266.806,29.516
718,17274.869,29.530
719,17282.629,29.543
720,17290.194,29.556
721,17297.621,29.569
722,17305.190,29.582
723,17312.589,29.594
724,17319.996,29.607
725,17326.733,29.618
726,17334.096,29.631
727,17341.439,29.643
728,17333.203,29.629
729,17340.690,29.642
730,17348.341,29.655
731,17356.432,29.669
732,17363.838,29.682
733,17371.012,29.694
734,17378.911,29.708
735,17386.296,29.720
736,17393.660,29.733
737,17400.995,29.745
738,17408.684,29.758
739,17414.868,29.769
740,17422.986,29.783
741,17375.943,29.702
742,17384.140,29.716
743,17392.352,29.731
744,17399.740,29.743
745,17407.272,29.756
746,17415.079,29.769
747,17422.486,29.782
748,17430.239,29.795
749,17437.287,29.807
750,17444.431,29.820
751,17452.127,29.833
752,17459.742,29.846
753,17467.000,29.858
754,17443.315,29.818
755,17451.102,29.831
756,17458.692,29.844
757,17466.208,29.857
758,17473.615,29.869
759,17481.008,29.882
760,17488.684,29.895
761,17495.980,29.908
762,17502.871,29.919
763,17510.516,29.933
764,17517.968,29.945
765,17525.190,29.958
766,17532.113,29.969
767,17519.462,29.948
768,17526.644,29.960
769,17533.817,29.972
770,17540.706,29.984
771,17547.937,29.996
772,17555.561,30.010
773,17562.030,30.021
774,17569.470,30.033
775,17576.987,30.046
776,17583.982,30.058
777,17590.726,30.070
778,17596.917,30.080
779,17603.824,30.092
780,17601.535,30.088
781,17609.365,30.101
782,17618.250,30.117
783,17626.325,30.130
784,17633.747,30.143
785,17640.216,30.154
786,17647.407,30.167
787,17654.553,30.179
788,17662.279,30.192
789,17669.354,30.204
790,17676.497,30.216
791,17683.375,30.228
792,17690.311,30.240
793,17709.201,30.272
794,17716.768,30.285
795,17724.075,30.298
796,17732.337,30.312
797,17739.245,30.323
798,17746.416,30.336
799,17753.682,30.348
800,17760.680,30.360
801,17767.844,30.372
802,17775.411,30.385
803,17782.410,30.397
804,17789.452,30.409
805,17796.474,30.421
806,17578.402,30.049
807,17601.585,30.088
808,17619.518,30.119
809,17634.722,30.145
810,17649.703,30.170
811,17662.381,30.192
812,17674.110,30.212
813,17685.382,30.231
814,17696.627,30.251
815,17707.050,30.268
816,17716.959,30.285
817,17727.398,30.303
818,17736.901,30.319
819,17769.686,30.376
820,17783.503,30.399
821,17795.752,30.420
822,17807.123,30.440
823,17817.975,30.458
824,17828.402,30.476
825,17838.533,30.493
826,17849.284,30.512
827,17858.975,30.528
828,17868.235,30.544
829,17877.814,30.560
830,17886.700,30.576
831,17895.680,30.591
832,17832.336,30.483
833,17844.477,30.503
