404,7376.862,12.610
405,7382.271,12.619
406,7387.971,12.629
407,7393.642,12.639
408,7398.997,12.648
409,7405.219,12.658
410,7410.647,12.668
411,7416.383,12.678
412,7421.604,12.687
413,7426.842,12.695
414,7432.337,12.705
415,7437.625,12.714
416,7431.465,12.703
417,7437.104,12.713
418,7442.432,12.722
419,7447.842,12.731
420,7453.405,12.741
421,7458.684,12.750
422,7464.470,12.760
423,7469.335,12.768
424,7474.705,12.777
425,7479.347,12.785
426,7485.078,12.795
427,7489.715,12.803
428,7494.778,12.812
429,7505.926,12.831
430,7511.234,12.840
431,7518.025,12.851
432,7523.476,12.861
433,7528.593,12.869
434,7533.718,12.878
435,7539.469,12.888
436,7544.487,12.897
437,7549.647,12.905
438,7554.296,12.913
439,7559.219,12.922
440,7564.562,12.931
441,7569.995,12.940
442,7573.514,12.946
443,7579.247,12.956
444,7584.580,12.965
445,7589.671,12.974
446,7594.355,12.982
447,7600.136,12.992
448,7604.495,12.999
449,7609.536,13.008
450,7614.260,13.016
451,7619.602,13.025
452,7624.810,13.034
453,7630.064,13.043
454,7634.579,13.051
455,7637.122,13.055
456,7641.677,13.063
457,7646.267,13.071
458,7650.417,13.078
459,7655.035,13.086
460,7659.794,13.094
461,7665.056,13.103
462,7670.501,13.112
463,7675.213,13.120
464,7679.767,13.128
465,7685.930,13.138
466,7690.040,13.145
467,7694.125,13.152
468,7703.683,13.169
469,7710.332,13.180
470,7714.908,13.188
471,7720.260,13.197
472,7724.431,13.204
473,7730.015,13.214
474,7734.822,13.222
475,7740.095,13.231
476,7745.061,13.239
477,7748.487,13.245
478,7754.312,13.255
479,7758.211,13.262
480,7762.397,13.269
481,7769.842,13.282
482,7773.144,13.287
483,7778.033,13.296
484,7783.427,13.305
485,7787.913,13.313
486,7792.876,13.321
487,7798.529,13.331
488,7803.115,13.339
489,7808.667,13.348
490,7813.020,13.356
491,7817.388,13.363
492,7820.810,13.369
493,7825.011,13.376
494,7830.398,13.385
495,7836.870,13.396
496,7841.733,13.405
497,7846.479,13.413
498,7850.878,13.420
499,7855.613,13.428
500,7860.607,13.437
501,7865.272,13.445
502,7868.091,13.450
503,7872.980,13.458
504,7877.503,13.466
505,7881.892,13.473
506,7886.448,13.481
507,7890.047,13.487
508,7894.457,13.495
509,7900.232,13.505
510,7904.254,13.512
511,7908.540,13.519
512,7913.773,13.528
513,7916.509,13.532
514,7920.810,13.540
515,7927.095,13.551
516,7931.520,13.558
517,7935.402,13.565
518,7939.860,13.572
519,7945.358,13.582
520,7948.352,13.587
521,7952.244,13.594
522,7955.938,13.600
523,7960.771,13.608
524,7964.646,13.615
525,7971.432,13.626
526,7975.745,13.634
527,7980.322,13.642
528,7984.667,13.649
529,7989.011,13.656
530,7991.434,13.661
531,7995.555,13.668
532,7999.869,13.675
533,7998.732,13.673
534,8004.948,13.684
535,8009.489,13.691
536,8014.642,13.700
537,8018.870,13.707
538,8024.738,13.718
539,8028.902,13.725
540,8034.319,13.734
541,8038.587,13.741
542,8041.386,13.746
543,8046.075,13.754
544,8050.461,13.761
545,8055.516,13.770
546,8058.338,13.775
547,8063.918,13.784
548,8069.059,13.793
549,8073.676,13.801
550,8078.002,13.809
551,8083.237,13.817
552,8087.268,13.824
553,8091.071,13.831
554,8096.777,13.841
555,8100.949,13.848
556,8104.989,13.855
557,8109.270,13.862
558,8113.560,13.869
559,8114.394,13.871
560,8119.386,13.879
561,8123.705,13.887
562,8127.915,13.894
563,8132.019,13.901
564,8135.692,13.907
565,8139.887,13.914
566,8143.395,13.920
567,8149.097,13.930
568,8153.710,13.938
569,8158.232,13.946
570,8162.102,13.952
571,8166.102,13.959
572,8166.221,13.959
573,8170.600,13.967
574,8174.655,13.974
575,8178.966,13.981
576,8183.876,13.990
577,8187.553,13.996
578,8191.362,14.002
579,8196.085,14.010
580,8200.178,14.017
581,8205.310,14.026
582,8208.865,14.032
583,8212.061,14.038
584,8216.700,14.046
585,8122.163,13.884
586,8128.871,13.896
587,8131.947,13.901
588,8134.571,13.905
589,8141.584,13.917
590,8145.418,13.924
591,8149.540,13.931
592,8154.333,13.939
593,8158.474,13.946
594,8161.842,13.952
595,8165.737,13.959
596,8169.298,13.965
597,8174.784,13.974
598,8178.509,13.980
599,8182.524,13.987
600,8186.736,13.994
601,8191.319,14.002
602,8194.195,14.007
603,8198.534,14.015
604,8202.130,14.021
605,8205.682,14.027
606,8209.431,14.033
607,8213.368,14.040
608,8218.154,14.048
609,8221.872,14.054
610,8225.815,14.061
611,8225.184,14.060
612,8229.376,14.067
613,8233.456,14.074
614,8237.743,14.082
615,8241.194,14.088
616,8244.714,14.094
617,8248.238,14.100
618,8253.616,14.109
619,8257.490,14.115
620,8261.363,14.122
621,8265.412,14.129
622,8270.102,14.137
623,8273.846,14.143
624,8262.279,14.124
625,8265.355,14.129
626,8270.500,14.138
627,8274.452,14.144
628,8278.316,14.151
629,8281.748,14.157
630,8287.282,14.166
631,8290.977,14.173
632,8294.761,14.179
633,8298.482,14.185
634,8302.246,14.192
635,8306.577,14.199
636,8310.287,14.206
637,8304.163,14.195
638,8308.419,14.202
639,8313.640,14.211
640,8315.513,14.215
641,8319.027,14.221
642,8322.718,14.227
643,8326.462,14.233
644,8333.105,14.245
645,8337.183,14.252
646,8340.786,14.258
647,8344.013,14.263
648,8347.451,14.269
649,8351.008,14.275
650,8350.243,14.274
651,8355.490,14.283
652,8359.540,14.290
653,8363.484,14.297
654,8367.663,14.304
655,8371.608,14.310
656,8375.363,14.317
657,8379.052,14.323
658,8384.456,14.332
659,8387.613,14.338
660,8391.215,14.344
661,8395.356,14.351
662,8399.057,14.357
663,8401.490,14.362
664,8405.636,14.369
665,8409.223,14.375
666,8413.754,14.382
667,8417.594,14.389
668,8421.588,14.396
669,8425.493,14.403
670,8428.357,14.407
671,8432.989,14.415
672,8436.858,14.422
673,8440.539,14.428
674,8444.299,14.435
675,8447.752,14.441
676,8453.460,14.450
677,8456.832,14.456
678,8460.621,14.463
679,8463.777,14.468
680,8469.003,14.477
681,8472.206,14.482
682,8475.740,14.488
683,8479.395,14.495
684,8483.184,14.501
685,8486.659,14.507
686,8489.933,14.513
687,8491.880,14.516
688,8496.126,14.523
689,8493.751,14.519
690,8497.777,14.526
691,8501.861,14.533
692,8506.473,14.541
693,8510.003,14.547
694,8513.635,14.553
695,8516.923,14.559
696,8521.413,14.567
697,8524.682,14.572
698,8529.347,14.580
699,8532.766,14.586
700,8536.779,14.593
701,8540.103,14.598
702,8515.493,14.556
703,8520.308,14.565
704,8526.318,14.575
705,8531.107,14.583
706,8535.244,14.590
707,8541.014,14.600
708,8544.044,14.605
709,8549.634,14.615
710,8553.806,14.622
711,8557.736,14.629
712,8560.425,14.633
713,8565.307,14.642
714,8569.211,14.648
715,8565.132,14.641
716,8567.843,14.646
717,8571.774,14.653
718,8576.788,14.661
719,8580.278,14.667
720,8584.213,14.674
721,8589.307,14.683
722,8592.887,14.689
723,8594.779,14.692
724,8600.068,14.701
725,8603.308,14.707
726,8603.202,14.706
727,8606.782,14.712
728,8603.675,14.707
729,8609.742,14.718
730,8613.439,14.724
731,8617.046,14.730
732,8620.920,14.737
733,8623.070,14.740
734,8629.262,14.751
735,8632.879,14.757
736,8636.786,14.764
737,8640.438,14.770
738,8643.526,14.775
739,8647.107,14.781
740,8650.441,14.787
741,8655.220,14.795
742,8659.520,14.803
743,8663.184,14.809
744,8666.807,14.815
745,8671.130,14.822
746,8674.491,14.828
747,8677.925,14.834
748,8682.577,14.842
749,8686.183,14.848
750,8689.898,14.855
751,8692.404,14.859
752,8695.639,14.864
753,8698.831,14.870
754,8698.540,14.869
755,8702.831,14.877
756,8706.513,14.883
757,8712.059,14.892
758,8715.426,14.898
759,8719.760,14.906
760,8721.063,14.908
761,8726.158,14.917
762,8729.650,14.922
763,8731.508,14.926
764,8735.114,14.932
765,8738.267,14.937
766,8743.592,14.946
767,8738.290,14.937
768,8741.741,14.943
769,8745.221,14.949
770,8747.253,14.953
771,8751.886,14.960
772,8754.578,14.965
773,8757.829,14.971
774,8761.501,14.977
775,8764.371,14.982
776,8769.290,14.990
777,8769.849,14.991
778,8772.589,14.996
779,8776.487,15.003
780,8766.847,14.986
781,8773.025,14.997
782,8776.445,15.002
783,8779.513,15.008
784,8783.023,15.014
785,8786.025,15.019
786,8790.674,15.027
787,8791.254,15.028
788,8794.577,15.033
789,8797.522,15.038
790,8802.400,15.047
791,8805.592,15.052
792,8809.877,15.060
793,8795.412,15.035
794,8798.605,15.040
795,8802.003,15.046
796,8804.849,15.051
797,8808.200,15.057
798,8811.740,15.063
799,8814.593,15.068
800,8817.663,15.073
801,8819.200,15.076
802,8823.161,15.082
803,8826.589,15.088
804,8831.158,15.096
805,8833.870,15.101
806,8830.666,15.095
807,8834.712,15.102
808,8838.188,15.108
809,8839.426,15.110
810,8844.768,15.119
811,8847.978,15.125
812,8851.029,15.130
813,8854.718,15.136
814,8857.883,15.142
815,8860.497,15.146
816,8864.083,15.152
817,8867.704,15.158
818,8870.928,15.164
819,8873.756,15.169
820,8875.590,15.172
821,8880.462,15.180
822,8883.533,15.186
823,8887.173,15.192
824,8890.286,15.197
825,8893.390,15.202
826,8895.699,15.206
827,8898.604,15.211
828,8901.690,15.217
829,8904.526,15.221
830,8906.629,15.225
831,8909.555,15.230
832,8911.320,15.233
833,8915.919,15.241
