161,3196.461,5.464
162,3201.749,5.473
163,3206.919,5.482
164,3212.792,5.492
165,3217.819,5.501
166,3221.926,5.508
167,3226.796,5.516
168,3231.702,5.524
169,3236.615,5.533
170,3241.555,5.541
171,3246.471,5.550
172,3251.365,5.558
173,3256.241,5.566
174,3261.092,5.575
175,3265.744,5.582
176,3270.356,5.590
177,3274.833,5.598
178,3280.501,5.608
179,3286.620,5.618
180,3290.194,5.624
181,3297.566,5.637
182,3301.732,5.644
183,3306.423,5.652
184,3308.405,5.655
185,3313.027,5.663
186,3317.633,5.671
187,3324.398,5.683
188,3328.810,5.690
189,3334.974,5.701
190,3339.515,5.709
191,3344.038,5.716
192,3348.541,5.724
193,3353.026,5.732
194,3357.180,5.739
195,3360.484,5.744
196,3366.309,5.754
197,3370.725,5.762
198,3375.121,5.769
199,3379.493,5.777
200,3383.852,5.784
201,3387.617,5.791
202,3392.353,5.799
203,3396.657,5.806
204,3400.937,5.814
205,3405.194,5.821
206,3409.852,5.829
207,3413.882,5.836
208,3420.789,5.848
209,3424.871,5.854
210,3429.587,5.863
211,3433.635,5.869
212,3436.762,5.875
213,3440.844,5.882
214,3444.539,5.888
215,3448.429,5.895
216,3451.722,5.900
217,3457.422,5.910
218,3463.262,5.920
219,3467.304,5.927
220,3471.063,5.933
221,3469.204,5.930
222,3473.311,5.937
223,3477.354,5.944
224,3481.360,5.951
225,3486.201,5.959
226,3489.867,5.966
227,3493.858,5.972
228,3497.830,5.979
229,3501.782,5.986
230,3505.685,5.993
231,3510.358,6.001
232,3513.725,6.006
233,3516.766,6.012
234,3519.638,6.016
235,3523.753,6.024
236,3527.480,6.030
237,3531.229,6.036
238,3534.981,6.043
239,3540.627,6.052
240,3544.154,6.058
241,3546.795,6.063
242,3550.405,6.069
243,3554.054,6.075
244,3557.708,6.082
245,3562.603,6.090
246,3566.215,6.096
247,3569.242,6.101
248,3574.313,6.110
249,3577.663,6.116
250,3581.305,6.122
251,3585.682,6.129
252,3589.116,6.135
253,3590.639,6.138
254,3593.989,6.144
255,3599.058,6.152
256,3602.612,6.158
257,3607.028,6.166
258,3610.212,6.171
259,3613.493,6.177
260,3611.096,6.173
261,3614.899,6.179
262,3618.571,6.186
263,3622.096,6.192
264,3627.410,6.201
265,3629.288,6.204
266,3632.358,6.209
267,3636.429,6.216
268,3639.745,6.222
269,3643.114,6.228
270,3646.495,6.233
271,3651.586,6.242
272,3653.425,6.245
273,3653.137,6.245
274,3656.509,6.250
275,3662.426,6.261
276,3665.920,6.267
277,3669.833,6.273
278,3673.272,6.279
279,3676.701,6.285
280,3679.443,6.290
281,3682.803,6.295
282,3687.092,6.303
283,3690.734,6.309
284,3695.068,6.316
285,3694.868,6.316
286,3694.847,6.316
287,3697.890,6.321
288,3701.958,6.328
289,3704.917,6.333
290,3710.443,6.343
291,3714.084,6.349
292,3717.291,6.354
293,3719.967,6.359
294,3723.140,6.364
295,3726.320,6.370
296,3729.496,6.375
297,3733.264,6.382
298,3736.317,6.387
299,3735.806,6.386
300,3739.747,6.393
301,3745.235,6.402
302,3748.344,6.407
303,3751.454,6.413
304,3754.552,6.418
305,3759.232,6.426
306,3763.970,6.434
307,3767.091,6.439
308,3770.201,6.445
309,3773.307,6.450
310,3776.407,6.455
311,3775.881,6.454
312,3791.263,6.481
313,3794.702,6.487
314,3797.705,6.492
315,3800.713,6.497
316,3803.027,6.501
317,3806.978,6.508
318,3809.604,6.512
319,3812.347,6.517
320,3817.019,6.525
321,3819.948,6.530
322,3821.670,6.533
323,3827.284,6.542
324,3830.013,6.547
325,3824.474,6.538
326,3827.186,6.542
327,3832.578,6.551
328,3835.551,6.556
329,3837.558,6.560
330,3840.558,6.565
331,3846.547,6.575
332,3848.266,6.578
333,3850.589,6.582
334,3855.143,6.590
335,3858.002,6.595
336,3860.865,6.600
337,3863.784,6.605
338,3863.476,6.604
339,3865.241,6.607
340,3870.684,6.617
341,3871.406,6.618
342,3874.161,6.622
343,3878.631,6.630
344,3881.218,6.635
345,3883.901,6.639
346,3886.186,6.643
347,3889.181,6.648
348,3892.474,6.654
349,3895.001,6.658
350,3897.621,6.663
351,3907.986,6.680
352,3910.968,6.685
353,3915.534,6.693
354,3918.581,6.698
355,3921.583,6.704
356,3924.182,6.708
357,3928.594,6.716
358,3931.876,6.721
359,3934.641,6.726
360,3935.813,6.728
361,3939.677,6.734
362,3942.287,6.739
363,3944.930,6.743
364,3944.194,6.742
365,3949.768,6.752
366,3950.549,6.753
367,3953.278,6.758
368,3958.348,6.766
369,3960.805,6.771
370,3963.342,6.775
371,3965.930,6.779
372,3968.542,6.784
373,3971.159,6.788
374,3973.786,6.793
375,3976.419,6.797
376,3980.036,6.803
377,3980.214,6.804
378,3982.760,6.808
379,3985.328,6.813
380,3987.907,6.817
381,3990.495,6.821
382,3993.086,6.826
383,3997.191,6.833
384,3999.559,6.837
385,4003.321,6.843
386,4005.768,6.847
387,4009.488,6.854
388,4012.109,6.858
389,4014.727,6.863
390,4013.459,6.861
391,4015.990,6.865
392,4017.108,6.867
393,4020.802,6.873
394,4023.329,6.877
395,4025.502,6.881
396,4029.146,6.887
397,4031.869,6.892
398,4034.353,6.896
399,4036.839,6.901
400,4039.334,6.905
401,4039.268,6.905
402,4041.841,6.909
403,4039.770,6.906
404,4044.746,6.914
405,4047.169,6.918
406,4047.769,6.919
407,4052.159,6.927
408,4055.439,6.932
409,4058.801,6.938
410,4059.965,6.940
411,4062.338,6.944
412,4064.727,6.948
413,4067.134,6.952
414,4070.544,6.958
415,4072.909,6.962
416,4073.828,6.964
417,4077.449,6.970
418,4079.967,6.974
419,4082.450,6.979
420,4084.809,6.983
421,4088.441,6.989
422,4090.968,6.993
423,4093.321,6.997
424,4094.318,6.999
425,4096.501,7.003
426,4099.566,7.008
427,4101.927,7.012
428,4104.171,7.016
429,4101.103,7.010
430,4103.529,7.015
431,4105.554,7.018
432,4108.560,7.023
433,4110.975,7.027
434,4116.064,7.036
435,4114.081,7.033
436,4116.007,7.036
437,4118.077,7.039
438,4120.219,7.043
439,4127.019,7.055
440,4129.106,7.058
441,4131.269,7.062
442,4132.294,7.064
443,4134.575,7.068
444,4138.277,7.074
445,4140.603,7.078
446,4142.934,7.082
447,4145.257,7.086
448,4147.821,7.090
449,4150.973,7.096
450,4152.497,7.098
451,4154.801,7.102
452,4157.096,7.106
453,4159.945,7.111
454,4162.191,7.115
455,4162.810,7.116
456,4163.409,7.117
457,4165.526,7.121
458,4167.718,7.124
459,4169.913,7.128
460,4172.148,7.132
461,4178.732,7.143
462,4177.964,7.142
463,4180.208,7.146
464,4184.677,7.153
465,4186.972,7.157
466,4188.990,7.161
467,4193.275,7.168
468,4178.726,7.143
469,4180.940,7.147
470,4183.159,7.151
471,4186.460,7.156
472,4188.723,7.160
473,4189.662,7.162
474,4191.674,7.165
475,4193.751,7.169
476,4195.870,7.172
477,4197.990,7.176
478,4202.863,7.184
479,4204.772,7.188
480,4207.354,7.192
481,4207.319,7.192
482,4209.160,7.195
483,4211.231,7.199
484,4216.198,7.207
485,4216.469,7.208
486,4219.940,7.214
487,4222.082,7.217
488,4223.805,7.220
489,4225.724,7.223
490,4227.732,7.227
491,4232.163,7.234
492,4234.307,7.238
493,4236.449,7.242
494,4231.080,7.233
495,4230.454,7.232
496,4232.497,7.235
497,4234.570,7.239
498,4236.684,7.242
499,4238.790,7.246
500,4243.174,7.253
501,4245.086,7.257
502,4247.077,7.260
503,4249.195,7.264
504,4252.257,7.269
505,4253.278,7.271
506,4257.062,7.277
507,4256.073,7.275
508,4258.135,7.279
509,4260.237,7.282
510,4262.333,7.286
511,4263.582,7.288
512,4265.514,7.291
513,4267.559,7.295
514,4272.477,7.303
515,4274.570,7.307
516,4276.650,7.311
517,4275.431,7.308
518,4278.840,7.314
519,4280.542,7.317
520,4279.886,7.316
521,4282.988,7.321
522,4285.076,7.325
523,4287.183,7.329
524,4286.924,7.328
525,4290.770,7.335
526,4293.029,7.339
527,4294.598,7.341
528,4296.350,7.344
529,4298.263,7.347
530,4302.676,7.355
531,4301.543,7.353
532,4303.274,7.356
533,4304.978,7.359
534,4306.459,7.361
535,4309.398,7.366
536,4310.963,7.369
537,4312.625,7.372
538,4315.456,7.377
539,4317.336,7.380
540,4318.575,7.382
541,4322.419,7.389
542,4323.218,7.390
543,4324.956,7.393
544,4325.479,7.394
545,4326.814,7.396
546,4326.389,7.396
547,4330.999,7.403
548,4333.478,7.408
549,4337.364,7.414
550,4339.310,7.418
551,4341.306,7.421
552,4342.232,7.423
553,4343.926,7.426
554,4345.660,7.428
555,4350.084,7.436
556,4353.159,7.441
557,4355.121,7.445
558,4357.040,7.448
559,4403.336,7.527
560,4403.220,7.527
561,4403.592,7.528
562,4404.239,7.529
563,4405.082,7.530
564,4406.139,7.532
565,4407.203,7.534
566,4408.344,7.536
567,4409.561,7.538
568,4410.823,7.540
569,4412.166,7.542
570,4413.507,7.544
571,4414.848,7.547
572,4409.157,7.537
573,4410.408,7.539
574,4411.734,7.541
575,4413.082,7.544
576,4414.446,7.546
577,4415.889,7.549
578,4417.322,7.551
579,4418.756,7.553
580,4420.197,7.556
581,4421.713,7.558
582,4423.218,7.561
583,4424.695,7.564
584,4426.189,7.566
585,4413.339,7.544
586,4415.096,7.547
587,4416.773,7.550
588,4418.399,7.553
589,4420.018,7.556
590,4421.642,7.558
591,4423.252,7.561
592,4424.913,7.564
593,4426.520,7.567
594,4428.128,7.569
595,4429.689,7.572
596,4431.272,7.575
597,4432.891,7.578
598,4434.075,7.580
599,4435.778,7.583
600,4437.445,7.585
601,4439.083,7.588
602,4440.730,7.591
603,4442.352,7.594
604,4443.958,7.597
605,4445.600,7.599
606,4447.173,7.602
607,4448.775,7.605
608,4450.454,7.608
609,4452.115,7.610
610,4453.732,7.613
611,4456.697,7.618
612,4458.450,7.621
613,4460.106,7.624
614,4461.833,7.627
615,4463.487,7.630
616,4465.099,7.633
617,4466.767,7.635
618,4468.392,7.638
619,4470.025,7.641
620,4471.712,7.644
621,4473.329,7.647
622,4474.915,7.649
623,4476.495,7.652
624,4477.558,7.654
625,4479.185,7.657
626,4480.747,7.659
627,4482.414,7.662
628,4483.984,7.665
629,4485.561,7.668
630,4487.179,7.670
631,4488.823,7.673
632,4490.391,7.676
633,4491.987,7.679
634,4493.589,7.681
635,4495.162,7.684
636,4496.760,7.687
637,4495.984,7.685
638,4497.954,7.689
639,4499.832,7.692
640,4501.695,7.695
641,4503.435,7.698
642,4505.146,7.701
643,4506.848,7.704
644,4508.521,7.707
645,4510.172,7.710
646,4511.928,7.713
647,4513.634,7.716
648,4515.280,7.718
649,4516.884,7.721
650,4476.057,7.651
651,4478.149,7.655
652,4480.157,7.658
653,4482.089,7.662
654,4483.867,7.665
655,4485.692,7.668
656,4487.464,7.671
657,4489.232,7.674
658,4490.848,7.677
659,4492.551,7.680
660,4494.220,7.682
661,4495.866,7.685
662,4497.529,7.688
663,4493.665,7.681
664,4495.467,7.685
665,4497.250,7.688
666,4498.972,7.691
667,4500.751,7.694
668,4502.438,7.696
669,4504.037,7.699
670,4505.732,7.702
671,4507.351,7.705
672,4509.026,7.708
673,4510.579,7.710
674,4512.233,7.713
675,4513.797,7.716
676,4505.439,7.702
677,4507.030,7.704
678,4508.598,7.707
679,4510.151,7.710
680,4511.758,7.712
681,4513.312,7.715
682,4514.914,7.718
683,4516.537,7.721
684,4518.086,7.723
685,4519.665,7.726
686,4521.271,7.729
687,4522.817,7.731
688,4524.394,7.734
689,4523.678,7.733
690,4525.567,7.736
691,4527.404,7.739
692,4529.144,7.742
693,4530.836,7.745
694,4532.421,7.748
695,4534.097,7.751
696,4535.335,7.753
697,4537.438,7.756
698,4539.012,7.759
699,4540.552,7.762
700,4542.141,7.764
701,4543.745,7.767
702,4546.298,7.771
703,4548.146,7.775
704,4550.135,7.778
705,4551.579,7.780
706,4553.186,7.783
707,4554.799,7.786
708,4556.559,7.789
709,4558.544,7.792
710,4560.060,7.795
711,4561.582,7.798
712,4563.236,7.800
713,4565.502,7.804
714,4567.026,7.807
715,4566.910,7.807
716,4568.734,7.810
717,4570.370,7.813
718,4571.419,7.814
719,4573.065,7.817
720,4575.144,7.821
721,4576.724,7.823
722,4578.285,7.826
723,4579.825,7.829
724,4581.335,7.831
725,4583.167,7.834
726,4584.775,7.837
727,4586.169,7.840
728,4582.736,7.834
729,4584.561,7.837
730,4586.644,7.840
731,4588.317,7.843
732,4589.597,7.845
733,4591.791,7.849
734,4593.367,7.852
735,4594.976,7.855
736,4596.556,7.857
737,4598.145,7.860
738,4599.301,7.862
739,4601.208,7.865
740,4601.882,7.866
741,4688.911,8.015
742,4688.848,8.015
743,4689.266,8.016
744,4689.955,8.017
745,4690.823,8.019
746,4691.839,8.020
747,4692.838,8.022
748,4693.995,8.024
749,4695.174,8.026
750,4696.322,8.028
751,4697.502,8.030
752,4698.634,8.032
753,4699.884,8.034
754,4689.821,8.017
755,4691.781,8.020
756,4693.545,8.023
757,4695.175,8.026
758,4696.843,8.029
759,4698.350,8.031
760,4699.808,8.034
761,4701.307,8.036
762,4702.804,8.039
763,4704.244,8.041
764,4705.673,8.044
765,4707.016,8.046
766,4708.519,8.049
767,4700.096,8.034
768,4702.962,8.039
769,4705.490,8.044
770,4707.689,8.047
771,4709.665,8.051
772,4711.571,8.054
773,4713.433,8.057
774,4715.221,8.060
775,4716.934,8.063
776,4718.654,8.066
777,4720.359,8.069
778,4722.025,8.072
779,4723.643,8.075
780,4719.291,8.067
781,4721.341,8.071
782,4723.276,8.074
783,4725.020,8.077
784,4726.767,8.080
785,4728.464,8.083
786,4730.153,8.086
787,4731.794,8.089
788,4733.422,8.091
789,4735.024,8.094
790,4736.614,8.097
791,4738.221,8.100
792,4739.810,8.102
793,4740.080,8.103
794,4741.924,8.106
795,4743.629,8.109
796,4745.315,8.112
797,4747.015,8.115
798,4748.594,8.117
799,4750.198,8.120
800,4751.749,8.123
801,4753.362,8.125
802,4754.828,8.128
803,4756.332,8.130
804,4757.828,8.133
805,4759.506,8.136
806,4771.923,8.157
807,4767.288,8.149
808,4764.884,8.145
809,4763.240,8.142
810,4762.125,8.140
811,4761.391,8.139
812,4761.092,8.139
813,4760.996,8.138
814,4761.174,8.139
815,4761.363,8.139
816,4761.591,8.139
817,4761.967,8.140
818,4762.447,8.141
819,4755.413,8.129
820,4756.368,8.131
821,4757.183,8.132
822,4758.052,8.133
823,4758.924,8.135
824,4759.783,8.136
825,4760.656,8.138
826,4761.578,8.139
827,4762.425,8.141
828,4763.331,8.142
829,4764.296,8.144
830,4765.378,8.146
831,4766.333,8.148
832,4784.703,8.179
833,4785.864,8.181
