813,6444.288,11.016
814,6446.804,11.020
815,6448.921,11.024
816,6450.803,11.027
817,6452.933,11.031
818,6455.592,11.035
819,6461.675,11.046
820,6464.317,11.050
821,6466.796,11.054
822,6469.176,11.058
823,6471.480,11.062
824,6473.970,11.067
825,6476.260,11.071
826,6478.534,11.074
827,6480.739,11.078
828,6482.856,11.082
829,6485.383,11.086
830,6487.524,11.090
831,6489.836,11.094
832,6480.610,11.078
833,6483.230,11.082
