282,8443.093,14.433
283,8450.658,14.446
284,8458.208,14.458
285,8465.870,14.472
286,8478.707,14.494
287,8486.704,14.507
288,8494.527,14.521
289,8502.237,14.534
290,8509.923,14.547
291,8517.519,14.560
292,8525.147,14.573
293,8532.586,14.586
294,8540.018,14.598
295,8547.416,14.611
296,8554.888,14.624
297,8562.213,14.636
298,8569.497,14.649
299,8574.499,14.657
300,8581.847,14.670
301,8589.077,14.682
302,8596.280,14.694
303,8603.457,14.707
304,8610.715,14.719
305,8617.775,14.731
306,8624.813,14.743
307,8632.074,14.756
308,8639.185,14.768
309,8646.257,14.780
310,8653.476,14.792
311,8660.428,14.804
312,8726.053,14.916
313,8736.771,14.935
314,8746.077,14.951
315,8755.267,14.966
316,8763.903,14.981
317,8772.259,14.995
318,8780.322,15.009
319,8788.328,15.023
320,8796.383,15.037
321,8804.191,15.050
322,8811.921,15.063
323,8819.501,15.076
324,8827.016,15.089
325,8834.989,15.103
326,8842.581,15.116
327,8850.165,15.128
328,8857.521,15.141
329,8864.869,15.154
330,8872.260,15.166
331,8879.933,15.179
332,8887.592,15.192
333,8894.764,15.205
334,8901.906,15.217
335,8909.023,15.229
336,8916.452,15.242
337,8923.694,15.254
338,8923.035,15.253
339,8929.888,15.265
340,8937.171,15.277
341,8944.630,15.290
342,8951.283,15.301
343,8958.116,15.313
344,8965.638,15.326
345,8972.474,15.338
346,8979.797,15.350
347,8986.674,15.362
348,8993.453,15.373
349,9000.258,15.385
350,9007.016,15.397
351,9015.441,15.411
352,9022.658,15.423
353,9029.236,15.435
354,9035.892,15.446
355,9042.364,15.457
356,9048.965,15.468
357,9055.557,15.480
358,9062.055,15.491
359,9068.617,15.502
360,9075.235,15.513
361,9081.795,15.524
362,9088.241,15.535
363,9094.696,15.546
364,9101.274,15.558
365,9107.924,15.569
366,9114.664,15.581
367,9121.376,15.592
368,9127.687,15.603
369,9134.798,15.615
370,9141.099,15.626
371,9147.469,15.637
372,9153.776,15.647
373,9160.106,15.658
374,9167.441,15.671
375,9173.660,15.681
376,9179.362,15.691
377,9174.905,15.684
378,9182.313,15.696
379,9188.285,15.706
380,9195.904,15.719
381,9202.276,15.730
382,9208.693,15.741
383,9215.007,15.752
384,9221.094,15.763
385,9228.637,15.775
386,9234.851,15.786
387,9240.687,15.796
388,9246.567,15.806
389,9252.820,15.817
390,9261.066,15.831
391,9267.273,15.841
392,9273.248,15.852
393,9279.348,15.862
394,9286.144,15.874
395,9292.147,15.884
396,9298.194,15.894
397,9304.240,15.905
398,9310.829,15.916
399,9316.742,15.926
400,9322.785,15.936
401,9328.656,15.946
402,9335.189,15.958
403,9350.771,15.984
404,9356.615,15.994
405,9362.706,16.005
406,9368.759,16.015
407,9375.823,16.027
408,9381.808,16.037
409,9384.281,16.042
410,9390.274,16.052
411,9396.238,16.062
412,9402.176,16.072
413,9408.095,16.082
414,9417.695,16.099
415,9423.516,16.109
416,9441.114,16.139
417,9448.524,16.151
418,9456.163,16.164
419,9460.655,16.172
420,9466.794,16.183
421,9474.939,16.196
422,9481.114,16.207
423,9486.653,16.217
424,9492.655,16.227
425,9498.631,16.237
426,9504.575,16.247
427,9510.496,16.257
428,9516.390,16.267
429,9504.382,16.247
430,9511.113,16.258
431,9518.369,16.271
432,9524.657,16.281
433,9530.842,16.292
434,9536.939,16.302
435,9544.130,16.315
436,9548.831,16.323
437,9554.424,16.332
438,9563.100,16.347
439,9569.449,16.358
440,9571.949,16.362
441,9577.570,16.372
442,9432.460,16.124
443,9438.343,16.134
444,9444.138,16.144
445,9449.863,16.154
446,9458.137,16.168
447,9463.995,16.178
448,9469.728,16.188
449,9475.280,16.197
450,9480.711,16.206
451,9486.180,16.216
452,9494.680,16.230
453,9499.919,16.239
454,9505.440,16.249
455,9499.916,16.239
456,9505.290,16.248
457,9510.976,16.258
458,9516.582,16.268
459,9522.152,16.277
460,9527.666,16.287
461,9534.568,16.298
462,9539.759,16.307
463,9545.557,16.317
464,9550.798,16.326
465,9557.518,16.338
466,9562.911,16.347
467,9569.038,16.357
468,9569.419,16.358
469,9573.064,16.364
470,9577.246,16.371
471,9581.691,16.379
472,9586.285,16.387
473,9591.564,16.396
474,9597.482,16.406
475,9602.361,16.414
476,9608.185,16.424
477,9613.438,16.433
478,9618.174,16.441
479,9620.724,16.446
480,9627.342,16.457
481,9639.403,16.478
482,9644.807,16.487
483,9649.241,16.494
484,9656.005,16.506
485,9659.956,16.513
486,9664.922,16.521
487,9670.438,16.531
488,9674.041,16.537
489,9681.380,16.549
490,9686.170,16.558
491,9691.046,16.566
492,9696.153,16.575
493,9700.396,16.582
494,9692.895,16.569
495,9700.355,16.582
496,9705.090,16.590
497,9709.895,16.598
498,9715.056,16.607
499,9718.887,16.613
500,9724.093,16.622
501,9728.797,16.630
502,9733.605,16.639
503,9738.413,16.647
504,9743.247,16.655
505,9748.049,16.663
506,9752.931,16.672
507,9762.996,16.689
508,9768.772,16.699
509,9774.613,16.709
510,9778.693,16.716
511,9783.649,16.724
512,9788.576,16.733
513,9793.500,16.741
514,9798.414,16.749
515,9802.911,16.757
516,9807.456,16.765
517,9812.607,16.774
518,9819.504,16.785
519,9824.211,16.794
520,9827.286,16.799
521,9832.191,16.807
522,9836.960,16.815
523,9841.405,16.823
524,9847.123,16.833
525,9851.786,16.841
526,9856.477,16.849
527,9861.200,16.857
528,9866.188,16.865
529,9870.719,16.873
530,9875.715,16.882
531,9880.258,16.889
532,9883.390,16.895
533,9875.076,16.880
534,9880.424,16.890
535,9885.173,16.898
536,9889.893,16.906
537,9894.620,16.914
538,9899.358,16.922
539,9906.070,16.933
540,9910.433,16.941
541,9915.173,16.949
542,9919.869,16.957
543,9924.778,16.965
544,9929.306,16.973
545,9935.074,16.983
546,9989.021,17.075
547,9993.165,17.082
548,9999.954,17.094
549,10004.934,17.102
550,10007.848,17.107
551,10012.428,17.115
552,10017.052,17.123
553,10023.831,17.135
554,10028.451,17.143
555,10032.219,17.149
556,10036.772,17.157
557,10041.404,17.165
558,10048.014,17.176
559,10052.241,17.183
560,10057.279,17.192
561,10063.045,17.202
562,10067.930,17.210
563,10072.129,17.217
564,10075.420,17.223
565,10080.166,17.231
566,10086.107,17.241
567,10090.739,17.249
568,10095.382,17.257
569,10099.960,17.265
570,10104.636,17.273
571,10109.277,17.281
572,10087.018,17.243
573,10093.395,17.254
574,10099.303,17.264
575,10106.754,17.277
576,10112.082,17.286
577,10117.827,17.295
578,10122.895,17.304
579,10127.432,17.312
580,10132.090,17.320
581,10136.728,17.328
582,10141.427,17.336
583,10143.974,17.340
584,10148.715,17.348
585,10117.275,17.294
586,10122.596,17.304
587,10127.719,17.312
588,10132.752,17.321
589,10137.428,17.329
590,10142.360,17.337
591,10147.240,17.346
592,10152.064,17.354
593,10156.840,17.362
594,10161.629,17.370
595,10166.344,17.378
596,10170.912,17.386
597,10175.412,17.394
598,10172.920,17.390
599,10179.336,17.401
600,10184.448,17.409
601,10191.358,17.421
602,10196.325,17.430
603,10201.228,17.438
604,10204.677,17.444
605,10210.775,17.454
606,10215.123,17.462
607,10219.541,17.469
608,10224.010,17.477
609,10228.498,17.485
610,10230.648,17.488
611,10161.485,17.370
612,10166.621,17.379
613,10177.738,17.398
614,10181.429,17.404
615,10186.049,17.412
616,10190.639,17.420
617,10196.159,17.429
618,10201.358,17.438
619,10204.751,17.444
620,10209.172,17.452
621,10216.108,17.463
622,10220.695,17.471
623,10225.321,17.479
624,10200.428,17.437
625,10206.620,17.447
626,10209.851,17.453
627,10214.936,17.461
628,10221.903,17.473
629,10228.689,17.485
630,10230.518,17.488
631,10235.114,17.496
632,10239.734,17.504
633,10248.483,17.519
634,10250.907,17.523
635,10255.169,17.530
636,10259.543,17.538
637,10249.601,17.521
638,10257.672,17.534
639,10263.433,17.544
640,10268.374,17.553
641,10273.190,17.561
642,10277.926,17.569
643,10280.209,17.573
644,10286.727,17.584
645,10291.279,17.592
646,10295.780,17.600
647,10300.317,17.607
648,10304.640,17.615
649,10309.080,17.622
650,10310.827,17.625
651,10314.333,17.631
652,10318.522,17.638
653,10322.754,17.646
654,10327.001,17.653
655,10333.548,17.664
656,10337.847,17.672
657,10342.372,17.679
658,10346.414,17.686
659,10351.367,17.695
660,10352.117,17.696
661,10359.441,17.708
662,10363.241,17.715
663,10350.826,17.694
664,10355.428,17.702
665,10360.405,17.710
666,10362.829,17.714
667,10369.805,17.726
668,10374.867,17.735
669,10379.178,17.742
670,10381.372,17.746
671,10388.088,17.757
672,10388.176,17.758
673,10395.580,17.770
674,10399.491,17.777
675,10403.464,17.784
676,10382.859,17.748
677,10387.225,17.756
678,10391.390,17.763
679,10394.597,17.769
680,10402.661,17.782
681,10406.254,17.788
682,10409.607,17.794
683,10413.489,17.801
684,10417.400,17.808
685,10421.305,17.814
686,10425.260,17.821
687,10430.294,17.830
688,10434.367,17.837
689,10435.889,17.839
690,10438.352,17.843
691,10443.927,17.853
692,10448.695,17.861
693,10452.419,17.867
694,10456.219,17.874
695,10460.019,17.880
696,10463.910,17.887
697,10467.863,17.894
698,10474.635,17.905
699,10478.567,17.912
700,10482.639,17.919
701,10484.190,17.922
702,10490.011,17.932
703,10494.387,17.939
704,10497.998,17.945
705,10501.944,17.952
706,10505.869,17.959
707,10509.908,17.966
708,10516.009,17.976
709,10517.921,17.979
710,10522.942,17.988
711,10528.932,17.998
712,10530.767,18.001
713,10534.634,18.008
714,10542.598,18.022
715,10527.436,17.996
716,10526.866,17.995
717,10535.084,18.009
718,10538.787,18.015
719,10542.555,18.021
720,10546.435,18.028
721,10550.289,18.035
722,10554.075,18.041
723,10557.858,18.048
724,10560.935,18.053
725,10567.325,18.064
726,10570.823,18.070
727,10574.489,18.076
728,10570.926,18.070
729,10574.750,18.076
730,10581.131,18.087
731,10582.545,18.090
732,10589.410,18.102
733,10596.447,18.114
734,10600.298,18.120
735,10603.701,18.126
736,10609.942,18.137
737,10613.729,18.143
738,10617.511,18.150
739,10621.267,18.156
740,10624.369,18.161
741,10558.364,18.048
742,10558.870,18.049
743,10561.777,18.054
744,10569.761,18.068
745,10572.913,18.073
746,10576.233,18.079
747,10576.882,18.080
748,10580.344,18.086
749,10583.776,18.092
750,10587.354,18.098
751,10590.806,18.104
752,10597.211,18.115
753,10600.705,18.121
754,10572.408,18.072
755,10576.125,18.079
756,10579.744,18.085
757,10583.404,18.091
758,10587.002,18.097
759,10590.726,18.104
760,10594.423,18.110
761,10596.084,18.113
762,10602.855,18.125
763,10606.422,18.131
764,10610.029,18.137
765,10613.579,18.143
766,10615.901,18.147
767,10616.214,18.147
768,10620.415,18.155
769,10624.342,18.161
770,10627.501,18.167
771,10631.381,18.173
772,10635.216,18.180
773,10638.971,18.186
774,10642.185,18.192
775,10645.478,18.197
776,10648.908,18.203
777,10652.268,18.209
778,10656.341,18.216
779,10659.897,18.222
780,10653.419,18.211
781,10657.591,18.218
782,10662.292,18.226
783,10666.086,18.233
784,10669.753,18.239
785,10673.475,18.245
786,10677.038,18.251
787,10680.659,18.258
788,10684.252,18.264
789,10689.163,18.272
790,10694.252,18.281
791,10698.768,18.288
792,10702.352,18.295
793,10701.685,18.293
794,10705.174,18.299
795,10705.479,18.300
796,10709.355,18.307
797,10716.712,18.319
798,10721.658,18.328
799,10725.025,18.333
800,10735.120,18.351
801,10738.642,18.357
802,10741.743,18.362
803,10744.913,18.367
804,10751.093,18.378
805,10754.849,18.384
806,10445.209,17.855
807,10495.327,17.941
808,10531.219,18.002
809,10559.265,18.050
810,10582.501,18.090
811,10602.213,18.123
812,10619.950,18.154
813,10633.597,18.177
814,10651.365,18.207
815,10664.590,18.230
816,10675.130,18.248
817,10686.993,18.268
818,10698.219,18.288
819,10693.490,18.279
820,10704.063,18.298
821,10714.240,18.315
822,10723.969,18.332
823,10733.316,18.348
824,10743.341,18.365
825,10751.931,18.379
826,10758.162,18.390
827,10770.867,18.412
828,10773.427,18.416
829,10786.731,18.439
830,10789.201,18.443
831,10796.774,18.456
832,10798.472,18.459
833,10806.124,18.472
