306,7299.336,12.477
307,7305.312,12.488
308,7311.440,12.498
309,7317.527,12.509
310,7323.756,12.519
311,7329.904,12.530
312,7299.443,12.478
313,7306.438,12.490
314,7312.717,12.500
315,7319.229,12.512
316,7325.648,12.522
317,7331.655,12.533
318,7338.191,12.544
319,7344.367,12.554
320,7350.404,12.565
321,7356.253,12.575
322,7362.064,12.585
323,7368.217,12.595
324,7374.209,12.605
325,7377.367,12.611
326,7383.467,12.621
327,7389.145,12.631
328,7395.311,12.642
329,7400.951,12.651
330,7407.124,12.662
331,7412.911,12.672
332,7418.841,12.682
333,7424.828,12.692
334,7430.225,12.701
335,7436.175,12.711
336,7442.331,12.722
337,7447.862,12.731
338,7429.436,12.700
339,7435.871,12.711
340,7442.643,12.722
341,7448.992,12.733
342,7455.054,12.744
343,7460.947,12.754
344,7466.746,12.764
345,7472.524,12.774
346,7478.425,12.784
347,7484.076,12.793
348,7490.176,12.804
349,7495.434,12.813
350,7501.106,12.822
351,7505.395,12.830
352,7511.054,12.839
353,7516.674,12.849
354,7522.465,12.859
355,7528.300,12.869
356,7533.834,12.878
357,7539.241,12.888
358,7544.689,12.897
359,7550.269,12.906
360,7555.536,12.915
361,7560.946,12.925
362,7566.278,12.934
363,7571.831,12.943
364,7568.113,12.937
365,7573.752,12.947
366,7579.302,12.956
367,7584.296,12.965
368,7590.119,12.975
369,7595.223,12.983
370,7600.372,12.992
371,7605.845,13.001
372,7611.496,13.011
373,7616.756,13.020
374,7622.052,13.029
375,7627.336,13.038
376,7632.649,13.047
377,7631.842,13.046
378,7637.548,13.056
379,7643.092,13.065
380,7648.575,13.074
381,7653.958,13.084
382,7659.824,13.094
383,7664.750,13.102
384,7670.109,13.111
385,7675.410,13.120
386,7680.521,13.129
387,7685.456,13.138
388,7690.598,13.146
389,7695.664,13.155
390,7698.737,13.160
391,7703.862,13.169
392,7709.024,13.178
393,7714.096,13.186
394,7719.053,13.195
395,7724.093,13.204
396,7729.262,13.212
397,7734.202,13.221
398,7739.252,13.229
399,7744.460,13.238
400,7749.333,13.247
401,7753.910,13.255
402,7758.874,13.263
403,7741.327,13.233
404,7747.767,13.244
405,7754.255,13.255
406,7760.081,13.265
407,7765.584,13.275
408,7770.625,13.283
409,7776.026,13.292
410,7781.157,13.301
411,7786.605,13.310
412,7791.500,13.319
413,7796.483,13.327
414,7801.298,13.336
415,7806.604,13.345
416,7768.305,13.279
417,7773.328,13.288
418,7778.339,13.296
419,7783.384,13.305
420,7788.178,13.313
421,7793.014,13.321
422,7798.133,13.330
423,7803.114,13.339
424,7807.812,13.347
425,7812.756,13.355
426,7817.651,13.364
427,7822.156,13.371
428,7827.030,13.380
429,7832.046,13.388
430,7837.737,13.398
431,7842.751,13.406
432,7848.106,13.416
433,7853.658,13.425
434,7858.631,13.434
435,7863.437,13.442
436,7868.328,13.450
437,7873.019,13.458
438,7878.134,13.467
439,7882.674,13.475
440,7887.311,13.483
441,7892.131,13.491
442,7896.048,13.498
443,7901.224,13.506
444,7906.061,13.515
445,7910.732,13.523
446,7915.315,13.530
447,7920.129,13.539
448,7924.697,13.546
449,7929.396,13.555
450,7933.962,13.562
451,7938.395,13.570
452,7943.303,13.578
453,7947.787,13.586
454,7952.590,13.594
455,7950.992,13.591
456,7955.527,13.599
457,7960.093,13.607
458,7964.821,13.615
459,7969.377,13.623
460,7974.165,13.631
461,7978.780,13.639
462,7982.899,13.646
463,7987.192,13.653
464,7991.567,13.661
465,7996.406,13.669
466,8000.790,13.677
467,8005.265,13.684
468,8001.047,13.677
469,8006.220,13.686
470,8010.635,13.693
471,8015.648,13.702
472,8020.440,13.710
473,8024.381,13.717
474,8028.896,13.725
475,8033.845,13.733
476,8038.511,13.741
477,8042.727,13.748
478,8046.901,13.755
479,8051.193,13.763
480,8055.393,13.770
481,8087.532,13.825
482,8092.067,13.833
483,8096.524,13.840
484,8101.051,13.848
485,8105.215,13.855
486,8109.772,13.863
487,8114.152,13.870
488,8118.396,13.878
489,8122.876,13.885
490,8127.193,13.893
491,8131.396,13.900
492,8135.663,13.907
493,8139.890,13.914
494,7862.455,13.440
495,7889.434,13.486
496,7908.991,13.520
497,7924.711,13.547
498,7938.221,13.570
499,7950.172,13.590
500,7961.226,13.609
501,7971.733,13.627
502,7980.881,13.643
503,7989.725,13.658
504,7997.916,13.672
505,8005.976,13.685
506,8013.923,13.699
507,8018.126,13.706
508,8025.536,13.719
509,8032.657,13.731
510,8040.865,13.745
511,8047.651,13.757
512,8053.960,13.767
513,8060.410,13.778
514,8066.473,13.789
515,8072.259,13.799
516,8078.173,13.809
517,8083.737,13.818
518,8089.662,13.828
519,8095.984,13.839
520,8118.626,13.878
521,8125.229,13.889
522,8131.066,13.899
523,8136.934,13.909
524,8142.318,13.918
525,8148.080,13.928
526,8153.656,13.938
527,8159.278,13.947
528,8164.634,13.957
529,8170.016,13.966
530,8175.169,13.975
531,8180.265,13.983
532,8184.867,13.991
533,8182.900,13.988
534,8188.728,13.998
535,8194.136,14.007
536,8200.030,14.017
537,8204.901,14.025
538,8209.969,14.034
539,8215.405,14.043
540,8219.969,14.051
541,8224.226,14.059
542,8228.946,14.067
543,8234.234,14.076
544,8239.076,14.084
545,8244.256,14.093
546,8248.236,14.100
547,8253.037,14.108
548,8258.334,14.117
549,8263.738,14.126
550,8268.579,14.134
551,8273.255,14.142
552,8277.922,14.150
553,8282.134,14.157
554,8286.620,14.165
555,8290.976,14.173
556,8295.796,14.181
557,8300.548,14.189
558,8304.899,14.196
559,8306.354,14.199
560,8311.268,14.207
561,8315.527,14.215
562,8319.807,14.222
563,8324.350,14.230
564,8328.985,14.238
565,8333.257,14.245
566,8337.163,14.252
567,8341.928,14.260
568,8346.486,14.267
569,8350.491,14.274
570,8354.493,14.281
571,8359.109,14.289
572,8352.288,14.277
573,8356.634,14.285
574,8361.042,14.292
575,8365.275,14.300
576,8369.725,14.307
577,8373.887,14.314
578,8377.980,14.321
579,8382.299,14.329
580,8386.492,14.336
581,8390.511,14.343
582,8394.617,14.350
583,8398.318,14.356
584,8402.746,14.364
585,8353.335,14.279
586,8357.920,14.287
587,8362.029,14.294
588,8366.144,14.301
589,8370.072,14.308
590,8374.302,14.315
591,8378.273,14.322
592,8382.141,14.328
593,8386.140,14.335
594,8390.553,14.343
595,8394.598,14.350
596,8397.883,14.355
597,8402.018,14.362
598,8387.730,14.338
599,8391.784,14.345
600,8396.098,14.352
601,8400.056,14.359
602,8403.935,14.366
603,8407.573,14.372
604,8411.429,14.379
605,8415.417,14.385
606,8418.838,14.391
607,8423.056,14.398
608,8427.012,14.405
609,8430.777,14.412
610,8434.812,14.418
611,8431.065,14.412
612,8434.859,14.419
613,8438.547,14.425
614,8442.624,14.432
615,8445.945,14.438
616,8449.398,14.443
617,8453.023,14.450
618,8456.573,14.456
619,8460.026,14.462
620,8463.787,14.468
621,8468.405,14.476
622,8471.527,14.481
623,8474.776,14.487
624,8472.495,14.483
625,8476.786,14.490
626,8481.021,14.497
627,8485.455,14.505
628,8489.276,14.512
629,8493.211,14.518
630,8497.076,14.525
631,8501.084,14.532
632,8504.607,14.538
633,8508.456,14.544
634,8512.324,14.551
635,8516.340,14.558
636,8519.993,14.564
637,8520.728,14.565
638,8524.867,14.572
639,8529.145,14.580
640,8533.603,14.587
641,8537.718,14.594
642,8541.216,14.600
643,8545.062,14.607
644,8548.925,14.614
645,8553.227,14.621
646,8556.832,14.627
647,8560.365,14.633
648,8564.107,14.639
649,8567.582,14.645
650,8594.412,14.691
651,8599.432,14.700
652,8604.077,14.708
653,8608.938,14.716
654,8613.094,14.723
655,8617.181,14.730
656,8620.942,14.737
657,8625.463,14.744
658,8628.951,14.750
659,8632.637,14.757
660,8636.976,14.764
661,8640.973,14.771
662,8644.676,14.777
663,8635.359,14.761
664,8640.190,14.770
665,8644.578,14.777
666,8649.550,14.786
667,8653.368,14.792
668,8657.198,14.799
669,8661.404,14.806
670,8665.042,14.812
671,8668.457,14.818
672,8672.163,14.824
673,8675.767,14.830
674,8679.339,14.836
675,8684.281,14.845
676,8657.020,14.798
677,8662.411,14.808
678,8666.701,14.815
679,8670.705,14.822
680,8674.314,14.828
681,8678.190,14.835
682,8681.957,14.841
683,8685.827,14.848
684,8689.910,14.855
685,8693.464,14.861
686,8698.296,14.869
687,8701.577,14.874
688,8704.226,14.879
689,8682.272,14.841
690,8687.245,14.850
691,8692.192,14.858
692,8696.871,14.866
693,8700.949,14.873
694,8705.152,14.881
695,8709.066,14.887
696,8712.877,14.894
697,8716.615,14.900
698,8721.386,14.908
699,8725.203,14.915
700,8728.967,14.921
701,8732.286,14.927
702,8735.617,14.933
703,8739.487,14.939
704,8742.826,14.945
705,8746.708,14.952
706,8750.313,14.958
707,8753.197,14.963
708,8757.537,14.970
709,8761.661,14.977
710,8764.757,14.982
711,8767.785,14.988
712,8770.903,14.993
713,8775.056,15.000
714,8779.403,15.008
715,8772.001,14.995
716,8777.722,15.005
717,8782.017,15.012
718,8785.487,15.018
719,8789.305,15.024
720,8793.085,15.031
721,8796.925,15.037
722,8800.623,15.044
723,8804.316,15.050
724,8807.722,15.056
725,8811.193,15.062
726,8814.690,15.068
727,8817.774,15.073
728,8867.446,15.158
729,8870.062,15.162
730,8873.633,15.169
731,8877.070,15.174
732,8880.808,15.181
733,8884.454,15.187
734,8887.501,15.192
735,8891.189,15.199
736,8894.653,15.205
737,8897.644,15.210
738,8900.815,15.215
739,8903.437,15.220
740,8907.080,15.226
741,8902.127,15.217
742,8906.003,15.224
743,8910.281,15.231
744,8914.414,15.238
745,8917.585,15.244
746,8921.134,15.250
747,8924.800,15.256
748,8927.794,15.261
749,8930.996,15.267
750,8934.559,15.273
751,8937.912,15.278
752,8941.518,15.285
753,8944.642,15.290
754,8946.084,15.292
755,8949.342,15.298
756,8951.825,15.302
757,8956.063,15.310
758,8959.592,15.316
759,8961.987,15.320
760,8965.187,15.325
761,8968.400,15.331
762,8972.049,15.337
763,8975.962,15.344
764,8979.007,15.349
765,8981.631,15.353
766,8984.601,15.358
767,8984.141,15.358
768,8987.920,15.364
769,8990.939,15.369
770,8994.473,15.375
771,8996.702,15.379
772,9000.134,15.385
773,9002.841,15.389
774,9006.347,15.395
775,9009.077,15.400
776,9012.055,15.405
777,9014.587,15.410
778,9017.570,15.415
779,9020.998,15.421
780,9020.443,15.420
781,9023.648,15.425
782,9026.612,15.430
783,9030.138,15.436
784,9033.221,15.441
785,9036.920,15.448
786,9039.752,15.453
787,9042.383,15.457
788,9046.076,15.463
789,9048.715,15.468
790,9051.533,15.473
791,9054.063,15.477
792,9058.076,15.484
793,9033.305,15.442
794,9035.394,15.445
795,9038.359,15.450
796,9041.142,15.455
797,9043.743,15.459
798,9047.040,15.465
799,9050.082,15.470
800,9052.767,15.475
801,9055.210,15.479
802,9059.050,15.486
803,9061.947,15.491
804,9064.917,15.496
805,9067.565,15.500
806,9062.877,15.492
807,9065.853,15.497
808,9068.943,15.502
809,9072.893,15.509
810,9075.779,15.514
811,9078.468,15.519
812,9081.651,15.524
813,9085.810,15.531
814,9088.985,15.537
815,9091.138,15.540
816,9093.190,15.544
817,9096.483,15.550
818,9099.133,15.554
819,9096.855,15.550
820,9100.435,15.556
821,9104.969,15.564
822,9108.089,15.569
823,9110.636,15.574
824,9114.229,15.580
825,9116.472,15.584
826,9119.827,15.589
827,9123.495,15.596
828,9126.528,15.601
829,9129.513,15.606
830,9132.173,15.611
831,9135.035,15.615
832,9138.970,15.622
833,9140.980,15.626
