129,7168.858,12.254
130,7149.965,12.222
131,7164.189,12.246
132,7178.187,12.270
133,7192.032,12.294
134,7205.808,12.318
135,7219.455,12.341
136,7233.012,12.364
137,7246.484,12.387
138,7259.918,12.410
139,7273.158,12.433
140,7286.421,12.455
141,7299.486,12.478
142,7312.528,12.500
143,7324.384,12.520
144,7337.506,12.543
145,7350.467,12.565
146,7363.368,12.587
147,7376.149,12.609
148,7388.763,12.630
149,7401.336,12.652
150,7413.836,12.673
151,7426.302,12.695
152,7438.798,12.716
153,7451.061,12.737
154,7463.277,12.758
155,7475.423,12.779
156,7482.328,12.790
157,7495.129,12.812
158,7507.651,12.834
159,7519.928,12.855
160,7531.996,12.875
161,7543.971,12.896
162,7555.833,12.916
163,7567.662,12.936
164,7579.374,12.956
165,7591.135,12.976
166,7602.728,12.996
167,7614.329,13.016
168,7625.748,13.035
169,7637.981,13.056
170,7649.861,13.077
171,7661.525,13.097
172,7672.992,13.116
173,7684.384,13.136
174,7695.655,13.155
175,7706.846,13.174
176,7717.962,13.193
177,7729.201,13.212
178,7740.130,13.231
179,7751.083,13.250
180,7761.955,13.268
181,7772.908,13.287
182,7769.610,13.281
183,7780.405,13.300
184,7791.138,13.318
185,7801.759,13.336
186,7812.359,13.354
187,7822.891,13.372
188,7833.452,13.391
189,7843.878,13.408
190,7854.303,13.426
191,7864.693,13.444
192,7875.052,13.462
193,7885.167,13.479
194,7895.353,13.496
195,7886.207,13.481
196,7897.569,13.500
197,7908.663,13.519
198,7919.286,13.537
199,7929.792,13.555
200,7940.166,13.573
201,7950.464,13.591
202,7960.670,13.608
203,7970.888,13.625
204,7981.020,13.643
205,7990.892,13.660
206,8000.707,13.676
207,8010.703,13.694
208,8019.161,13.708
209,8029.439,13.726
210,8039.326,13.742
211,8049.199,13.759
212,8059.050,13.776
213,8068.954,13.793
214,8078.610,13.810
215,8088.174,13.826
216,8097.721,13.842
217,8107.235,13.859
218,8116.861,13.875
219,8126.140,13.891
220,8135.504,13.907
221,8136.058,13.908
222,8144.856,13.923
223,8153.720,13.938
224,8162.626,13.953
225,8171.583,13.969
226,8180.429,13.984
227,8189.414,13.999
228,8198.311,14.014
229,8207.170,14.029
230,8215.939,14.044
231,8224.894,14.060
232,8233.732,14.075
233,8242.470,14.090
234,8058.550,13.775
235,8068.797,13.793
236,8078.470,13.809
237,8087.820,13.825
238,8097.053,13.841
239,8105.855,13.856
240,8114.846,13.872
241,8123.879,13.887
242,8132.448,13.902
243,8141.094,13.916
244,8149.835,13.931
245,8158.201,13.946
246,8166.668,13.960
247,8164.369,13.956
248,8173.585,13.972
249,8182.458,13.987
250,8191.380,14.002
251,8199.919,14.017
252,8208.433,14.032
253,8216.862,14.046
254,8225.412,14.061
255,8233.707,14.075
256,8242.148,14.089
257,8250.474,14.103
258,8258.728,14.117
259,8266.633,14.131
260,8272.528,14.141
261,8280.520,14.155
262,8288.706,14.169
263,8296.661,14.182
264,8304.541,14.196
265,8312.635,14.210
266,8320.534,14.223
267,8328.561,14.237
268,8336.354,14.250
269,8344.165,14.264
270,8351.858,14.277
271,8359.563,14.290
272,8367.151,14.303
273,8370.653,14.309
274,8379.195,14.323
275,8387.175,14.337
276,8395.029,14.350
277,8402.860,14.364
278,8410.540,14.377
279,8418.433,14.390
280,8426.193,14.404
281,8433.741,14.417
282,8441.263,14.430
283,8448.780,14.442
284,8456.246,14.455
285,8463.626,14.468
286,8449.137,14.443
287,8458.442,14.459
288,8466.869,14.473
289,8475.162,14.487
290,8483.127,14.501
291,8491.154,14.515
292,8498.924,14.528
293,8506.564,14.541
294,8514.114,14.554
295,8521.621,14.567
296,8529.250,14.580
297,8536.682,14.593
298,8544.150,14.605
299,8511.128,14.549
300,8518.308,14.561
301,8525.631,14.574
302,8532.767,14.586
303,8540.033,14.598
304,8546.973,14.610
305,8554.134,14.622
306,8560.988,14.634
307,8568.211,14.647
308,8575.176,14.658
309,8582.226,14.670
310,8589.387,14.683
311,8596.257,14.694
312,8567.035,14.645
313,8573.770,14.656
314,8580.481,14.667
315,8587.161,14.679
316,8593.914,14.690
317,8600.560,14.702
318,8607.279,14.713
319,8613.893,14.725
320,8620.523,14.736
321,8627.014,14.747
322,8633.754,14.759
323,8640.381,14.770
324,8646.887,14.781
325,8636.321,14.763
326,8643.662,14.775
327,8650.288,14.787
328,8657.035,14.798
329,8663.753,14.810
330,8670.360,14.821
331,8676.774,14.832
332,8683.306,14.843
333,8689.882,14.854
334,8696.427,14.866
335,8702.791,14.877
336,8709.406,14.888
337,8715.769,14.899
338,8723.489,14.912
339,8729.765,14.923
340,8736.120,14.934
341,8742.248,14.944
342,8748.323,14.954
343,8754.707,14.965
344,8761.107,14.976
345,8767.322,14.987
346,8773.420,14.997
347,8779.792,15.008
348,8785.990,15.019
349,8792.104,15.029
350,8798.517,15.040
351,8799.567,15.042
352,8806.214,15.053
353,8812.686,15.064
354,8818.932,15.075
355,8825.248,15.086
356,8831.482,15.097
357,8837.772,15.107
358,8843.923,15.118
359,8850.135,15.128
360,8856.215,15.139
361,8862.194,15.149
362,8868.558,15.160
363,8874.704,15.170
364,8879.396,15.178
365,8885.618,15.189
366,8891.575,15.199
367,8897.607,15.210
368,8903.485,15.220
369,8909.395,15.230
370,8915.329,15.240
371,8921.270,15.250
372,8927.439,15.261
373,8933.302,15.271
374,8939.012,15.280
375,8945.031,15.291
376,8950.769,15.300
377,8950.928,15.301
378,8957.013,15.311
379,8963.417,15.322
380,8969.165,15.332
381,8975.010,15.342
382,8980.772,15.352
383,8986.590,15.362
384,8992.646,15.372
385,8998.383,15.382
386,9004.035,15.392
387,9009.633,15.401
388,9015.765,15.412
389,9021.458,15.421
390,8991.388,15.370
391,8997.781,15.381
392,9003.688,15.391
393,9009.838,15.401
394,9015.746,15.412
395,9021.567,15.421
396,9027.214,15.431
397,9032.883,15.441
398,9038.960,15.451
399,9044.910,15.461
400,9050.615,15.471
401,9056.046,15.480
402,9061.795,15.490
403,9111.144,15.575
404,9116.779,15.584
405,9122.360,15.594
406,9127.934,15.603
407,9133.505,15.613
408,9139.110,15.622
409,9144.763,15.632
410,9150.443,15.642
411,9155.948,15.651
412,9161.434,15.661
413,9166.801,15.670
414,9172.257,15.679
415,9177.672,15.688
416,9168.891,15.673
417,9174.610,15.683
418,9180.816,15.694
419,9186.221,15.703
420,9191.613,15.712
421,9197.112,15.722
422,9202.712,15.731
423,9208.330,15.741
424,9213.905,15.750
425,9219.175,15.759
426,9224.523,15.768
427,9230.115,15.778
428,9235.625,15.787
429,9239.356,15.794
430,9245.251,15.804
431,9251.114,15.814
432,9256.912,15.824
433,9262.633,15.834
434,9268.007,15.843
435,9273.670,15.852
436,9278.969,15.861
437,9283.989,15.870
438,9289.563,15.880
439,9295.013,15.889
440,9300.172,15.898
441,9305.314,15.907
442,9292.988,15.885
443,9298.018,15.894
444,9303.399,15.903
445,9308.249,15.912
446,9313.774,15.921
447,9318.872,15.930
448,9323.971,15.938
449,9329.093,15.947
450,9334.094,15.956
451,9339.175,15.964
452,9344.401,15.973
453,9349.298,15.982
454,9354.569,15.991
455,9356.432,15.994
456,9362.260,16.004
457,9368.065,16.014
458,9373.598,16.023
459,9379.359,16.033
460,9384.521,16.042
461,9389.604,16.051
462,9395.035,16.060
463,9400.147,16.069
464,9405.245,16.077
465,9410.248,16.086
466,9415.877,16.096
467,9420.787,16.104
468,9401.594,16.071
469,9407.438,16.081
470,9412.826,16.090
471,9418.144,16.099
472,9423.590,16.109
473,9428.862,16.118
474,9434.095,16.127
475,9439.164,16.135
476,9444.193,16.144
477,9448.885,16.152
478,9454.106,16.161
479,9459.029,16.169
480,9463.614,16.177
481,9458.985,16.169
482,9465.573,16.180
483,9471.248,16.190
484,9476.722,16.200
485,9482.084,16.209
486,9487.526,16.218
487,9492.371,16.226
488,9498.150,16.236
489,9503.294,16.245
490,9508.407,16.254
491,9513.157,16.262
492,9518.368,16.271
493,9523.211,16.279
494,9530.222,16.291
495,9535.123,16.299
496,9540.166,16.308
497,9545.057,16.316
498,9550.147,16.325
499,9554.981,16.333
500,9559.784,16.342
501,9564.572,16.350
502,9569.231,16.358
503,9574.014,16.366
504,9578.796,16.374
505,9583.583,16.382
506,9588.308,16.390
507,9584.047,16.383
508,9588.800,16.391
509,9593.543,16.399
510,9598.243,16.407
511,9602.948,16.415
512,9608.009,16.424
513,9612.804,16.432
514,9617.483,16.440
515,9622.043,16.448
516,9626.658,16.456
517,9631.254,16.464
518,9636.063,16.472
519,9640.418,16.479
520,9635.558,16.471
521,9641.205,16.481
522,9646.433,16.490
523,9651.275,16.498
524,9656.215,16.506
525,9661.069,16.515
526,9666.032,16.523
527,9671.021,16.532
528,9675.791,16.540
529,9680.250,16.547
530,9685.050,16.556
531,9689.727,16.564
532,9694.345,16.572
533,8931.576,15.268
534,8986.579,15.362
535,9025.295,15.428
536,9055.750,15.480
537,9081.152,15.523
538,9103.208,15.561
539,9122.965,15.595
540,9140.839,15.625
541,9157.161,15.653
542,9172.419,15.679
543,9186.523,15.703
544,9200.003,15.727
545,9212.786,15.748
546,9210.481,15.744
547,9222.784,15.765
548,9234.705,15.786
549,9245.884,15.805
550,9256.669,15.823
551,9266.983,15.841
552,9277.152,15.858
553,9286.969,15.875
554,9296.491,15.891
555,9305.832,15.907
556,9315.148,15.923
557,9324.024,15.939
558,9332.761,15.953
559,9331.712,15.952
560,9340.769,15.967
561,9349.211,15.982
562,9357.169,15.995
563,9365.638,16.010
564,9373.580,16.023
565,9381.308,16.036
566,9389.525,16.050
567,9397.081,16.063
568,9404.604,16.076
569,9412.033,16.089
570,9419.443,16.102
571,9426.694,16.114
572,9410.567,16.086
573,9418.616,16.100
574,9426.421,16.114
575,9433.881,16.126
576,9441.036,16.139
577,9448.527,16.151
578,9455.651,16.164
579,9462.623,16.175
580,9469.506,16.187
581,9476.722,16.200
582,9483.492,16.211
583,9490.224,16.223
584,9496.924,16.234
585,9501.701,16.242
586,9508.665,16.254
587,9515.472,16.266
588,9522.323,16.277
589,9528.939,16.289
590,9535.642,16.300
591,9541.997,16.311
592,9548.425,16.322
593,9554.703,16.333
594,9560.962,16.344
595,9567.170,16.354
596,9573.421,16.365
597,9579.550,16.375
598,9607.764,16.424
599,9614.883,16.436
600,9621.730,16.447
601,9628.421,16.459
602,9634.925,16.470
603,9641.751,16.482
604,9647.915,16.492
605,9654.414,16.503
606,9660.543,16.514
607,9666.789,16.524
608,9672.904,16.535
609,9678.934,16.545
610,9684.957,16.555
611,9691.876,16.567
612,9699.081,16.580
613,9705.880,16.591
614,9712.327,16.602
615,9718.896,16.613
616,9725.503,16.625
617,9731.541,16.635
618,9737.559,16.645
619,9743.549,16.656
620,9749.800,16.666
621,9755.804,16.677
622,9761.919,16.687
623,9767.614,16.697
624,9781.489,16.720
625,9787.331,16.730
626,9793.382,16.741
627,9799.920,16.752
628,9805.684,16.762
629,9811.157,16.771
630,9816.832,16.781
631,9822.614,16.791
632,9828.211,16.800
633,9833.723,16.810
634,9839.361,16.819
635,9844.603,16.828
636,9850.061,16.838
637,9849.584,16.837
638,9855.239,16.847
639,9860.812,16.856
640,9866.344,16.866
641,9871.884,16.875
642,9877.364,16.884
643,9882.726,16.894
644,9888.140,16.903
645,9893.489,16.912
646,9898.939,16.921
647,9903.858,16.930
648,9909.818,16.940
649,9915.393,16.949
650,9902.269,16.927
651,9908.000,16.937
652,9913.572,16.946
653,9919.145,16.956
654,9924.700,16.965
655,9929.878,16.974
656,9935.082,16.983
657,9940.448,16.992
658,9946.135,17.002
659,9951.314,17.011
660,9956.614,17.020
661,9961.739,17.029
662,9966.702,17.037
663,10082.002,17.234
664,10087.499,17.244
665,10093.147,17.253
666,10098.412,17.262
667,10103.727,17.271
668,10108.968,17.280
669,10114.439,17.290
670,10119.750,17.299
671,10124.690,17.307
672,10129.896,17.316
673,10135.091,17.325
674,10139.812,17.333
675,10145.138,17.342
676,10080.361,17.231
677,10085.330,17.240
678,10090.362,17.248
679,10095.722,17.258
680,10101.131,17.267
681,10106.428,17.276
682,10111.642,17.285
683,10117.062,17.294
684,10122.250,17.303
685,10127.180,17.311
686,10132.294,17.320
687,10137.476,17.329
688,10143.151,17.339
689,10144.611,17.341
690,10150.639,17.352
691,10156.412,17.361
692,10161.739,17.370
693,10166.956,17.379
694,10172.359,17.389
695,10177.352,17.397
696,10183.241,17.407
697,10188.970,17.417
698,10194.155,17.426
699,10199.580,17.435
700,10204.741,17.444
701,10209.899,17.453
702,10203.935,17.443
703,10208.090,17.450
704,10212.214,17.457
705,10217.134,17.465
706,10221.893,17.473
707,10226.532,17.481
708,10231.688,17.490
709,10236.613,17.498
710,10240.993,17.506
711,10245.875,17.514
712,10250.635,17.522
713,10255.921,17.531
714,10261.364,17.541
715,10243.373,17.510
716,10251.027,17.523
717,10257.384,17.534
718,10263.629,17.545
719,10269.198,17.554
720,10275.399,17.565
721,10280.820,17.574
722,10286.291,17.583
723,10291.602,17.592
724,10297.307,17.602
725,10302.534,17.611
726,10308.325,17.621
727,10313.952,17.631
728,10318.611,17.639
729,10324.159,17.648
730,10329.604,17.657
731,10335.009,17.667
732,10340.096,17.675
733,10345.548,17.685
734,10350.748,17.694
735,10355.982,17.703
736,10360.847,17.711
737,10366.440,17.720
738,10370.888,17.728
739,10375.584,17.736
740,10380.452,17.744
741,10333.514,17.664
742,10341.452,17.678
743,10348.150,17.689
744,10354.643,17.700
745,10360.400,17.710
746,10366.191,17.720
747,10371.742,17.729
748,10377.381,17.739
749,10383.017,17.749
750,10388.205,17.758
751,10393.331,17.766
752,10399.163,17.776
753,10404.203,17.785
754,10372.534,17.731
755,10381.490,17.746
756,10390.769,17.762
757,10398.043,17.774
758,10405.220,17.787
759,10411.753,17.798
760,10418.206,17.809
761,10424.332,17.819
762,10429.837,17.829
763,10435.568,17.839
764,10441.995,17.850
765,10447.683,17.859
766,10453.255,17.869
767,10190.396,17.419
768,10199.684,17.435
769,10207.620,17.449
770,10214.848,17.461
771,10222.309,17.474
772,10229.432,17.486
773,10236.080,17.498
774,10240.779,17.506
775,10248.392,17.519
776,10254.004,17.528
777,10259.698,17.538
778,10265.584,17.548
779,10270.488,17.556
780,10260.833,17.540
781,10265.798,17.548
782,10271.466,17.558
783,10277.072,17.568
784,10282.473,17.577
785,10288.107,17.587
786,10293.324,17.595
787,10298.583,17.604
788,10304.401,17.614
789,10310.655,17.625
790,10315.742,17.634
791,10321.139,17.643
792,10325.914,17.651
793,10319.071,17.639
794,10325.224,17.650
795,10330.777,17.659
796,10336.592,17.669
797,10340.667,17.676
798,10345.710,17.685
799,10351.035,17.694
800,10356.283,17.703
801,10361.944,17.713
802,10367.455,17.722
803,10372.067,17.730
804,10376.916,17.738
805,10381.842,17.747
806,10382.603,17.748
807,10387.575,17.757
808,10394.058,17.768
809,10399.858,17.778
810,10404.901,17.786
811,10410.022,17.795
812,10414.842,17.803
813,10419.738,17.812
814,10424.946,17.820
815,10429.490,17.828
816,10434.376,17.837
817,10439.251,17.845
818,10443.966,17.853
819,10448.097,17.860
820,10452.789,17.868
821,10457.936,17.877
822,10462.499,17.885
823,10467.483,17.893
824,10472.203,17.901
825,10477.018,17.909
826,10481.566,17.917
827,10486.458,17.926
828,10490.995,17.933
829,10495.366,17.941
830,10500.374,17.949
831,10504.743,17.957
832,10356.428,17.703
833,10360.353,17.710
