274,10274.767,17.564
275,10284.947,17.581
276,10294.941,17.598
277,10304.961,17.615
278,10314.752,17.632
279,10324.747,17.649
280,10334.581,17.666
281,10344.394,17.683
282,10354.431,17.700
283,10363.919,17.716
284,10373.630,17.733
285,10383.186,17.749
286,10372.214,17.730
287,10385.396,17.753
288,10397.421,17.773
289,10409.078,17.793
290,10420.069,17.812
291,10430.944,17.831
292,10441.566,17.849
293,10451.781,17.866
294,10461.923,17.884
295,10472.598,17.902
296,10482.688,17.919
297,10492.989,17.937
298,10502.857,17.954
299,10495.714,17.941
300,10506.040,17.959
301,10516.329,17.977
302,10526.190,17.993
303,10535.945,18.010
304,10545.636,18.027
305,10555.258,18.043
306,10565.041,18.060
307,10574.839,18.077
308,10584.152,18.093
309,10593.543,18.109
310,10602.982,18.125
311,10612.330,18.141
312,10614.221,18.144
313,10623.973,18.161
314,10633.191,18.176
315,10642.400,18.192
316,10651.633,18.208
317,10660.880,18.224
318,10669.722,18.239
319,10678.831,18.254
320,10688.065,18.270
321,10697.047,18.286
322,10706.023,18.301
323,10714.981,18.316
324,10723.787,18.331
325,10736.983,18.354
326,10746.434,18.370
327,10755.590,18.386
328,10764.612,18.401
329,10773.543,18.416
330,10782.357,18.431
331,10790.979,18.446
332,10799.611,18.461
333,10808.298,18.476
334,10817.081,18.491
335,10825.934,18.506
336,10834.474,18.520
337,10842.969,18.535
338,10867.215,18.576
339,10875.790,18.591
340,10884.069,18.605
341,10892.452,18.620
342,10901.064,18.634
343,10909.548,18.649
344,10917.839,18.663
345,10926.390,18.678
346,10934.962,18.692
347,10943.213,18.706
348,10951.755,18.721
349,10960.143,18.735
350,10968.325,18.749
351,10967.270,18.747
352,10977.680,18.765
353,10987.123,18.781
354,10996.300,18.797
355,11005.328,18.813
356,11014.077,18.827
357,11022.838,18.842
358,11031.394,18.857
359,11040.183,18.872
360,11048.780,18.887
361,11057.079,18.901
362,11065.360,18.915
363,11073.368,18.929
364,11167.839,19.090
365,11178.653,19.109
366,11188.642,19.126
367,11198.099,19.142
368,11207.177,19.158
369,11216.139,19.173
370,11224.905,19.188
371,11233.375,19.202
372,11241.691,19.217
373,11250.826,19.232
374,11259.641,19.247
375,11267.938,19.261
376,11276.138,19.275
377,11282.153,19.286
378,11290.279,19.300
379,11298.617,19.314
380,11306.781,19.328
381,11315.003,19.342
382,11323.644,19.357
383,11331.673,19.370
384,11339.424,19.384
385,11347.262,19.397
386,11355.156,19.411
387,11363.460,19.425
388,11371.182,19.438
389,11379.253,19.452
390,11372.526,19.440
391,11380.588,19.454
392,11388.551,19.468
393,11396.241,19.481
394,11404.275,19.494
395,11412.425,19.508
396,11420.141,19.522
397,11427.894,19.535
398,11435.959,19.549
399,11443.613,19.562
400,11451.199,19.575
401,11458.952,19.588
402,11466.286,19.600
403,11415.001,19.513
404,11424.460,19.529
405,11433.529,19.544
406,11441.055,19.557
407,11449.146,19.571
408,11457.397,19.585
409,11465.663,19.599
410,11473.659,19.613
411,11481.307,19.626
412,11488.860,19.639
413,11496.409,19.652
414,11504.163,19.665
415,11511.631,19.678
416,11522.182,19.696
417,11530.567,19.710
418,11538.551,19.724
419,11546.962,19.738
420,11554.659,19.752
421,11562.221,19.764
422,11569.940,19.778
423,11577.266,19.790
424,11584.986,19.803
425,11592.459,19.816
426,11599.357,19.828
427,11607.403,19.842
428,11615.126,19.855
429,11614.551,19.854
430,11621.780,19.866
431,11629.395,19.879
432,11636.763,19.892
433,11644.060,19.904
434,11651.535,19.917
435,11658.566,19.929
436,11665.821,19.942
437,11673.371,19.954
438,11680.483,19.967
439,11687.492,19.979
440,11694.502,19.991
441,11701.720,20.003
442,11705.119,20.009
443,11712.678,20.022
444,11720.188,20.035
445,11727.277,20.047
446,11734.329,20.059
447,11741.116,20.070
448,11748.463,20.083
449,11755.490,20.095
450,11762.496,20.107
451,11769.168,20.118
452,11776.656,20.131
453,11783.469,20.143
454,11790.096,20.154
455,11793.831,20.160
456,11801.066,20.173
457,11807.766,20.184
458,11815.097,20.197
459,11821.710,20.208
460,11828.227,20.219
461,11835.368,20.231
462,11842.530,20.244
463,11848.691,20.254
464,11855.394,20.266
465,11862.040,20.277
466,11868.451,20.288
467,11875.021,20.299
468,11887.420,20.320
469,11893.852,20.331
470,11901.021,20.344
471,11907.357,20.354
472,11914.804,20.367
473,11921.168,20.378
474,11927.573,20.389
475,11934.285,20.400
476,11941.082,20.412
477,11947.506,20.423
478,11953.875,20.434
479,11960.582,20.445
480,11967.210,20.457
481,11977.271,20.474
482,11984.505,20.486
483,11992.495,20.500
484,11999.730,20.512
485,12006.173,20.523
486,12012.952,20.535
487,12019.428,20.546
488,12026.131,20.557
489,12032.693,20.569
490,12039.175,20.580
491,12046.038,20.592
492,12052.709,20.603
493,12058.980,20.614
494,12061.662,20.618
495,12069.288,20.631
496,12077.743,20.646
497,12085.381,20.659
498,12092.416,20.671
499,12099.238,20.682
500,12106.240,20.694
501,12112.777,20.706
502,12119.432,20.717
503,12126.026,20.728
504,12133.416,20.741
505,12140.131,20.752
506,12146.516,20.763
507,12147.955,20.766
508,12154.736,20.777
509,12162.345,20.790
510,12169.233,20.802
511,12175.929,20.814
512,12182.405,20.825
513,12188.758,20.835
514,12195.224,20.847
515,12201.713,20.858
516,12208.029,20.868
517,12214.498,20.879
518,12221.194,20.891
519,12227.533,20.902
520,12215.172,20.881
521,12222.203,20.893
522,12228.692,20.904
523,12235.459,20.915
524,12242.007,20.927
525,12247.984,20.937
526,12254.279,20.947
527,12260.309,20.958
528,12266.643,20.969
529,12273.279,20.980
530,12279.180,20.990
531,12286.394,21.002
532,12292.542,21.013
533,12281.174,20.993
534,12287.596,21.004
535,12293.916,21.015
536,12299.420,21.025
537,12305.638,21.035
538,12312.075,21.046
539,12318.109,21.057
540,12324.731,21.068
541,12331.233,21.079
542,12336.888,21.089
543,12343.054,21.099
544,12349.436,21.110
545,12356.152,21.122
546,12363.640,21.134
547,12370.028,21.145
548,12376.370,21.156
549,12382.526,21.167
550,12388.318,21.177
551,12394.259,21.187
552,12400.291,21.197
553,12406.833,21.208
554,12412.465,21.218
555,12418.613,21.228
556,12424.907,21.239
557,12430.524,21.249
558,12436.420,21.259
559,12438.182,21.262
560,12445.356,21.274
561,12452.171,21.286
562,12459.178,21.298
563,12465.420,21.308
564,12470.834,21.318
565,12477.888,21.330
566,12484.082,21.340
567,12490.286,21.351
568,12496.208,21.361
569,12502.347,21.372
570,12507.745,21.381
571,12513.742,21.391
572,12535.999,21.429
573,12542.105,21.439
574,12548.151,21.450
575,12554.582,21.461
576,12561.252,21.472
577,12567.473,21.483
578,12573.529,21.493
579,12578.750,21.502
580,12584.419,21.512
581,12589.990,21.521
582,12595.437,21.531
583,12601.608,21.541
584,12607.715,21.552
585,12556.341,21.464
586,12562.345,21.474
587,12568.506,21.485
588,12574.601,21.495
589,12581.094,21.506
590,12587.115,21.516
591,12593.331,21.527
592,12598.958,21.537
593,12605.120,21.547
594,12610.841,21.557
595,12617.151,21.568
596,12622.738,21.577
597,12628.032,21.586
598,12614.920,21.564
599,12620.399,21.573
600,12626.423,21.584
601,12632.093,21.593
602,12638.009,21.603
603,12643.672,21.613
604,12648.741,21.622
605,12653.911,21.631
606,12659.870,21.641
607,12665.805,21.651
608,12671.276,21.660
609,12677.117,21.670
610,12682.172,21.679
611,12683.518,21.681
612,12689.675,21.692
613,12695.067,21.701
614,12700.533,21.710
615,12706.091,21.720
616,12711.944,21.730
617,12717.530,21.739
618,12723.037,21.749
619,12728.777,21.759
620,12734.138,21.768
621,12739.435,21.777
622,12745.083,21.786
623,12750.589,21.796
624,12750.135,21.795
625,12755.851,21.805
626,12761.363,21.814
627,12766.711,21.823
628,12771.870,21.832
629,12777.538,21.842
630,12782.842,21.851
631,12788.326,21.860
632,12794.153,21.870
633,12799.519,21.880
634,12804.038,21.887
635,12809.385,21.896
636,12815.951,21.908
637,12823.600,21.921
638,12828.557,21.929
639,12833.745,21.938
640,12839.883,21.949
641,12845.214,21.958
642,12850.270,21.966
643,12855.530,21.975
644,12859.861,21.983
645,12865.354,21.992
646,12870.810,22.001
647,12875.755,22.010
648,12880.756,22.018
649,12886.300,22.028
650,12892.831,22.039
651,12899.874,22.051
652,12906.320,22.062
653,12913.020,22.074
654,12919.058,22.084
655,12924.864,22.094
656,12930.073,22.103
657,12936.528,22.114
658,12942.125,22.123
659,12946.982,22.132
660,12952.432,22.141
661,12957.681,22.150
662,12964.608,22.162
663,12963.051,22.159
664,12968.836,22.169
665,12974.514,22.179
666,12980.265,22.188
667,12985.503,22.197
668,12990.740,22.206
669,12996.190,22.216
670,13001.476,22.225
671,13006.531,22.233
672,13011.993,22.243
673,13017.472,22.252
674,13023.448,22.262
675,13028.093,22.270
676,12873.612,22.006
677,12871.778,22.003
678,12871.237,22.002
679,12872.145,22.004
680,12873.735,22.006
681,12875.989,22.010
682,12879.090,22.016
683,12882.186,22.021
684,12885.618,22.027
685,12888.287,22.031
686,12892.188,22.038
687,12895.246,22.043
688,12898.797,22.049
689,12831.707,21.935
690,12835.567,21.941
691,12839.718,21.948
692,12843.751,21.955
693,12847.922,21.962
694,12852.530,21.970
695,12856.546,21.977
696,12860.912,21.984
697,12865.161,21.992
698,12868.872,21.998
699,12873.363,22.006
700,12877.115,22.012
701,12881.297,22.019
702,12885.316,22.026
703,12889.524,22.033
704,12893.941,22.041
705,12898.745,22.049
706,12903.835,22.058
707,12907.953,22.065
708,12912.417,22.073
709,12917.191,22.081
710,12922.127,22.089
711,12926.506,22.097
712,12930.836,22.104
713,12935.024,22.111
714,12939.261,22.118
715,12940.025,22.120
716,12945.563,22.129
717,12950.553,22.138
718,12954.716,22.145
719,12958.783,22.152
720,12963.292,22.159
721,12967.170,22.166
722,12971.826,22.174
723,12976.634,22.182
724,12981.627,22.191
725,12985.518,22.197
726,12990.128,22.205
727,12994.846,22.213
728,12995.799,22.215
729,13000.208,22.223
730,13005.544,22.232
731,13009.685,22.239
732,13014.410,22.247
733,13018.324,22.254
734,13022.783,22.261
735,13026.630,22.268
736,13031.533,22.276
737,13035.517,22.283
738,13039.916,22.290
739,13044.578,22.298
740,13048.802,22.306
741,12616.681,21.567
742,12669.650,21.658
743,12706.039,21.720
744,12735.239,21.770
745,12759.419,21.811
746,12780.314,21.847
747,12798.976,21.879
748,12815.560,21.907
749,12831.501,21.934
750,12845.939,21.959
751,12859.160,21.981
752,12871.220,22.002
753,12883.112,22.022
754,12870.444,22.001
755,12879.734,22.017
756,12889.553,22.033
757,12899.588,22.051
758,12908.593,22.066
759,12917.679,22.082
760,12926.944,22.097
761,12935.211,22.111
762,12943.807,22.126
763,12951.776,22.140
764,12960.292,22.154
765,12967.876,22.167
766,12975.429,22.180
767,13025.664,22.266
768,13032.696,22.278
769,13039.342,22.289
770,13046.623,22.302
771,13054.386,22.315
772,13061.262,22.327
773,13068.129,22.339
774,13074.851,22.350
775,13081.249,22.361
776,13087.874,22.372
777,13094.654,22.384
778,13101.172,22.395
779,13107.458,22.406
780,13085.065,22.368
781,13092.706,22.381
782,13100.381,22.394
783,13107.179,22.405
784,13114.259,22.418
785,13121.324,22.430
786,13128.281,22.442
787,13135.335,22.454
788,13141.611,22.464
789,13147.241,22.474
790,13153.275,22.484
791,13159.900,22.496
792,13165.885,22.506
793,13147.265,22.474
794,13155.211,22.488
795,13161.322,22.498
796,13168.061,22.510
797,13173.518,22.519
798,13179.316,22.529
799,13185.437,22.539
800,13191.101,22.549
801,13197.313,22.560
802,13203.178,22.570
803,13208.978,22.579
804,13215.719,22.591
805,13221.674,22.601
806,13225.143,22.607
807,13230.623,22.616
808,13236.166,22.626
809,13242.085,22.636
810,13247.832,22.646
811,13253.079,22.655
812,13258.888,22.665
813,13264.213,22.674
814,13269.209,22.682
815,13275.209,22.693
816,13280.008,22.701
817,13285.329,22.710
818,13291.501,22.721
819,13288.973,22.716
820,13295.253,22.727
821,13301.108,22.737
822,13306.222,22.746
823,13311.867,22.755
824,13317.031,22.764
825,13322.832,22.774
826,13327.961,22.783
827,13333.037,22.792
828,13338.362,22.801
829,13343.983,22.810
830,13349.963,22.820
831,13354.846,22.829
832,13359.800,22.837
833,13364.240,22.845
