652,6909.545,11.811
653,6913.716,11.818
654,6917.907,11.825
655,6921.946,11.832
656,6926.192,11.840
657,6930.193,11.846
658,6934.074,11.853
659,6937.925,11.860
660,6942.329,11.867
661,6946.147,11.874
662,6949.652,11.880
663,6953.087,11.886
664,6956.965,11.892
665,6960.704,11.899
666,6964.507,11.905
667,6968.615,11.912
668,6972.073,11.918
669,6975.670,11.924
670,6979.362,11.931
671,6982.884,11.937
672,6986.373,11.943
673,6989.892,11.949
674,6993.433,11.955
675,6996.871,11.960
676,6996.985,11.961
677,7000.873,11.967
678,7004.235,11.973
679,7007.906,11.979
680,7011.294,11.985
681,7014.898,11.991
682,7018.295,11.997
683,7021.626,12.003
684,7025.111,12.009
685,7028.509,12.015
686,7031.801,12.020
687,7035.241,12.026
688,7038.337,12.031
689,7082.660,12.107
690,7084.989,12.111
691,7087.596,12.116
692,7090.242,12.120
693,7093.042,12.125
694,7095.952,12.130
695,7098.887,12.135
696,7102.053,12.140
697,7104.944,12.145
698,7107.652,12.150
699,7110.902,12.155
700,7113.965,12.161
701,7116.938,12.166
702,7114.490,12.162
703,7117.729,12.167
704,7120.616,12.172
705,7123.992,12.178
706,7127.072,12.183
707,7130.080,12.188
708,7133.712,12.194
709,7136.734,12.200
710,7139.698,12.205
711,7142.729,12.210
712,7145.684,12.215
713,7148.610,12.220
714,7151.411,12.225
715,7191.109,12.292
716,7193.505,12.297
717,7196.282,12.301
718,7198.910,12.306
719,7201.582,12.310
720,7204.216,12.315
721,7206.873,12.319
722,7209.516,12.324
723,7212.126,12.328
724,7214.809,12.333
725,7217.537,12.338
726,7220.621,12.343
727,7223.079,12.347
728,7231.961,12.362
729,7234.954,12.367
730,7237.777,12.372
731,7240.531,12.377
732,7243.264,12.382
733,7246.460,12.387
734,7249.127,12.392
735,7251.532,12.396
736,7254.527,12.401
737,7257.406,12.406
738,7260.101,12.410
739,7262.676,12.415
740,7265.098,12.419
741,7263.938,12.417
742,7267.087,12.422
743,7269.893,12.427
744,7272.821,12.432
745,7275.812,12.437
746,7278.808,12.442
747,7281.448,12.447
748,7284.183,12.452
749,7287.222,12.457
750,7289.919,12.461
751,7292.616,12.466
752,7295.332,12.471
753,7297.802,12.475
754,7290.098,12.462
755,7292.673,12.466
756,7295.204,12.470
757,7297.772,12.475
758,7300.258,12.479
759,7302.962,12.484
760,7305.510,12.488
761,7307.853,12.492
762,7310.929,12.497
763,7313.454,12.502
764,7316.041,12.506
765,7318.553,12.510
766,7320.967,12.514
767,7318.532,12.510
768,7321.486,12.515
769,7324.247,12.520
770,7326.962,12.525
771,7329.687,12.529
772,7332.185,12.534
773,7335.329,12.539
774,7337.968,12.544
775,7340.657,12.548
776,7343.255,12.553
777,7345.079,12.556
778,7348.105,12.561
779,7350.677,12.565
780,7349.109,12.563
781,7351.936,12.567
782,7354.558,12.572
783,7357.246,12.576
784,7359.745,12.581
785,7362.296,12.585
786,7364.832,12.589
787,7367.597,12.594
788,7370.053,12.598
789,7372.474,12.603
790,7375.513,12.608
791,7378.048,12.612
792,7380.543,12.616
793,7319.893,12.513
794,7327.379,12.525
795,7333.109,12.535
796,7338.332,12.544
797,7342.812,12.552
798,7347.009,12.559
799,7350.899,12.566
800,7354.972,12.573
801,7358.563,12.579
802,7362.091,12.585
803,7365.383,12.590
804,7368.884,12.596
805,7371.868,12.601
806,7375.311,12.607
807,7378.704,12.613
808,7382.024,12.619
809,7384.900,12.624
810,7387.999,12.629
811,7391.009,12.634
812,7393.871,12.639
813,7396.769,12.644
814,7399.437,12.649
815,7402.433,12.654
816,7405.310,12.659
817,7408.237,12.664
818,7410.819,12.668
819,7415.318,12.676
820,7418.130,12.681
821,7421.015,12.685
822,7423.701,12.690
823,7426.533,12.695
824,7428.801,12.699
825,7432.021,12.704
826,7434.674,12.709
827,7437.282,12.713
828,7439.797,12.718
829,7442.661,12.722
830,7445.089,12.727
831,7447.916,12.731
832,7452.586,12.739
833,7455.329,12.744
