401,8564.333,14.640
402,8570.671,14.651
403,8563.167,14.638
404,8570.460,14.650
405,8577.816,14.663
406,8584.914,14.675
407,8591.578,14.686
408,8597.858,14.697
409,8604.098,14.708
410,8610.441,14.719
411,8616.702,14.729
412,8623.139,14.740
413,8629.329,14.751
414,8635.472,14.761
415,8641.559,14.772
416,8633.363,14.758
417,8639.367,14.768
418,8645.559,14.779
419,8651.362,14.789
420,8657.190,14.799
421,8663.003,14.809
422,8668.909,14.819
423,8675.073,14.829
424,8680.720,14.839
425,8686.807,14.849
426,8692.284,14.859
427,8697.764,14.868
428,8703.423,14.878
429,8713.593,14.895
430,8719.657,14.905
431,8725.554,14.915
432,8731.778,14.926
433,8737.535,14.936
434,8743.415,14.946
435,8749.015,14.956
436,8755.022,14.966
437,8760.634,14.975
438,8766.300,14.985
439,8772.101,14.995
440,8777.823,15.005
441,8783.430,15.014
442,8782.877,15.013
443,8788.784,15.024
444,8794.470,15.033
445,8800.491,15.044
446,8805.930,15.053
447,8812.011,15.063
448,8817.587,15.073
449,8822.965,15.082
450,8828.540,15.092
451,8834.092,15.101
452,8839.639,15.110
453,8844.897,15.119
454,8850.433,15.129
455,8852.181,15.132
456,8857.956,15.142
457,8863.776,15.152
458,8869.135,15.161
459,8875.129,15.171
460,8880.231,15.180
461,8886.164,15.190
462,8891.354,15.199
463,8896.793,15.208
464,8902.524,15.218
465,8907.830,15.227
466,8913.460,15.237
467,8918.739,15.246
468,9072.898,15.509
469,9085.307,15.530
470,9095.391,15.548
471,9104.829,15.564
472,9112.970,15.578
473,9120.554,15.591
474,9128.397,15.604
475,9135.462,15.616
476,9142.343,15.628
477,9149.355,15.640
478,9155.999,15.651
479,9162.447,15.662
480,9168.835,15.673
481,9161.046,15.660
482,9167.686,15.671
483,9174.141,15.682
484,9180.554,15.693
485,9186.894,15.704
486,9192.792,15.714
487,9198.980,15.725
488,9204.753,15.735
489,9210.706,15.745
490,9216.623,15.755
491,9222.681,15.765
492,9228.635,15.775
493,9234.254,15.785
494,9250.650,15.813
495,9257.081,15.824
496,9263.236,15.835
497,9269.061,15.845
498,9274.844,15.854
499,9280.611,15.864
500,9286.895,15.875
501,9292.430,15.884
502,9298.479,15.895
503,9304.177,15.905
504,9309.118,15.913
505,9314.751,15.923
506,9320.289,15.932
507,9307.144,15.910
508,9313.463,15.920
509,9319.535,15.931
510,9325.351,15.941
511,9331.230,15.951
512,9337.033,15.961
513,9342.551,15.970
514,9348.219,15.980
515,9353.467,15.989
516,9359.182,15.999
517,9364.599,16.008
518,9369.797,16.017
519,9376.147,16.028
520,9351.032,15.985
521,9356.625,15.994
522,9362.250,16.004
523,9367.445,16.013
524,9372.847,16.022
525,9378.193,16.031
526,9383.286,16.040
527,9388.459,16.049
528,9394.116,16.058
529,9399.470,16.067
530,9404.345,16.076
531,9409.531,16.085
532,9414.665,16.093
533,9414.910,16.094
534,9420.178,16.103
535,9424.948,16.111
536,9429.647,16.119
537,9434.741,16.128
538,9440.433,16.137
539,9445.363,16.146
540,9450.211,16.154
541,9455.177,16.163
542,9459.850,16.171
543,9464.929,16.179
544,9470.175,16.188
545,9474.654,16.196
546,9457.793,16.167
547,9464.190,16.178
548,9470.382,16.189
549,9476.061,16.198
550,9481.433,16.208
551,9487.246,16.218
552,9492.677,16.227
553,9497.663,16.235
554,9502.973,16.244
555,9507.926,16.253
556,9513.014,16.262
557,9518.578,16.271
558,9523.363,16.279
559,9485.727,16.215
560,9489.594,16.222
561,9493.934,16.229
562,9498.366,16.237
563,9502.965,16.244
564,9507.450,16.252
565,9511.791,16.259
566,9516.487,16.267
567,9521.260,16.276
568,9525.852,16.284
569,9530.839,16.292
570,9535.317,16.300
571,9539.330,16.307
572,9526.956,16.285
573,9533.020,16.296
574,9538.585,16.305
575,9543.892,16.314
576,9549.417,16.324
577,9554.261,16.332
578,9559.148,16.340
579,9563.926,16.349
580,9569.194,16.358
581,9573.814,16.365
582,9578.746,16.374
583,9583.862,16.383
584,9588.580,16.391
585,9587.557,16.389
586,9592.543,16.398
587,9597.510,16.406
588,9602.308,16.414
589,9606.879,16.422
590,9611.585,16.430
591,9616.523,16.439
592,9621.268,16.447
593,9625.882,16.454
594,9630.552,16.462
595,9635.176,16.470
596,9639.805,16.478
597,9644.379,16.486
598,9644.443,16.486
599,9649.457,16.495
600,9654.404,16.503
601,9659.152,16.511
602,9663.900,16.519
603,9668.612,16.528
604,9673.317,16.536
605,9678.215,16.544
606,9683.032,16.552
607,9687.569,16.560
608,9692.140,16.568
609,9696.587,16.575
610,9701.050,16.583
611,9719.958,16.615
612,9725.576,16.625
613,9730.831,16.634
614,9735.563,16.642
615,9740.546,16.651
616,9745.019,16.658
617,9749.278,16.665
618,9754.080,16.674
619,9758.861,16.682
620,9763.397,16.690
621,9768.298,16.698
622,9772.211,16.705
623,9776.571,16.712
624,9768.462,16.698
625,9773.156,16.706
626,9777.949,16.714
627,9782.294,16.722
628,9786.745,16.729
629,9790.995,16.737
630,9795.322,16.744
631,9799.741,16.752
632,9804.181,16.759
633,9808.607,16.767
634,9813.061,16.774
635,9817.569,16.782
636,9821.735,16.789
637,9832.863,16.808
638,9836.882,16.815
639,9841.542,16.823
640,9845.865,16.831
641,9850.236,16.838
642,9854.725,16.846
643,9858.916,16.853
644,9862.983,16.860
645,9867.268,16.867
646,9871.439,16.874
647,9875.567,16.881
648,9879.860,16.889
649,9884.125,16.896
650,9902.324,16.927
651,9907.039,16.935
652,9911.387,16.943
653,9915.755,16.950
654,9919.982,16.957
655,9924.659,16.965
656,9928.820,16.972
657,9933.081,16.980
658,9937.578,16.987
659,9941.809,16.995
660,9946.141,17.002
661,9950.358,17.009
662,9954.907,17.017
663,9956.529,17.020
664,9960.823,17.027
665,9965.571,17.035
666,9969.509,17.042
667,9973.508,17.049
668,9977.832,17.056
669,9981.904,17.063
670,9985.979,17.070
671,9990.708,17.078
672,9994.691,17.085
673,9998.714,17.092
674,10002.790,17.099
675,10006.727,17.106
676,10002.071,17.098
677,10006.364,17.105
678,10011.718,17.114
679,10015.921,17.121
680,10019.830,17.128
681,10023.981,17.135
682,10027.998,17.142
683,10031.844,17.148
684,10035.948,17.155
685,10040.374,17.163
686,10044.419,17.170
687,10048.623,17.177
688,10052.404,17.184
689,10037.316,17.158
690,10042.013,17.166
691,10046.569,17.174
692,10050.496,17.180
693,10054.842,17.188
694,10059.566,17.196
695,10063.582,17.203
696,10067.288,17.209
697,10071.646,17.216
698,10075.602,17.223
699,10079.746,17.230
700,10083.313,17.236
701,10087.607,17.244
702,10068.078,17.210
703,10071.777,17.217
704,10076.049,17.224
705,10080.425,17.231
706,10084.225,17.238
707,10087.983,17.244
708,10092.107,17.251
709,10095.943,17.258
710,10099.539,17.264
711,10103.352,17.271
712,10107.577,17.278
713,10111.581,17.285
714,10115.755,17.292
715,10121.136,17.301
716,10125.296,17.308
717,10129.134,17.315
718,10132.925,17.321
719,10136.901,17.328
720,10140.480,17.334
721,10144.963,17.342
722,10149.038,17.349
723,10153.061,17.356
724,10157.237,17.363
725,10161.212,17.370
726,10165.061,17.376
727,10168.295,17.382
728,10136.447,17.327
729,10140.662,17.334
730,10145.414,17.343
731,10149.630,17.350
732,10153.448,17.356
733,10157.122,17.363
734,10161.176,17.370
735,10165.280,17.377
736,10169.103,17.383
737,10172.458,17.389
738,10176.689,17.396
739,10180.257,17.402
740,10183.929,17.408
741,10183.339,17.407
742,10187.883,17.415
743,10192.400,17.423
744,10197.418,17.431
745,10201.723,17.439
746,10206.025,17.446
747,10209.907,17.453
748,10214.007,17.460
749,10218.261,17.467
750,10221.752,17.473
751,10225.542,17.480
752,10229.300,17.486
753,10233.815,17.494
754,10234.834,17.495
755,10239.849,17.504
756,10243.769,17.511
757,10247.027,17.516
758,10251.906,17.525
759,10255.974,17.532
760,10259.624,17.538
761,10263.458,17.544
762,10267.548,17.551
763,10271.272,17.558
764,10274.916,17.564
765,10278.609,17.570
766,10282.232,17.576
767,10283.202,17.578
768,10287.345,17.585
769,10291.658,17.593
770,10295.532,17.599
771,10299.595,17.606
772,10304.098,17.614
773,10307.930,17.620
774,10311.732,17.627
775,10315.810,17.634
776,10319.495,17.640
777,10323.458,17.647
778,10327.305,17.654
779,10330.857,17.660
780,10321.969,17.644
781,10326.664,17.652
782,10331.135,17.660
783,10335.563,17.668
784,10339.711,17.675
785,10343.471,17.681
786,10347.631,17.688
787,10351.571,17.695
788,10355.374,17.701
789,10359.817,17.709
790,10363.834,17.716
791,10367.481,17.722
792,10371.528,17.729
793,10325.407,17.650
794,10332.505,17.662
795,10338.579,17.673
796,10343.695,17.682
797,10348.789,17.690
798,10353.165,17.698
799,10357.933,17.706
800,10362.528,17.714
801,10366.938,17.721
802,10371.381,17.729
803,10375.575,17.736
804,10379.388,17.743
805,10383.976,17.750
806,10384.967,17.752
807,10389.342,17.760
808,10393.416,17.767
809,10397.519,17.774
810,10401.165,17.780
811,10405.282,17.787
812,10409.780,17.794
813,10413.595,17.801
814,10417.001,17.807
815,10420.575,17.813
816,10424.750,17.820
817,10428.248,17.826
818,10431.777,17.832
819,10427.343,17.825
820,10431.943,17.832
821,10436.303,17.840
822,10440.342,17.847
823,10444.910,17.855
824,10449.072,17.862
825,10453.173,17.869
826,10456.687,17.875
827,10460.731,17.882
828,10464.709,17.888
829,10468.496,17.895
830,10471.899,17.901
831,10475.574,17.907
832,10455.246,17.872
833,10460.185,17.881
