134,5834.121,9.973
135,5844.915,9.991
136,5856.076,10.010
137,5866.737,10.029
138,5877.284,10.047
139,5887.625,10.064
140,5898.067,10.082
141,5908.451,10.100
142,5918.780,10.118
143,5924.148,10.127
144,5934.713,10.145
145,5944.803,10.162
146,5954.796,10.179
147,5964.771,10.196
148,5974.644,10.213
149,5984.477,10.230
150,5993.999,10.246
151,6003.734,10.263
152,6014.103,10.281
153,6024.106,10.298
154,6033.486,10.314
155,6043.027,10.330
156,6050.317,10.342
157,6060.080,10.359
158,6069.700,10.376
159,6079.243,10.392
160,6088.697,10.408
161,6098.066,10.424
162,6107.392,10.440
163,6115.963,10.455
164,6125.157,10.470
165,6135.121,10.487
166,6143.962,10.502
167,6153.036,10.518
168,6162.013,10.533
169,6168.284,10.544
170,6177.283,10.559
171,6186.220,10.575
172,6195.077,10.590
173,6203.876,10.605
174,6213.031,10.621
175,6222.224,10.636
176,6230.576,10.651
177,6239.121,10.665
178,6247.654,10.680
179,6256.037,10.694
180,6264.568,10.709
181,6274.032,10.725
182,6281.069,10.737
183,6289.530,10.751
184,6297.489,10.765
185,6305.797,10.779
186,6314.031,10.793
187,6322.355,10.807
188,6330.588,10.822
189,6339.661,10.837
190,6347.785,10.851
191,6355.334,10.864
192,6363.796,10.878
193,6372.227,10.893
194,6380.259,10.906
195,5339.285,9.127
196,5347.617,9.141
197,5355.616,9.155
198,5363.040,9.168
199,5370.793,9.181
200,5378.646,9.194
201,5385.378,9.206
202,5392.741,9.218
203,5399.775,9.230
204,5406.624,9.242
205,5413.531,9.254
206,5420.298,9.265
207,5427.319,9.277
208,5406.419,9.242
209,5413.490,9.254
210,5420.307,9.265
211,5427.087,9.277
212,5433.775,9.289
213,5440.740,9.300
214,5447.344,9.312
215,5453.840,9.323
216,5460.323,9.334
217,5466.738,9.345
218,5473.152,9.356
219,5479.482,9.367
220,5485.849,9.378
221,5476.888,9.362
222,5483.616,9.374
223,5490.166,9.385
224,5496.665,9.396
225,5502.980,9.407
226,5509.427,9.418
227,5515.536,9.428
228,5521.827,9.439
229,5528.059,9.450
230,5534.582,9.461
231,5541.056,9.472
232,5546.858,9.482
233,5553.172,9.493
234,5552.000,9.491
235,5558.149,9.501
236,5564.191,9.511
237,5569.953,9.521
238,5575.822,9.531
239,5581.750,9.541
240,5587.583,9.551
241,5592.741,9.560
242,5599.416,9.572
243,5604.985,9.581
244,5611.258,9.592
245,5616.675,9.601
246,5622.313,9.611
247,5626.688,9.618
248,5633.159,9.629
249,5639.390,9.640
250,5645.674,9.651
251,5651.470,9.661
252,5657.191,9.670
253,5662.845,9.680
254,5667.942,9.689
255,5674.245,9.700
256,5678.807,9.707
257,5684.243,9.717
258,5690.044,9.727
259,5696.301,9.737
260,5716.644,9.772
261,5722.755,9.782
262,5728.590,9.792
263,5734.446,9.802
264,5740.543,9.813
265,5745.377,9.821
266,5750.868,9.831
267,5756.823,9.841
268,5762.319,9.850
269,5767.702,9.859
270,5773.059,9.868
271,5779.099,9.879
272,5784.510,9.888
273,5778.094,9.877
274,5783.278,9.886
275,5788.771,9.895
276,5794.108,9.904
277,5799.886,9.914
278,5805.634,9.924
279,5810.994,9.933
280,5816.280,9.942
281,5821.511,9.951
282,5826.304,9.959
283,5831.420,9.968
284,5837.125,9.978
285,5842.272,9.987
286,5842.675,9.987
287,5848.019,9.997
288,5852.904,10.005
289,5858.154,10.014
290,5863.405,10.023
291,5869.358,10.033
292,5873.874,10.041
293,5878.895,10.049
294,5884.320,10.059
295,5888.935,10.067
296,5893.829,10.075
297,5898.758,10.083
298,5903.245,10.091
299,5903.284,10.091
300,5908.444,10.100
301,5913.715,10.109
302,5918.917,10.118
303,5923.696,10.126
304,5928.559,10.134
305,5933.631,10.143
306,5938.541,10.151
307,5943.345,10.160
308,5947.434,10.167
309,5952.099,10.175
310,5956.754,10.182
311,5962.678,10.193
312,5960.116,10.188
313,5964.836,10.196
314,5970.216,10.205
315,5974.873,10.213
316,5979.833,10.222
317,5984.732,10.230
318,5989.350,10.238
319,5993.255,10.245
320,5997.910,10.253
321,6002.670,10.261
322,6008.426,10.271
323,6012.559,10.278
324,6017.012,10.285
325,5985.675,10.232
326,5992.483,10.244
327,5998.616,10.254
328,6004.176,10.264
329,6009.576,10.273
330,6015.746,10.283
331,6020.955,10.292
332,6025.928,10.301
333,6030.243,10.308
334,6035.044,10.316
335,6039.908,10.325
336,6044.686,10.333
337,6049.598,10.341
338,6053.509,10.348
339,6058.375,10.356
340,6063.362,10.365
341,6068.085,10.373
342,6072.890,10.381
343,6077.040,10.388
344,6081.598,10.396
345,6086.162,10.404
346,6090.742,10.412
347,6095.306,10.419
348,6100.301,10.428
349,6104.715,10.435
350,6109.206,10.443
351,6110.235,10.445
352,6114.764,10.453
353,6119.240,10.460
354,6123.583,10.468
355,6128.015,10.475
356,6132.426,10.483
357,6136.863,10.490
358,6141.192,10.498
359,6145.569,10.505
360,6149.889,10.513
361,6154.385,10.520
362,6158.628,10.528
363,6162.971,10.535
364,6149.731,10.512
365,6154.872,10.521
366,6159.725,10.529
367,6164.304,10.537
368,6168.942,10.545
369,6173.974,10.554
370,6177.668,10.560
371,6183.760,10.571
372,6188.190,10.578
373,6192.509,10.585
374,6196.376,10.592
375,6200.571,10.599
376,6204.885,10.607
377,6209.464,10.614
378,6214.019,10.622
379,6218.216,10.629
380,6222.379,10.637
381,6227.257,10.645
382,6231.408,10.652
383,6235.799,10.659
384,6239.940,10.667
385,6244.165,10.674
386,6248.286,10.681
387,6252.580,10.688
388,6256.491,10.695
389,6260.547,10.702
390,6258.008,10.697
391,6263.053,10.706
392,6267.248,10.713
393,6271.293,10.720
394,6275.340,10.727
395,6279.427,10.734
396,6282.476,10.739
397,6286.254,10.746
398,6290.185,10.752
399,6295.399,10.761
400,6299.688,10.769
401,6303.591,10.775
402,6306.974,10.781
403,6301.203,10.771
404,6304.635,10.777
405,6309.857,10.786
406,6314.136,10.793
407,6318.115,10.800
408,6322.013,10.807
409,6325.987,10.814
410,6328.750,10.818
411,6332.264,10.824
412,6336.620,10.832
413,6340.470,10.838
414,6344.222,10.845
415,6348.245,10.852
416,6354.947,10.863
417,6359.485,10.871
418,6363.895,10.878
419,6367.918,10.885
420,6372.259,10.893
421,6375.491,10.898
422,6379.143,10.905
423,6383.142,10.911
424,6387.990,10.920
425,6391.118,10.925
426,6394.813,10.931
427,6398.626,10.938
428,6402.365,10.944
429,6398.515,10.938
430,6401.922,10.943
431,6406.324,10.951
432,6409.646,10.957
433,6413.527,10.963
434,6418.376,10.972
435,6422.125,10.978
436,6424.302,10.982
437,6427.910,10.988
438,6431.483,10.994
439,6436.327,11.002
440,6439.910,11.008
441,6443.666,11.015
442,6436.576,11.003
443,6440.244,11.009
444,6443.810,11.015
445,6447.331,11.021
446,6452.326,11.030
447,6455.553,11.035
448,6459.083,11.041
449,6462.952,11.048
450,6466.383,11.054
451,6469.882,11.060
452,6473.215,11.065
453,6476.819,11.071
454,6480.306,11.077
455,6474.359,11.067
456,6478.804,11.075
457,6483.589,11.083
458,6486.949,11.089
459,6491.723,11.097
460,6495.376,11.103
461,6499.008,11.109
462,6502.559,11.115
463,6506.279,11.122
464,6509.781,11.128
465,6513.293,11.134
466,6516.792,11.140
467,6520.513,11.146
468,6517.046,11.140
469,6520.884,11.147
470,6527.039,11.157
471,6529.903,11.162
472,6532.207,11.166
473,6537.753,11.176
474,6541.464,11.182
475,6544.952,11.188
476,6547.574,11.192
477,6551.035,11.198
478,6555.110,11.205
479,6559.504,11.213
480,6562.833,11.219
481,6564.091,11.221
482,6567.721,11.227
483,6570.520,11.232
484,6574.047,11.238
485,6577.352,11.243
486,6581.121,11.250
487,6584.346,11.255
488,6587.594,11.261
489,6590.894,11.266
490,6595.189,11.274
491,6598.585,11.280
492,6602.917,11.287
493,6606.153,11.293
494,6604.217,11.289
495,6608.182,11.296
496,6612.532,11.303
497,6615.586,11.309
498,6619.148,11.315
499,6622.481,11.320
500,6625.751,11.326
501,6629.443,11.332
502,6632.446,11.338
503,6636.083,11.344
504,6639.229,11.349
505,6642.769,11.355
506,6646.352,11.361
507,6648.487,11.365
508,6652.114,11.371
509,6654.591,11.375
510,6658.010,11.381
511,6661.394,11.387
512,6665.274,11.394
513,6668.630,11.399
514,6672.819,11.407
515,6675.206,11.411
516,6679.336,11.418
517,6681.551,11.421
518,6684.918,11.427
519,6687.960,11.432
520,6688.321,11.433
521,6691.490,11.438
522,6695.644,11.446
523,6700.094,11.453
524,6703.395,11.459
525,6704.245,11.460
526,6707.429,11.466
527,6710.644,11.471
528,6713.879,11.477
529,6717.080,11.482
530,6720.282,11.488
531,6723.554,11.493
532,6726.762,11.499
533,6684.500,11.426
534,6688.595,11.433
535,6692.388,11.440
536,6696.193,11.446
537,6699.678,11.452
538,6703.139,11.458
539,6707.204,11.465
540,6709.687,11.470
541,6712.831,11.475
542,6715.869,11.480
543,6720.331,11.488
544,6723.356,11.493
545,6725.937,11.497
546,6719.769,11.487
547,6723.191,11.493
548,6726.639,11.499
549,6730.586,11.505
550,6733.787,11.511
551,6737.786,11.518
552,6740.743,11.523
553,6744.050,11.528
554,6747.527,11.534
555,6750.480,11.539
556,6753.660,11.545
557,6757.335,11.551
558,6760.108,11.556
559,6754.667,11.546
560,6758.035,11.552
561,6760.977,11.557
562,6763.940,11.562
563,6767.204,11.568
564,6770.076,11.573
565,6772.989,11.578
566,6776.277,11.583
567,6779.232,11.588
568,6781.989,11.593
569,6785.052,11.598
570,6788.606,11.604
571,6791.236,11.609
572,6789.456,11.606
573,6793.179,11.612
574,6796.273,11.618
575,6799.451,11.623
576,6802.724,11.629
577,6806.996,11.636
578,6811.675,11.644
579,6815.245,11.650
580,6818.353,11.655
581,6820.666,11.659
582,6823.407,11.664
583,6825.811,11.668
584,6829.113,11.674
585,6811.119,11.643
586,6814.078,11.648
587,6818.575,11.656
588,6821.326,11.660
589,6822.441,11.662
590,6825.366,11.667
591,6828.277,11.672
592,6831.204,11.677
593,6833.914,11.682
594,6836.848,11.687
595,6840.041,11.692
596,6845.158,11.701
597,6848.058,11.706
598,6838.033,11.689
599,6840.973,11.694
600,6844.623,11.700
601,6847.822,11.706
602,6850.913,11.711
603,6853.938,11.716
604,6857.176,11.722
605,6861.195,11.729
606,6864.843,11.735
607,6867.885,11.740
608,6870.781,11.745
609,6873.815,11.750
610,6876.694,11.755
611,6886.399,11.772
612,6889.409,11.777
613,6893.530,11.784
614,6896.434,11.789
615,6899.580,11.794
616,6900.152,11.795
617,6902.302,11.799
618,6907.406,11.808
619,6910.219,11.812
620,6912.877,11.817
621,6916.617,11.823
622,6919.704,11.829
623,6922.447,11.833
624,6915.048,11.821
625,6919.809,11.829
626,6923.720,11.835
627,6927.013,11.841
628,6931.117,11.848
629,6934.793,11.854
630,6938.010,11.860
631,6941.266,11.865
632,6944.418,11.871
633,6947.177,11.876
634,6949.644,11.880
635,6952.324,11.884
636,6955.598,11.890
637,6942.351,11.867
638,6946.540,11.874
639,6949.589,11.880
640,6952.522,11.885
641,6956.581,11.892
642,6959.594,11.897
643,6962.733,11.902
644,6965.996,11.908
645,6967.536,11.910
646,6970.152,11.915
647,6974.623,11.922
648,6977.005,11.927
649,6979.721,11.931
650,6981.161,11.934
651,6984.051,11.939
652,6988.352,11.946
653,6991.070,11.951
654,6992.309,11.953
655,6996.694,11.960
656,6999.336,11.965
657,7002.016,11.969
658,7004.641,11.974
659,7007.767,11.979
660,7010.038,11.983
661,7012.322,11.987
662,7014.829,11.991
663,7013.407,11.989
664,7016.661,11.994
665,7020.676,12.001
666,7023.662,12.006
667,7026.609,12.011
668,7029.695,12.017
669,7034.104,12.024
670,7034.446,12.025
671,7038.014,12.031
672,7039.794,12.034
673,7042.560,12.039
674,7047.566,12.047
675,7050.176,12.052
676,7057.593,12.064
677,7060.363,12.069
678,7061.823,12.071
679,7064.289,12.076
680,7067.110,12.081
681,7070.336,12.086
682,7073.661,12.092
683,7076.338,12.096
684,7080.240,12.103
685,7082.800,12.107
686,7086.828,12.114
687,7086.400,12.114
688,7088.936,12.118
689,7086.334,12.113
690,7091.638,12.122
691,7092.835,12.125
692,7095.360,12.129
693,7099.507,12.136
694,7103.910,12.143
695,7106.105,12.147
696,7107.627,12.150
697,7111.535,12.156
698,7113.606,12.160
699,7116.150,12.164
700,7118.305,12.168
701,7122.909,12.176
702,7113.237,12.159
703,7116.002,12.164
704,7118.586,12.169
705,7120.848,12.172
706,7123.929,12.178
707,7126.449,12.182
708,7128.947,12.186
709,7131.458,12.191
710,7133.557,12.194
711,7136.482,12.199
712,7138.930,12.203
713,7141.551,12.208
714,7144.093,12.212
715,7156.433,12.233
716,7159.605,12.239
717,7161.133,12.241
718,7163.593,12.245
719,7166.051,12.250
720,7169.525,12.256
721,7172.026,12.260
722,7174.998,12.265
723,7178.278,12.271
724,7180.748,12.275
725,7183.313,12.279
726,7185.767,12.283
727,7186.502,12.285
728,7187.925,12.287
729,7190.500,12.291
730,7193.120,12.296
731,7195.424,12.300
732,7198.962,12.306
733,7201.374,12.310
734,7203.958,12.314
735,7206.046,12.318
736,7208.419,12.322
737,7210.969,12.326
738,7214.719,12.333
739,7217.347,12.337
740,7218.549,12.339
741,7226.570,12.353
742,7229.279,12.358
743,7231.690,12.362
744,7235.094,12.368
745,7237.720,12.372
746,7240.128,12.376
747,7242.974,12.381
748,7244.527,12.384
749,7247.506,12.389
750,7249.149,12.392
751,7251.574,12.396
752,7253.819,12.400
753,7256.495,12.404
754,7259.185,12.409
755,7262.428,12.414
756,7265.230,12.419
757,7267.819,12.424
758,7270.430,12.428
759,7273.321,12.433
760,7274.368,12.435
761,7276.919,12.439
762,7279.531,12.444
763,7281.931,12.448
764,7285.094,12.453
765,7287.128,12.457
766,7289.550,12.461
767,7293.923,12.468
768,7297.120,12.474
769,7300.782,12.480
770,7303.469,12.485
771,7306.059,12.489
772,7308.710,12.494
773,7311.164,12.498
774,7313.803,12.502
775,7316.626,12.507
776,7319.195,12.511
777,7322.814,12.518
778,7325.855,12.523
779,7326.247,12.523
780,7289.236,12.460
781,7291.619,12.464
782,7296.093,12.472
783,7298.966,12.477
784,7301.478,12.481
785,7303.993,12.485
786,7308.572,12.493
787,7311.198,12.498
788,7311.089,12.498
789,7315.762,12.506
790,7316.052,12.506
791,7318.444,12.510
792,7324.460,12.520
793,7324.611,12.521
794,7326.757,12.524
795,7331.310,12.532
796,7333.621,12.536
797,7335.654,12.540
798,7336.628,12.541
799,7339.018,12.545
800,7340.093,12.547
801,7343.663,12.553
802,7345.806,12.557
803,7348.310,12.561
804,7350.750,12.565
805,7352.922,12.569
806,7336.891,12.542
807,7339.397,12.546
808,7341.502,12.550
809,7344.037,12.554
810,7348.642,12.562
811,7351.054,12.566
812,7355.303,12.573
813,7357.974,12.578
814,7361.065,12.583
815,7363.698,12.588
816,7365.900,12.591
817,7367.936,12.595
818,7370.608,12.599
819,7364.493,12.589
820,7366.904,12.593
821,7369.304,12.597
822,7371.734,12.601
823,7373.806,12.605
824,7376.311,12.609
825,7378.464,12.613
826,7380.708,12.617
827,7384.356,12.623
828,7386.195,12.626
829,7387.970,12.629
830,7390.310,12.633
831,7393.126,12.638
832,7343.111,12.552
833,7345.077,12.556
