264,5468.195,9.347
265,5473.440,9.356
266,5478.656,9.365
267,5483.809,9.374
268,5489.011,9.383
269,5494.175,9.392
270,5499.291,9.400
271,5504.388,9.409
272,5509.475,9.418
273,5491.641,9.387
274,5496.623,9.396
275,5501.608,9.404
276,5506.563,9.413
277,5511.509,9.421
278,5516.497,9.430
279,5521.408,9.438
280,5526.322,9.447
281,5531.203,9.455
282,5536.093,9.463
283,5540.953,9.472
284,5545.793,9.480
285,5550.621,9.488
286,5544.056,9.477
287,5549.254,9.486
288,5554.314,9.495
289,5559.298,9.503
290,5564.221,9.511
291,5569.128,9.520
292,5573.940,9.528
293,5578.776,9.536
294,5583.568,9.545
295,5588.353,9.553
296,5593.108,9.561
297,5597.838,9.569
298,5602.505,9.577
299,5604.625,9.581
300,5609.564,9.589
301,5614.483,9.597
302,5619.262,9.606
303,5623.998,9.614
304,5628.703,9.622
305,5633.350,9.630
306,5638.022,9.638
307,5642.651,9.646
308,5647.264,9.653
309,5651.854,9.661
310,5656.442,9.669
311,5660.999,9.677
312,5666.205,9.686
313,5670.555,9.693
314,5674.945,9.701
315,5679.340,9.708
316,5683.748,9.716
317,5688.170,9.723
318,5692.592,9.731
319,5696.967,9.738
320,5701.336,9.746
321,5705.720,9.753
322,5710.062,9.761
323,5714.435,9.768
324,5718.782,9.776
325,5727.358,9.790
326,5729.135,9.793
327,5731.729,9.798
328,5734.708,9.803
329,5737.914,9.808
330,5741.269,9.814
331,5744.736,9.820
332,5748.283,9.826
333,5751.896,9.832
334,5755.551,9.839
335,5759.228,9.845
336,5762.968,9.851
337,5766.703,9.858
338,5763.040,9.851
339,5767.024,9.858
340,5770.920,9.865
341,5774.811,9.871
342,5778.695,9.878
343,5782.567,9.885
344,5786.424,9.891
345,5790.284,9.898
346,5794.149,9.905
347,5798.006,9.911
348,5801.858,9.918
349,5805.702,9.924
350,5809.545,9.931
351,5809.347,9.931
352,5813.302,9.937
353,5817.207,9.944
354,5821.091,9.951
355,5824.973,9.957
356,5828.841,9.964
357,5832.647,9.970
358,5836.537,9.977
359,5840.384,9.984
360,5844.205,9.990
361,5848.005,9.997
362,5851.802,10.003
363,5855.572,10.010
364,5853.137,10.005
365,5857.870,10.013
366,5862.266,10.021
367,5866.511,10.028
368,5870.658,10.035
369,5874.797,10.042
370,5878.818,10.049
371,5882.817,10.056
372,5886.786,10.063
373,5890.712,10.070
374,5894.606,10.076
375,5898.452,10.083
376,5902.347,10.089
377,5897.738,10.082
378,5901.975,10.089
379,5906.047,10.096
380,5910.075,10.103
381,5914.019,10.109
382,5917.924,10.116
383,5921.794,10.123
384,5925.663,10.129
385,5929.478,10.136
386,5933.277,10.142
387,5937.077,10.149
388,5940.845,10.155
389,5944.590,10.162
390,5937.825,10.150
391,5942.188,10.158
392,5946.324,10.165
393,5950.413,10.172
394,5954.354,10.178
395,5958.246,10.185
396,5962.093,10.192
397,5965.920,10.198
398,5969.705,10.205
399,5973.480,10.211
400,5977.213,10.217
401,5980.951,10.224
402,5984.659,10.230
403,5986.894,10.234
404,5990.741,10.241
405,5994.511,10.247
406,5998.245,10.253
407,6001.944,10.260
408,6005.603,10.266
409,6009.246,10.272
410,6012.878,10.278
411,6016.494,10.285
412,6020.141,10.291
413,6023.725,10.297
414,6027.317,10.303
415,6030.937,10.309
416,6036.590,10.319
417,6040.434,10.326
418,6044.176,10.332
419,6047.868,10.338
420,6051.510,10.344
421,6055.125,10.351
422,6058.681,10.357
423,6062.243,10.363
424,6065.858,10.369
425,6069.386,10.375
426,6072.900,10.381
427,6076.404,10.387
428,6079.930,10.393
429,6075.993,10.386
430,6079.212,10.392
431,6082.512,10.397
432,6085.830,10.403
433,6089.146,10.409
434,6092.480,10.414
435,6095.839,10.420
436,6099.156,10.426
437,6102.502,10.432
438,6105.832,10.437
439,6109.169,10.443
440,6112.565,10.449
441,6115.929,10.455
442,6124.886,10.470
443,6128.498,10.476
444,6132.014,10.482
445,6135.524,10.488
446,6138.948,10.494
447,6142.373,10.500
448,6145.778,10.506
449,6149.148,10.511
450,6152.502,10.517
451,6155.787,10.523
452,6159.130,10.528
453,6162.521,10.534
454,6165.812,10.540
455,6165.764,10.540
456,6169.444,10.546
457,6173.000,10.552
458,6176.555,10.558
459,6179.956,10.564
460,6183.395,10.570
461,6186.752,10.576
462,6190.086,10.581
463,6193.384,10.587
464,6196.669,10.593
465,6199.959,10.598
466,6203.230,10.604
467,6206.492,10.609
468,6207.233,10.611
469,6210.608,10.616
470,6214.032,10.622
471,6217.242,10.628
472,6220.517,10.633
473,6223.801,10.639
474,6227.022,10.644
475,6230.252,10.650
476,6233.573,10.656
477,6236.833,10.661
478,6240.075,10.667
479,6243.314,10.672
480,6246.472,10.678
481,6240.723,10.668
482,6243.773,10.673
483,6246.918,10.678
484,6250.026,10.684
485,6253.104,10.689
486,6256.176,10.694
487,6259.269,10.700
488,6262.455,10.705
489,6265.583,10.710
490,6268.675,10.716
491,6271.804,10.721
492,6274.856,10.726
493,6277.916,10.731
494,6280.690,10.736
495,6283.841,10.742
496,6287.023,10.747
497,6290.125,10.752
498,6293.225,10.758
499,6296.321,10.763
500,6299.355,10.768
501,6302.389,10.773
502,6305.429,10.779
503,6308.440,10.784
504,6311.477,10.789
505,6314.538,10.794
506,6317.575,10.799
507,6339.647,10.837
508,6343.320,10.843
509,6346.851,10.849
510,6350.221,10.855
511,6353.466,10.861
512,6356.646,10.866
513,6359.871,10.872
514,6363.044,10.877
515,6366.197,10.882
516,6369.267,10.888
517,6372.337,10.893
518,6375.381,10.898
519,6378.408,10.903
520,6364.505,10.879
521,6368.236,10.886
522,6371.838,10.892
523,6375.220,10.898
524,6378.547,10.903
525,6381.671,10.909
526,6384.991,10.915
527,6388.123,10.920
528,6391.288,10.925
529,6394.439,10.931
530,6397.561,10.936
531,6400.660,10.941
532,6403.738,10.947
533,6374.907,10.897
534,6379.329,10.905
535,6383.262,10.912
536,6386.980,10.918
537,6390.505,10.924
538,6393.968,10.930
539,6397.299,10.936
540,6400.760,10.941
541,6404.075,10.947
542,6407.231,10.953
543,6410.580,10.958
544,6413.752,10.964
545,6416.928,10.969
546,6414.311,10.965
547,6417.797,10.971
548,6421.031,10.976
549,6424.381,10.982
550,6427.626,10.987
551,6430.704,10.993
552,6433.834,10.998
553,6436.932,11.003
554,6440.062,11.009
555,6443.136,11.014
556,6446.154,11.019
557,6449.204,11.024
558,6452.245,11.029
559,6467.254,11.055
560,6470.456,11.061
561,6473.532,11.066
562,6476.511,11.071
563,6479.365,11.076
564,6482.216,11.081
565,6485.302,11.086
566,6488.465,11.091
567,6491.306,11.096
568,6494.477,11.102
569,6497.386,11.107
570,6500.336,11.112
571,6503.220,11.117
572,6494.503,11.102
573,6497.758,11.107
574,6500.775,11.112
575,6503.756,11.118
576,6506.781,11.123
577,6509.848,11.128
578,6512.576,11.133
579,6515.615,11.138
580,6518.465,11.143
581,6521.333,11.148
582,6524.367,11.153
583,6527.134,11.157
584,6530.018,11.162
585,6522.741,11.150
586,6525.801,11.155
587,6528.718,11.160
588,6531.683,11.165
589,6534.571,11.170
590,6537.421,11.175
591,6540.313,11.180
592,6543.196,11.185
593,6545.960,11.190
594,6549.005,11.195
595,6551.649,11.199
596,6554.376,11.204
597,6557.323,11.209
598,6566.568,11.225
599,6568.466,11.228
600,6570.643,11.232
601,6572.938,11.236
602,6575.491,11.240
603,6577.900,11.244
604,6580.456,11.249
605,6582.916,11.253
606,6585.427,11.257
607,6587.995,11.262
608,6590.494,11.266
609,6593.075,11.270
610,6595.589,11.275
611,6575.692,11.240
612,6580.350,11.248
613,6584.453,11.255
614,6588.205,11.262
615,6591.636,11.268
616,6594.910,11.273
617,6598.116,11.279
618,6601.268,11.284
619,6604.287,11.289
620,6607.300,11.295
621,6610.260,11.300
622,6613.006,11.304
623,6615.983,11.309
624,6605.864,11.292
625,6609.593,11.298
626,6613.033,11.304
627,6615.954,11.309
628,6619.021,11.315
629,6622.065,11.320
630,6625.162,11.325
631,6627.940,11.330
632,6631.087,11.335
633,6634.215,11.341
634,6637.036,11.345
635,6639.927,11.350
636,6642.653,11.355
637,6645.381,11.360
638,6648.442,11.365
639,6651.187,11.370
640,6653.922,11.374
641,6656.647,11.379
642,6659.507,11.384
643,6662.378,11.389
644,6664.983,11.393
645,6667.723,11.398
646,6670.583,11.403
647,6673.336,11.407
648,6675.809,11.412
649,6678.423,11.416
650,6679.291,11.418
651,6682.598,11.423
652,6685.714,11.429
653,6688.611,11.434
654,6691.552,11.439
655,6694.165,11.443
656,6697.413,11.449
657,6700.194,11.453
658,6703.048,11.458
659,6705.713,11.463
660,6708.427,11.467
661,6711.003,11.472
662,6713.892,11.477
663,6701.145,11.455
664,6704.501,11.461
665,6707.187,11.465
666,6710.084,11.470
667,6713.146,11.475
668,6715.910,11.480
669,6718.458,11.485
670,6721.155,11.489
671,6724.284,11.495
672,6726.762,11.499
673,6729.480,11.503
674,6732.187,11.508
675,6734.890,11.513
676,6730.709,11.505
677,6733.203,11.510
678,6736.376,11.515
679,6739.014,11.520
680,6741.693,11.524
681,6744.577,11.529
682,6747.233,11.534
683,6749.844,11.538
684,6752.449,11.543
685,6755.231,11.547
686,6758.063,11.552
687,6760.705,11.557
688,6763.172,11.561
689,6734.898,11.513
690,6738.439,11.519
691,6741.669,11.524
692,6744.690,11.529
693,6747.522,11.534
694,6750.501,11.539
695,6753.316,11.544
696,6756.010,11.549
697,6758.821,11.554
698,6761.491,11.558
699,6764.162,11.563
700,6766.915,11.567
701,6769.601,11.572
702,6761.176,11.558
703,6763.981,11.562
704,6766.887,11.567
705,6769.643,11.572
706,6772.275,11.577
707,6775.292,11.582
708,6777.923,11.586
709,6780.525,11.591
710,6783.072,11.595
711,6785.655,11.599
712,6788.192,11.604
713,6790.651,11.608
714,6793.168,11.612
715,6795.107,11.616
716,6798.312,11.621
717,6801.279,11.626
718,6803.985,11.631
719,6806.687,11.635
720,6809.150,11.640
721,6811.745,11.644
722,6814.475,11.649
723,6817.305,11.654
724,6819.564,11.657
725,6822.072,11.662
726,6824.690,11.666
727,6827.221,11.670
728,6788.017,11.603
729,6792.997,11.612
730,6797.114,11.619
731,6800.943,11.626
732,6804.450,11.632
733,6807.870,11.637
734,6811.062,11.643
735,6814.421,11.649
736,6816.979,11.653
737,6820.080,11.658
738,6822.917,11.663
739,6825.737,11.668
740,6828.515,11.673
741,6822.076,11.662
742,6826.597,11.669
743,6830.528,11.676
744,6833.994,11.682
745,6837.573,11.688
746,6840.565,11.693
747,6843.654,11.699
748,6846.718,11.704
749,6849.690,11.709
750,6852.629,11.714
751,6855.882,11.719
752,6858.425,11.724
753,6860.998,11.728
754,6861.899,11.730
755,6864.728,11.735
756,6867.447,11.739
757,6870.416,11.744
758,6873.315,11.749
759,6876.019,11.754
760,6878.691,11.758
761,6881.384,11.763
762,6884.142,11.768
763,6886.685,11.772
764,6889.112,11.776
765,6891.675,11.781
766,6894.177,11.785
767,6906.842,11.807
768,6910.533,11.813
769,6913.800,11.818
770,6917.194,11.824
771,6920.394,11.830
772,6923.440,11.835
773,6926.291,11.840
774,6929.100,11.845
775,6931.805,11.849
776,6934.587,11.854
777,6937.214,11.858
778,6939.907,11.863
779,6942.502,11.868
780,6943.244,11.869
781,6946.418,11.874
782,6949.297,11.879
783,6952.050,11.884
784,6954.837,11.889
785,6957.857,11.894
786,6960.455,11.898
787,6963.053,11.903
788,6965.643,11.907
789,6968.234,11.912
790,6970.805,11.916
791,6973.372,11.920
792,6975.902,11.925
793,6975.512,11.924
794,6978.298,11.929
795,6980.935,11.933
796,6983.555,11.938
797,6986.197,11.942
798,6988.678,11.946
799,6991.204,11.951
800,6993.708,11.955
801,6996.189,11.959
802,6998.750,11.964
803,7001.227,11.968
804,7003.791,11.972
805,7006.223,11.976
806,6973.990,11.921
807,6975.727,11.924
808,6978.072,11.928
809,6980.022,11.932
810,6982.195,11.935
811,6984.376,11.939
812,6986.596,11.943
813,6988.603,11.946
814,6991.347,11.951
815,6993.176,11.954
816,6995.876,11.959
817,6997.990,11.962
818,7000.186,11.966
819,7004.283,11.973
820,7006.929,11.978
821,7009.457,11.982
822,7011.927,11.986
823,7014.258,11.990
824,7016.449,11.994
825,7019.274,11.999
826,7021.694,12.003
827,7024.003,12.007
828,7025.942,12.010
829,7028.380,12.014
830,7030.872,12.019
831,7033.153,12.022
832,7014.066,11.990
833,7017.684,11.996
