1,2224.380,3.802
2,2703.917,4.622
3,3058.239,5.228
4,3342.976,5.714
5,3582.881,6.125
6,3791.251,6.481
7,3976.109,6.797
8,4142.690,7.082
9,4294.614,7.341
10,4434.495,7.580
11,4564.287,7.802
12,4685.489,8.009
13,4806.056,8.215
14,4913.664,8.399
15,5015.531,8.574
16,5112.313,8.739
17,5204.560,8.897
18,5292.720,9.047
19,5377.178,9.192
20,5458.272,9.330
21,5536.276,9.464
22,5611.449,9.592
23,5684.012,9.716
24,5754.183,9.836
25,5822.087,9.952
26,5846.625,9.994
27,5912.206,10.106
28,5975.239,10.214
29,6036.261,10.318
30,6095.433,10.420
31,6152.977,10.518
32,6208.964,10.614
33,6263.537,10.707
34,6316.788,10.798
35,6368.837,10.887
36,6419.637,10.974
37,6469.315,11.059
38,6517.901,11.142
39,6564.743,11.222
40,6611.874,11.302
41,6657.867,11.381
42,6702.880,11.458
43,6747.014,11.533
44,6790.334,11.607
45,6832.892,11.680
46,6874.630,11.752
47,6915.643,11.822
48,6955.958,11.891
49,6995.687,11.958
50,7034.672,12.025
51,7073.071,12.091
52,7113.560,12.160
53,7150.787,12.224
54,7187.555,12.286
55,7223.688,12.348
56,7259.289,12.409
57,7294.380,12.469
58,7328.978,12.528
59,7363.074,12.586
60,7396.717,12.644
61,7430.069,12.701
62,7462.848,12.757
63,7495.223,12.812
64,7527.174,12.867
65,6906.926,11.807
66,6938.199,11.860
67,6968.428,11.912
68,6997.734,11.962
69,7026.566,12.011
70,7054.722,12.059
71,7082.437,12.107
72,7109.749,12.153
73,7136.811,12.200
74,7163.419,12.245
75,7189.672,12.290
76,7215.625,12.334
77,7241.302,12.378
78,7259.533,12.409
79,7285.470,12.454
80,7311.033,12.497
81,7335.994,12.540
82,7360.630,12.582
83,7384.987,12.624
84,7409.093,12.665
85,7432.818,12.706
86,7456.298,12.746
87,7479.524,12.786
88,7502.466,12.825
89,7525.450,12.864
90,7547.915,12.902
91,7482.717,12.791
92,7498.915,12.819
93,7516.755,12.849
94,7535.037,12.880
95,7553.692,12.912
96,7572.633,12.945
97,7591.479,12.977
98,7610.349,13.009
99,7629.332,13.042
100,7648.224,13.074
101,7667.016,13.106
102,7685.516,13.138
103,7704.131,13.169
104,7718.645,13.194
105,7737.715,13.227
106,7756.352,13.259
107,7774.787,13.290
108,7793.268,13.322
109,7811.396,13.353
110,7829.407,13.384
111,7847.317,13.414
112,7865.148,13.445
113,7882.861,13.475
114,7900.558,13.505
115,7917.980,13.535
116,7935.330,13.565
117,7948.368,13.587
118,7965.398,13.616
119,7982.149,13.645
120,7998.940,13.673
121,8015.556,13.702
122,8032.182,13.730
123,8049.010,13.759
124,8065.598,13.787
125,8082.120,13.816
126,8098.334,13.843
127,8114.539,13.871
128,8130.289,13.898
129,8146.343,13.925
130,8152.544,13.936
131,8168.091,13.963
132,8183.871,13.990
133,8199.343,14.016
134,8214.868,14.043
135,8230.266,14.069
136,8245.655,14.095
137,8260.836,14.121
138,8276.093,14.147
139,8291.359,14.173
140,8306.366,14.199
141,8321.365,14.225
142,8336.581,14.251
143,8297.347,14.183
144,8313.413,14.211
145,8329.490,14.238
146,8345.396,14.266
147,8360.465,14.291
148,8375.529,14.317
149,8390.434,14.343
150,8405.262,14.368
151,8419.585,14.392
152,8435.000,14.419
153,8449.354,14.443
154,8463.420,14.467
155,8477.606,14.492
156,8483.398,14.502
157,8498.725,14.528
158,8513.284,14.553
159,8527.502,14.577
160,8541.713,14.601
161,8555.158,14.624
162,8569.183,14.648
163,8583.467,14.673
164,8597.349,14.696
165,8611.091,14.720
166,8623.825,14.742
167,8637.299,14.765
168,8650.954,14.788
169,8655.198,14.795
170,8670.219,14.821
171,8683.821,14.844
172,8696.768,14.866
173,8710.163,14.889
174,8723.538,14.912
175,8736.337,14.934
176,8750.585,14.958
177,8763.995,14.981
178,8776.715,15.003
179,8789.321,15.024
180,8801.908,15.046
181,8814.439,15.067
182,8810.505,15.061
183,8823.392,15.083
184,8836.614,15.105
185,8849.856,15.128
186,8862.387,15.149
187,8874.779,15.171
188,8886.963,15.191
189,8899.249,15.212
190,8911.830,15.234
191,8924.302,15.255
192,8936.208,15.276
193,8947.548,15.295
194,8959.888,15.316
195,8963.213,15.322
196,8975.534,15.343
197,8988.116,15.364
198,9000.545,15.386
199,9012.313,15.406
200,9022.962,15.424
201,9033.557,15.442
202,9045.059,15.462
203,9056.247,15.481
204,9068.383,15.502
205,9080.941,15.523
206,9091.509,15.541
207,9102.687,15.560
208,9092.748,15.543
209,9105.395,15.565
210,9117.297,15.585
211,9128.777,15.605
212,9140.460,15.625
213,9151.499,15.644
214,9163.615,15.664
215,9174.549,15.683
216,9185.406,15.702
217,9196.502,15.721
218,9208.286,15.741
219,9218.864,15.759
220,9229.091,15.776
221,9234.036,15.785
222,9244.344,15.802
223,9255.850,15.822
224,9266.772,15.841
225,9277.420,15.859
226,9288.734,15.878
227,9299.142,15.896
228,9310.476,15.915
229,9320.118,15.932
230,9330.239,15.949
231,9340.831,15.967
232,9350.576,15.984
233,9360.632,16.001
234,9362.256,16.004
235,9374.788,16.025
236,9384.922,16.043
237,9396.415,16.062
238,9407.965,16.082
239,9415.782,16.095
240,9426.660,16.114
241,9436.126,16.130
242,9446.395,16.148
243,9456.811,16.165
244,9466.583,16.182
245,9476.259,16.199
246,9486.450,16.216
247,9494.860,16.231
248,9505.225,16.248
249,9517.032,16.268
250,9528.006,16.287
251,9538.146,16.305
252,9548.128,16.322
253,9558.104,16.339
254,9569.450,16.358
255,9579.729,16.376
256,9589.758,16.393
257,9598.662,16.408
258,9608.443,16.425
259,9617.309,16.440
260,9639.323,16.477
261,9649.424,16.495
262,9658.916,16.511
263,9668.960,16.528
264,9678.305,16.544
265,9687.372,16.560
266,9698.033,16.578
267,9707.250,16.594
268,9717.543,16.611
269,9726.578,16.627
270,9735.897,16.643
271,9744.567,16.657
272,9753.623,16.673
273,9726.392,16.626
274,9735.267,16.641
275,9745.544,16.659
276,9753.174,16.672
277,9762.261,16.688
278,9773.366,16.707
279,9782.703,16.723
280,9790.000,16.735
281,9801.449,16.755
282,9809.671,16.769
283,9818.217,16.783
284,9826.898,16.798
285,9835.922,16.814
286,9835.664,16.813
287,9846.735,16.832
288,9856.130,16.848
289,9865.082,16.863
290,9874.229,16.879
291,9884.489,16.897
292,9893.224,16.911
293,9900.313,16.924
294,9910.320,16.941
295,9918.731,16.955
296,9926.859,16.969
297,9936.524,16.986
298,9945.452,17.001
299,9956.516,17.020
300,9966.102,17.036
301,9975.337,17.052
302,9984.198,17.067
303,9992.305,17.081
304,10001.408,17.096
305,10011.561,17.114
306,10019.778,17.128
307,10028.840,17.143
308,10036.959,17.157
309,10045.237,17.171
310,10054.607,17.187
311,10060.840,17.198
312,10066.593,17.208
313,10074.477,17.221
314,10083.220,17.236
315,10093.081,17.253
316,10100.564,17.266
317,10110.563,17.283
318,10116.004,17.292
319,10124.213,17.306
320,10132.109,17.320
321,10142.753,17.338
322,10149.736,17.350
323,10159.270,17.366
324,10167.489,17.380
325,10168.739,17.382
326,10177.628,17.398
327,10185.022,17.410
328,10192.365,17.423
329,10200.609,17.437
330,10210.293,17.453
331,10217.772,17.466
332,10224.943,17.479
333,10231.204,17.489
334,10240.185,17.505
335,10250.958,17.523
336,10258.769,17.536
337,10265.921,17.549
338,10261.681,17.541
339,10270.110,17.556
340,10276.497,17.567
341,10288.131,17.587
342,10294.272,17.597
343,10302.674,17.611
344,10310.928,17.626
345,10317.789,17.637
346,10327.129,17.653
347,10333.998,17.665
348,10342.567,17.680
349,10350.398,17.693
350,10356.888,17.704
351,10366.192,17.720
352,10374.767,17.735
353,10381.397,17.746
354,10388.581,17.758
355,10397.818,17.774
356,10405.909,17.788
357,10413.366,17.801
358,10419.274,17.811
359,10428.056,17.826
360,10436.134,17.840
361,10444.089,17.853
362,10451.206,17.865
363,10456.564,17.874
364,10459.204,17.879
365,10467.070,17.892
366,10473.767,17.904
367,10480.282,17.915
368,10486.783,17.926
369,10493.516,17.938
370,10502.351,17.953
371,10509.854,17.966
372,10516.701,17.977
373,10524.293,17.990
374,10531.165,18.002
375,10539.177,18.016
376,10546.222,18.028
377,10538.390,18.014
378,10545.896,18.027
379,10553.625,18.040
380,10561.518,18.054
381,10566.771,18.063
382,10577.051,18.080
383,10583.071,18.091
384,10592.122,18.106
385,10600.368,18.120
386,10607.469,18.132
387,10614.925,18.145
388,10622.095,18.157
389,10629.296,18.170
390,10624.225,18.161
391,10631.181,18.173
392,10638.208,18.185
393,10650.021,18.205
