227,7756.422,13.259
228,7764.948,13.273
229,7773.520,13.288
230,7781.934,13.302
231,7790.379,13.317
232,7798.802,13.331
233,7807.210,13.346
234,7810.407,13.351
235,7819.185,13.366
236,7827.890,13.381
237,7836.370,13.396
238,7844.825,13.410
239,7853.114,13.424
240,7861.412,13.438
241,7869.657,13.452
242,7877.862,13.466
243,7886.042,13.480
244,7894.172,13.494
245,7902.278,13.508
246,7910.332,13.522
247,7916.757,13.533
248,7924.995,13.547
249,7933.090,13.561
250,7941.123,13.575
251,7949.104,13.588
252,7957.097,13.602
253,7964.989,13.615
254,7972.849,13.629
255,7980.681,13.642
256,7988.477,13.656
257,7996.240,13.669
258,8003.974,13.682
259,8011.633,13.695
260,8015.328,13.701
261,8023.087,13.715
262,8030.814,13.728
263,8038.533,13.741
264,8046.080,13.754
265,8053.646,13.767
266,8061.194,13.780
267,8068.703,13.793
268,8076.233,13.806
269,8083.698,13.818
270,8091.189,13.831
271,8098.572,13.844
272,8105.942,13.856
273,8110.359,13.864
274,8118.045,13.877
275,8125.593,13.890
276,8133.033,13.903
277,8140.416,13.915
278,8147.665,13.928
279,8155.016,13.940
280,8162.279,13.953
281,8169.515,13.965
282,8176.759,13.977
283,8183.953,13.990
284,8191.238,14.002
285,8198.343,14.014
286,8209.136,14.033
287,8216.002,14.044
288,8223.036,14.056
289,8229.966,14.068
290,8236.938,14.080
291,8243.876,14.092
292,8250.731,14.104
293,8257.615,14.116
294,8264.467,14.127
295,8271.322,14.139
296,8278.204,14.151
297,8284.948,14.162
298,8291.792,14.174
299,8269.866,14.137
300,8277.368,14.149
301,8284.828,14.162
302,8291.966,14.174
303,8298.980,14.186
304,8305.967,14.198
305,8312.948,14.210
306,8319.804,14.222
307,8326.626,14.234
308,8333.440,14.245
309,8340.137,14.257
310,8346.857,14.268
311,8353.763,14.280
312,8362.907,14.296
313,8370.189,14.308
314,8377.252,14.320
315,8384.191,14.332
316,8391.284,14.344
317,8398.127,14.356
318,8404.880,14.367
319,8411.587,14.379
320,8418.237,14.390
321,8424.834,14.401
322,8431.408,14.413
323,8437.873,14.424
324,8444.399,14.435
325,8445.256,14.436
326,8452.065,14.448
327,8458.641,14.459
328,8465.171,14.470
329,8471.658,14.481
330,8478.144,14.493
331,8484.538,14.503
332,8490.981,14.514
333,8497.418,14.526
334,8503.831,14.536
335,8510.169,14.547
336,8516.382,14.558
337,8522.684,14.569
338,8525.053,14.573
339,8532.208,14.585
340,8539.040,14.597
341,8545.735,14.608
342,8552.251,14.619
343,8558.969,14.631
344,8565.385,14.642
345,8571.755,14.653
346,8578.086,14.663
347,8584.381,14.674
348,8590.592,14.685
349,8596.776,14.695
350,8602.910,14.706
351,8607.759,14.714
352,8614.049,14.725
353,8620.090,14.735
354,8626.359,14.746
355,8632.460,14.756
356,8638.563,14.767
357,8644.645,14.777
358,8650.681,14.787
359,8656.661,14.798
360,8662.709,14.808
361,8668.799,14.818
362,8674.712,14.829
363,8680.598,14.839
364,8685.692,14.847
365,8691.555,14.857
366,8697.344,14.867
367,8703.189,14.877
368,8709.132,14.887
369,8714.955,14.897
370,8720.984,14.908
371,8726.700,14.917
372,8732.483,14.927
373,8738.227,14.937
374,8743.973,14.947
375,8750.000,14.957
376,8755.679,14.967
377,8705.392,14.881
378,8711.603,14.892
379,8717.715,14.902
380,8723.725,14.912
381,8729.658,14.922
382,8735.537,14.933
383,8741.299,14.942
384,8746.976,14.952
385,8752.596,14.962
386,8758.256,14.971
387,8763.990,14.981
388,8769.705,14.991
389,8775.291,15.000
390,8255.743,14.112
391,8280.585,14.155
392,8299.228,14.187
393,8314.742,14.213
394,8328.176,14.236
395,8340.316,14.257
396,8351.380,14.276
397,8361.698,14.294
398,8371.611,14.310
399,8381.017,14.327
400,8390.012,14.342
401,8398.695,14.357
402,8407.102,14.371
403,8395.131,14.351
404,8405.769,14.369
405,8415.452,14.385
406,8424.480,14.401
407,8433.048,14.415
408,8441.356,14.430
409,8449.221,14.443
410,8457.079,14.457
411,8464.672,14.470
412,8472.184,14.482
413,8479.498,14.495
414,8486.622,14.507
415,8493.760,14.519
416,8420.534,14.394
417,8433.870,14.417
418,8445.094,14.436
419,8454.923,14.453
420,8464.174,14.469
421,8472.952,14.484
422,8481.539,14.498
423,8489.785,14.512
424,8497.645,14.526
425,8505.226,14.539
426,8512.723,14.552
427,8520.231,14.564
428,8527.466,14.577
429,8532.719,14.586
430,8539.659,14.598
431,8546.437,14.609
432,8553.080,14.621
433,8559.906,14.632
434,8566.509,14.644
435,8573.061,14.655
436,8579.623,14.666
437,8586.230,14.677
438,8592.586,14.688
439,8598.817,14.699
440,8605.087,14.710
441,8611.337,14.720
442,8617.862,14.731
443,8624.317,14.742
444,8630.526,14.753
445,8636.682,14.764
446,8643.062,14.774
447,8649.055,14.785
448,8655.045,14.795
449,8661.111,14.805
450,8667.007,14.815
451,8672.945,14.826
452,8678.871,14.836
453,8684.858,14.846
454,8690.597,14.856
455,8689.867,14.854
456,8695.725,14.864
457,8701.751,14.875
458,8707.569,14.885
459,8713.072,14.894
460,8718.951,14.904
461,8724.494,14.914
462,8730.045,14.923
463,8735.715,14.933
464,8741.363,14.943
465,8746.982,14.952
466,8752.487,14.962
467,8757.906,14.971
468,8764.297,14.982
469,8769.906,14.991
470,8775.464,15.001
471,8781.064,15.010
472,8786.516,15.020
473,8791.934,15.029
474,8797.308,15.038
475,8802.707,15.047
476,8808.229,15.057
477,8813.572,15.066
478,8818.811,15.075
479,8824.222,15.084
480,8829.333,15.093
481,8822.110,15.081
482,8827.417,15.090
483,8832.711,15.099
484,8837.889,15.108
485,8843.119,15.116
486,8848.256,15.125
487,8853.382,15.134
488,8858.478,15.143
489,8863.733,15.152
490,8868.779,15.160
491,8873.977,15.169
492,8878.873,15.178
493,8883.686,15.186
494,8889.507,15.196
495,8894.352,15.204
496,8899.238,15.212
497,8904.352,15.221
498,8909.187,15.229
499,8914.149,15.238
500,8919.039,15.246
501,8923.919,15.255
502,8928.870,15.263
503,8933.788,15.271
504,8938.647,15.280
505,8943.508,15.288
506,8948.294,15.296
507,8953.112,15.304
508,8957.743,15.312
509,8962.714,15.321
510,8967.550,15.329
511,8972.396,15.337
512,8977.001,15.345
513,8981.857,15.354
514,8986.545,15.362
515,8991.232,15.370
516,8995.876,15.378
517,9000.609,15.386
518,9005.314,15.394
519,9009.895,15.402
520,8994.133,15.375
521,8998.940,15.383
522,9003.462,15.391
523,9008.230,15.399
524,9012.822,15.407
525,9017.262,15.414
526,9021.812,15.422
527,9026.346,15.430
528,9030.988,15.438
529,9035.513,15.445
530,9040.049,15.453
531,9044.492,15.461
532,9049.152,15.469
533,9014.573,15.410
534,9020.741,15.420
535,9026.408,15.430
536,9031.682,15.439
537,9036.779,15.447
538,9041.852,15.456
539,9046.832,15.465
540,9051.676,15.473
541,9056.700,15.482
542,9061.464,15.490
543,9065.968,15.497
544,9070.917,15.506
545,9075.654,15.514
546,9073.946,15.511
547,9078.613,15.519
548,9083.024,15.527
549,9087.900,15.535
550,9092.372,15.543
551,9096.879,15.550
552,9101.371,15.558
553,9105.708,15.565
554,9110.280,15.573
555,9114.711,15.581
556,9118.732,15.588
557,9123.662,15.596
558,9128.039,15.603
559,9116.711,15.584
560,9121.484,15.592
561,9126.002,15.600
562,9130.837,15.608
563,9135.364,15.616
564,9139.575,15.623
565,9144.085,15.631
566,9148.392,15.638
567,9152.648,15.646
568,9157.131,15.653
569,9161.157,15.660
570,9165.609,15.668
571,9170.073,15.675
572,9164.973,15.667
573,9169.402,15.674
574,9173.792,15.682
575,9178.123,15.689
576,9182.639,15.697
577,9186.884,15.704
578,9191.395,15.712
579,9195.581,15.719
580,9199.804,15.726
581,9204.178,15.734
582,9208.475,15.741
583,9212.582,15.748
584,9216.979,15.756
585,9219.536,15.760
586,9224.173,15.768
587,9228.632,15.775
588,9233.101,15.783
589,9237.350,15.790
590,9241.842,15.798
591,9246.105,15.805
592,9250.336,15.813
593,9254.605,15.820
594,9258.790,15.827
595,9262.882,15.834
596,9266.996,15.841
597,9271.326,15.848
598,9239.317,15.794
599,9243.711,15.801
600,9248.330,15.809
601,9252.704,15.817
602,9256.904,15.824
603,9261.097,15.831
604,9265.242,15.838
605,9269.540,15.845
606,9273.502,15.852
607,9277.406,15.859
608,9281.508,15.866
609,9285.687,15.873
610,9289.692,15.880
611,9295.199,15.889
612,9299.397,15.896
613,9303.604,15.904
614,9307.792,15.911
615,9311.796,15.918
616,9316.090,15.925
617,9319.896,15.931
618,9323.831,15.938
619,9327.808,15.945
620,9331.965,15.952
621,9336.013,15.959
622,9339.878,15.966
623,9343.760,15.972
624,9343.213,15.971
625,9347.605,15.979
626,9351.725,15.986
627,9355.831,15.993
628,9360.030,16.000
629,9364.037,16.007
630,9367.935,16.014
631,9371.852,16.020
632,9376.147,16.028
633,9380.059,16.034
634,9384.013,16.041
635,9387.641,16.047
636,9391.584,16.054
637,9387.088,16.046
638,9390.889,16.053
639,9394.695,16.059
640,9398.719,16.066
641,9402.657,16.073
642,9406.476,16.079
643,9410.167,16.086
644,9414.031,16.092
645,9417.724,16.099
646,9421.724,16.106
647,9425.668,16.112
648,9429.465,16.119
649,9433.301,16.125
650,9432.039,16.123
651,9436.190,16.130
652,9440.186,16.137
653,9444.177,16.144
654,9448.030,16.150
655,9451.943,16.157
656,9455.952,16.164
657,9459.947,16.171
658,9463.823,16.177
659,9467.703,16.184
660,9471.490,16.191
661,9475.279,16.197
662,9479.075,16.204
663,9368.435,16.014
664,9365.209,16.009
665,9364.220,16.007
666,9364.267,16.007
667,9364.943,16.008
668,9366.073,16.010
669,9367.521,16.013
670,9369.304,16.016
671,9371.305,16.019
672,9373.610,16.023
673,9375.773,16.027
674,9378.114,16.031
675,9380.488,16.035
676,9377.491,16.030
677,9380.460,16.035
678,9383.282,16.040
679,9385.932,16.044
680,9388.863,16.049
681,9391.458,16.054
682,9394.446,16.059
683,9397.380,16.064
684,9400.317,16.069
685,9403.053,16.074
686,9405.977,16.079
687,9408.735,16.083
688,9411.556,16.088
689,9406.498,16.079
690,9409.865,16.085
691,9412.971,16.091
692,9416.283,16.096
693,9419.297,16.101
694,9422.301,16.106
695,9425.474,16.112
696,9428.593,16.117
697,9431.585,16.122
698,9434.490,16.127
699,9437.359,16.132
700,9440.377,16.137
701,9443.389,16.143
702,9438.570,16.134
703,9441.844,16.140
704,9445.089,16.145
705,9448.404,16.151
706,9451.607,16.157
707,9455.019,16.162
708,9458.067,16.168
709,9461.193,16.173
710,9464.263,16.178
711,9467.518,16.184
712,9470.499,16.189
713,9473.720,16.194
714,9476.423,16.199
715,9478.201,16.202
716,9481.593,16.208
717,9485.180,16.214
718,9488.416,16.220
719,9491.689,16.225
720,9494.822,16.230
721,9498.006,16.236
722,9501.055,16.241
723,9504.194,16.246
724,9507.253,16.252
725,9510.322,16.257
726,9513.481,16.262
727,9516.774,16.268
728,9515.954,16.267
729,9519.157,16.272
730,9522.351,16.278
731,9525.917,16.284
732,9529.083,16.289
733,9532.152,16.294
734,9535.270,16.300
735,9538.367,16.305
736,9541.475,16.310
737,9544.724,16.316
738,9548.204,16.322
739,9551.378,16.327
740,9554.305,16.332
741,9560.293,16.342
742,9564.005,16.349
743,9567.337,16.354
744,9570.824,16.360
745,9574.280,16.366
746,9577.279,16.371
747,9580.550,16.377
748,9584.159,16.383
749,9587.324,16.389
750,9590.451,16.394
751,9593.574,16.399
752,9596.219,16.404
753,9599.484,16.409
754,9593.149,16.399
755,9596.612,16.404
756,9600.284,16.411
757,9603.593,16.416
758,9606.742,16.422
759,9609.869,16.427
760,9612.596,16.432
761,9615.958,16.438
762,9619.132,16.443
763,9622.191,16.448
764,9625.022,16.453
765,9628.089,16.458
766,9631.126,16.463
767,9616.391,16.438
768,9618.790,16.442
769,9621.507,16.447
770,9624.336,16.452
771,9626.812,16.456
772,9630.008,16.462
773,9633.155,16.467
774,9635.904,16.472
775,9638.811,16.477
776,9641.609,16.481
777,9644.365,16.486
778,9647.316,16.491
779,9650.299,16.496
780,9657.160,16.508
781,9662.490,16.517
782,9666.935,16.525
783,9670.889,16.531
784,9674.969,16.538
785,9678.590,16.545
786,9682.044,16.551
787,9685.705,16.557
788,9689.033,16.562
789,9692.227,16.568
790,9695.619,16.574
791,9698.863,16.579
792,9702.057,16.585
793,9707.149,16.593
794,9710.377,16.599
795,9713.382,16.604
796,9717.001,16.610
797,9720.270,16.616
798,9723.421,16.621
799,9726.484,16.626
800,9729.562,16.632
801,9732.979,16.638
802,9735.793,16.642
803,9738.899,16.648
804,9741.580,16.652
805,9744.962,16.658
806,9732.937,16.637
807,9735.912,16.643
808,9738.901,16.648
809,9742.299,16.654
810,9745.387,16.659
811,9748.218,16.664
812,9751.713,16.670
813,9754.574,16.674
814,9757.715,16.680
815,9760.620,16.685
816,9763.649,16.690
817,9766.708,16.695
818,9769.666,16.700
819,9766.536,16.695
820,9769.684,16.700
821,9772.482,16.705
822,9775.606,16.710
823,9778.946,16.716
824,9782.005,16.721
825,9785.073,16.727
826,9788.199,16.732
827,9791.310,16.737
828,9794.236,16.742
829,9797.134,16.747
830,9799.817,16.752
831,9802.728,16.757
832,9826.261,16.797
833,9829.453,16.802
