277,9026.853,15.431
278,9036.088,15.446
279,9045.280,15.462
280,9054.430,15.478
281,9063.442,15.493
282,9072.408,15.508
283,9081.313,15.524
284,9090.357,15.539
285,9099.159,15.554
286,9084.827,15.530
287,9094.235,15.546
288,9103.317,15.561
289,9112.261,15.577
290,9121.131,15.592
291,9129.911,15.607
292,9138.614,15.622
293,9147.580,15.637
294,9156.077,15.651
295,9164.517,15.666
296,9173.382,15.681
297,9181.943,15.696
298,9190.289,15.710
299,9192.775,15.714
300,9201.574,15.729
301,9210.117,15.744
302,9218.562,15.758
303,9226.800,15.772
304,9235.132,15.787
305,9243.395,15.801
306,9251.611,15.815
307,9259.788,15.829
308,9267.926,15.843
309,9276.065,15.857
310,9284.132,15.870
311,9292.207,15.884
312,9300.266,15.898
313,9308.555,15.912
314,9316.700,15.926
315,9325.221,15.941
316,9333.225,15.954
317,9341.195,15.968
318,9348.976,15.981
319,9356.713,15.994
320,9364.545,16.008
321,9372.360,16.021
322,9380.462,16.035
323,9388.157,16.048
324,9395.896,16.061
325,9396.491,16.062
326,9404.515,16.076
327,9412.654,16.090
328,9420.781,16.104
329,9428.599,16.117
330,9436.339,16.130
331,9444.052,16.144
332,9451.813,16.157
333,9459.802,16.171
334,9467.189,16.183
335,9475.036,16.197
336,9482.550,16.209
337,9489.991,16.222
338,9460.665,16.172
339,9468.841,16.186
340,9476.945,16.200
341,9484.594,16.213
342,9492.266,16.226
343,9499.632,16.239
344,9507.070,16.251
345,9514.551,16.264
346,9521.844,16.277
347,9529.204,16.289
348,9536.497,16.302
349,9543.737,16.314
350,9550.989,16.326
351,9530.639,16.292
352,9540.366,16.308
353,9549.325,16.324
354,9557.736,16.338
355,9566.002,16.352
356,9573.975,16.366
357,9581.815,16.379
358,9589.487,16.392
359,9597.008,16.405
360,9604.626,16.418
361,9612.036,16.431
362,9619.387,16.443
363,9626.717,16.456
364,9624.465,16.452
365,9631.785,16.465
366,9639.176,16.477
367,9646.364,16.490
368,9653.474,16.502
369,9660.623,16.514
370,9667.683,16.526
371,9674.780,16.538
372,9681.773,16.550
373,9688.724,16.562
374,9695.778,16.574
375,9702.583,16.586
376,9709.418,16.597
377,9686.805,16.559
378,9693.991,16.571
379,9700.814,16.583
380,9707.825,16.595
381,9714.577,16.606
382,9721.518,16.618
383,9728.264,16.630
384,9734.835,16.641
385,9741.496,16.652
386,9747.966,16.663
387,9754.673,16.675
388,9761.287,16.686
389,9768.106,16.698
390,9759.016,16.682
391,9765.835,16.694
392,9772.397,16.705
393,9778.735,16.716
394,9785.238,16.727
395,9791.848,16.738
396,9798.374,16.749
397,9805.047,16.761
398,9811.515,16.772
399,9817.953,16.783
400,9824.293,16.794
401,9830.526,16.804
402,9836.910,16.815
403,9829.231,16.802
404,9836.055,16.814
405,9842.417,16.825
406,9848.703,16.835
407,9854.891,16.846
408,9861.506,16.857
409,9867.694,16.868
410,9873.879,16.878
411,9879.825,16.889
412,9886.040,16.899
413,9892.179,16.910
414,9898.228,16.920
415,9904.325,16.930
416,9915.818,16.950
417,9921.943,16.961
418,9928.619,16.972
419,9934.776,16.983
420,9940.763,16.993
421,9946.724,17.003
422,9952.886,17.013
423,9958.927,17.024
424,9964.952,17.034
425,9971.009,17.044
426,9976.578,17.054
427,9982.968,17.065
428,9989.081,17.075
429,9976.562,17.054
430,9981.995,17.063
431,9987.814,17.073
432,9993.387,17.083
433,9999.382,17.093
434,10005.323,17.103
435,10011.056,17.113
436,10016.807,17.123
437,10022.645,17.133
438,10028.386,17.143
439,10033.896,17.152
440,10039.559,17.162
441,10045.471,17.172
442,9963.956,17.032
443,9971.220,17.045
444,9978.276,17.057
445,9984.742,17.068
446,9991.050,17.079
447,9997.377,17.090
448,10004.047,17.101
449,10009.901,17.111
450,10015.910,17.121
451,10021.788,17.131
452,10027.781,17.142
453,10033.745,17.152
454,10039.555,17.162
455,10042.899,17.167
456,10048.859,17.178
457,10054.645,17.187
458,10060.975,17.198
459,10066.793,17.208
460,10072.461,17.218
461,10078.389,17.228
462,10084.010,17.238
463,10089.699,17.247
464,10095.253,17.257
465,10100.884,17.266
466,10106.419,17.276
467,10112.135,17.286
468,10110.584,17.283
469,10116.624,17.293
470,10122.390,17.303
471,10128.187,17.313
472,10133.720,17.323
473,10139.345,17.332
474,10145.060,17.342
475,10150.842,17.352
476,10156.609,17.362
477,10162.227,17.371
478,10167.955,17.381
479,10173.453,17.391
480,10178.883,17.400
481,10113.704,17.288
482,10110.719,17.283
483,10111.095,17.284
484,10112.291,17.286
485,10114.514,17.290
486,10117.293,17.295
487,10120.464,17.300
488,10123.696,17.305
489,10126.967,17.311
490,10130.489,17.317
491,10134.147,17.323
492,10138.132,17.330
493,10142.025,17.337
494,10141.024,17.335
495,10145.082,17.342
496,10149.283,17.349
497,10153.495,17.356
498,10158.014,17.364
499,10162.279,17.371
500,10166.576,17.379
501,10170.772,17.386
502,10175.572,17.394
503,10179.662,17.401
504,10184.223,17.409
505,10188.693,17.417
506,10193.465,17.425
507,10104.491,17.273
508,10110.435,17.283
509,10115.887,17.292
510,10121.095,17.301
511,10126.118,17.310
512,10131.187,17.318
513,10136.148,17.327
514,10141.282,17.336
515,10146.180,17.344
516,10151.323,17.353
517,10156.118,17.361
518,10160.856,17.369
519,10166.267,17.378
520,10182.443,17.406
521,10195.554,17.428
522,10206.210,17.447
523,10215.589,17.463
524,10224.234,17.477
525,10231.938,17.490
526,10239.460,17.503
527,10247.122,17.516
528,10253.930,17.528
529,10260.576,17.539
530,10266.321,17.549
531,10272.692,17.560
532,10279.364,17.572
533,10249.763,17.521
534,10256.483,17.532
535,10262.858,17.543
536,10269.221,17.554
537,10276.735,17.567
538,10282.651,17.577
539,10288.648,17.587
540,10294.164,17.597
541,10299.944,17.607
542,10305.783,17.617
543,10312.201,17.628
544,10318.428,17.638
545,10323.719,17.647
546,10333.311,17.664
547,10338.925,17.673
548,10344.323,17.683
549,10350.629,17.693
550,10355.183,17.701
551,10362.107,17.713
552,10367.441,17.722
553,10372.635,17.731
554,10377.866,17.740
555,10383.412,17.749
556,10388.811,17.759
557,10394.653,17.769
558,10399.783,17.777
559,10070.688,17.215
560,10083.002,17.236
561,10092.821,17.253
562,10101.264,17.267
563,10108.988,17.280
564,10116.908,17.294
565,10124.090,17.306
566,10130.649,17.317
567,10136.736,17.328
568,10142.835,17.338
569,10150.833,17.352
570,10157.082,17.363
571,10162.996,17.373
572,10154.436,17.358
573,10160.329,17.368
574,10166.195,17.378
575,10172.482,17.389
576,10177.463,17.397
577,10183.100,17.407
578,10189.116,17.417
579,10194.508,17.427
580,10200.238,17.436
581,10205.676,17.446
582,10210.765,17.454
583,10215.741,17.463
584,10221.441,17.473
585,10226.568,17.481
586,10232.550,17.492
587,10238.525,17.502
588,10244.996,17.513
589,10250.605,17.522
590,10255.960,17.532
591,10261.289,17.541
592,10265.729,17.548
593,10271.436,17.558
594,10276.668,17.567
595,10282.070,17.576
596,10287.014,17.585
597,10290.905,17.591
598,10279.778,17.572
599,10283.650,17.579
600,10290.643,17.591
601,10295.006,17.598
602,10299.253,17.606
603,10302.861,17.612
604,10306.810,17.618
605,10313.498,17.630
606,10318.711,17.639
607,10323.192,17.646
608,10327.986,17.655
609,10332.958,17.663
610,10337.440,17.671
611,10335.425,17.667
612,10341.189,17.677
613,10344.522,17.683
614,10349.317,17.691
615,10354.387,17.700
616,10358.638,17.707
617,10363.228,17.715
618,10369.356,17.725
619,10375.062,17.735
620,10379.897,17.743
621,10384.510,17.751
622,10389.031,17.759
623,10393.500,17.767
624,10428.232,17.826
625,10432.944,17.834
626,10437.951,17.843
627,10442.660,17.851
628,10447.954,17.860
629,10452.388,17.867
630,10456.721,17.875
631,10461.418,17.883
632,10466.116,17.891
633,10470.498,17.898
634,10474.840,17.906
635,10479.357,17.913
636,10483.747,17.921
637,10470.663,17.899
638,10475.209,17.906
639,10480.933,17.916
640,10484.856,17.923
641,10489.955,17.932
642,10493.493,17.938
643,10498.126,17.946
644,10503.305,17.954
645,10507.468,17.961
646,10511.550,17.968
647,10515.786,17.976
648,10521.988,17.986
649,10525.578,17.992
650,10502.563,17.953
651,10508.335,17.963
652,10513.527,17.972
653,10518.389,17.980
654,10522.820,17.988
655,10526.792,17.995
656,10531.519,18.003
657,10537.514,18.013
658,10541.940,18.020
659,10546.397,18.028
660,10550.659,18.035
661,10555.148,18.043
662,10560.118,18.051
663,10555.537,18.044
664,10560.081,18.051
665,10563.857,18.058
666,10567.388,18.064
667,10571.723,18.071
668,10575.882,18.078
669,10580.299,18.086
670,10585.253,18.094
671,10590.319,18.103
672,10594.453,18.110
673,10599.038,18.118
674,10603.015,18.125
675,10607.153,18.132
676,10590.325,18.103
677,10594.809,18.111
678,10599.256,18.118
679,10603.218,18.125
680,10607.366,18.132
681,10611.374,18.139
682,10614.893,18.145
683,10619.505,18.153
684,10624.319,18.161
685,10628.898,18.169
686,10632.718,18.176
687,10637.141,18.183
688,10640.935,18.190
689,10633.427,18.177
690,10637.982,18.185
691,10641.892,18.191
692,10646.234,18.199
693,10650.421,18.206
694,10655.180,18.214
695,10659.232,18.221
696,10664.556,18.230
697,10668.536,18.237
698,10672.175,18.243
699,10676.345,18.250
700,10680.245,18.257
701,10684.360,18.264
702,10680.283,18.257
703,10684.641,18.264
704,10689.186,18.272
705,10693.448,18.279
706,10698.742,18.288
707,10703.218,18.296
708,10708.106,18.304
709,10711.806,18.311
710,10716.280,18.318
711,10720.390,18.325
712,10724.749,18.333
713,10728.454,18.339
714,10731.625,18.345
715,10742.276,18.363
716,10746.564,18.370
717,10750.481,18.377
718,10754.415,18.384
719,10760.563,18.394
720,10765.033,18.402
721,10768.714,18.408
722,10770.823,18.412
723,10774.390,18.418
724,10777.572,18.423
725,10782.230,18.431
726,10788.591,18.442
727,10790.735,18.446
728,10801.525,18.464
729,10810.829,18.480
730,10816.243,18.489
731,10822.741,18.500
732,10827.767,18.509
733,10830.701,18.514
734,10836.137,18.523
735,10840.532,18.531
736,10844.884,18.538
737,10849.082,18.545
738,10853.403,18.553
739,10857.231,18.559
740,10861.481,18.567
741,10855.800,18.557
742,10861.111,18.566
743,10865.709,18.574
744,10870.083,18.581
745,10876.519,18.592
746,10879.979,18.598
747,10882.974,18.603
748,10889.298,18.614
749,10893.892,18.622
750,10896.939,18.627
751,10901.696,18.635
752,10903.798,18.639
753,10908.032,18.646
754,10908.092,18.646
755,10912.174,18.653
756,10917.862,18.663
757,10922.603,18.671
758,10924.660,18.675
759,10931.832,18.687
760,10933.873,18.690
761,10938.283,18.698
762,10942.531,18.705
763,10947.773,18.714
764,10949.598,18.717
765,10952.995,18.723
766,10956.401,18.729
767,10955.548,18.727
768,10959.373,18.734
769,10964.028,18.742
770,10968.426,18.749
771,10972.004,18.756
772,10975.817,18.762
773,10979.360,18.768
774,10982.768,18.774
775,10986.406,18.780
776,10991.065,18.788
777,10994.543,18.794
778,10997.394,18.799
779,11002.808,18.808
780,10997.339,18.799
781,11002.386,18.807
782,11005.593,18.813
783,11009.167,18.819
784,11012.494,18.825
785,11016.556,18.832
786,11020.683,18.839
787,11024.767,18.846
788,11028.621,18.852
789,11033.207,18.860
790,11036.832,18.866
791,11040.555,18.873
792,11044.466,18.879
793,11052.809,18.894
794,11059.421,18.905
795,11064.218,18.913
796,11068.611,18.921
797,11071.947,18.926
798,11076.577,18.934
799,11081.465,18.943
800,11085.390,18.949
801,11089.846,18.957
802,11094.695,18.965
803,11097.461,18.970
804,11102.223,18.978
805,11105.779,18.984
806,11098.986,18.973
807,11100.969,18.976
808,11106.514,18.985
809,11110.252,18.992
810,11115.289,19.000
811,11118.131,19.005
812,11122.830,19.013
813,11125.983,19.019
814,11130.503,19.027
815,11134.099,19.033
816,11137.423,19.038
817,11142.679,19.047
818,11146.290,19.053
819,11146.027,19.053
820,11150.937,19.061
821,11155.259,19.069
822,11160.180,19.077
823,11163.723,19.083
824,11167.397,19.090
825,11170.974,19.096
826,11174.741,19.102
827,11178.170,19.108
828,11183.008,19.116
829,11186.678,19.123
830,11190.182,19.129
831,11191.428,19.131
832,11218.728,19.177
833,11222.928,19.184
