229,13937.099,23.824
230,13955.389,23.855
231,13973.593,23.886
232,13992.914,23.920
233,14010.931,23.950
234,14022.537,23.970
235,14044.169,24.007
236,14061.094,24.036
237,14079.906,24.068
238,14097.193,24.098
239,14114.033,24.127
240,14131.845,24.157
241,14151.017,24.190
242,14168.921,24.220
243,14187.146,24.252
244,14203.589,24.280
245,14223.816,24.314
246,14241.300,24.344
247,14254.825,24.367
248,14271.976,24.397
249,14288.802,24.425
250,14305.843,24.454
251,14314.100,24.469
252,14331.272,24.498
253,14348.315,24.527
254,14365.308,24.556
255,14382.549,24.586
256,14399.533,24.615
257,14416.387,24.643
258,14443.040,24.689
259,14459.660,24.717
260,14483.563,24.758
261,14501.865,24.790
262,14518.688,24.818
263,14535.697,24.847
264,14553.333,24.877
265,14569.941,24.906
266,14586.736,24.935
267,14602.595,24.962
268,14617.078,24.986
269,14633.562,25.015
270,14649.574,25.042
271,14665.773,25.070
272,14684.964,25.103
273,14666.253,25.071
274,14683.723,25.100
275,14701.552,25.131
276,14717.655,25.158
277,14733.603,25.186
278,14750.704,25.215
279,14765.522,25.240
280,14781.265,25.267
281,14797.619,25.295
282,14813.333,25.322
283,14828.951,25.349
284,14844.805,25.376
285,14859.930,25.402
286,14823.057,25.339
287,14841.573,25.370
288,14856.934,25.396
289,14876.979,25.431
290,14893.835,25.460
291,14911.066,25.489
292,14926.072,25.515
293,14942.152,25.542
294,14958.064,25.569
295,14976.465,25.601
296,14991.869,25.627
297,15007.861,25.654
298,15024.395,25.683
299,14422.715,24.654
300,14443.582,24.690
301,14462.427,24.722
302,14479.640,24.752
303,14497.289,24.782
304,14511.170,24.805
305,14527.948,24.834
306,14544.394,24.862
307,14559.519,24.888
308,14574.815,24.914
309,14589.181,24.939
310,14603.694,24.964
311,14618.224,24.988
312,14634.069,25.016
313,14648.434,25.040
314,14662.473,25.064
315,14676.052,25.087
316,14690.232,25.112
317,14704.261,25.135
318,14720.403,25.163
319,14734.086,25.186
320,14749.707,25.213
321,14762.506,25.235
322,14776.292,25.259
323,14789.508,25.281
324,14802.885,25.304
325,14784.202,25.272
326,14798.956,25.297
327,14813.478,25.322
328,14827.533,25.346
329,14842.133,25.371
330,14857.953,25.398
331,14867.947,25.415
332,14884.183,25.443
333,14897.977,25.467
334,14911.724,25.490
335,14924.882,25.513
336,14937.776,25.535
337,14952.602,25.560
338,14960.385,25.573
339,14975.277,25.599
340,14988.147,25.621
341,15001.303,25.643
342,15014.705,25.666
343,15028.738,25.690
344,15042.011,25.713
345,15054.981,25.735
346,15067.794,25.757
347,15079.528,25.777
348,15092.043,25.798
349,15105.315,25.821
350,15119.188,25.845
351,15112.914,25.834
352,15125.531,25.856
353,15137.980,25.877
354,15150.425,25.898
355,15165.588,25.924
356,15177.315,25.944
357,15189.347,25.965
358,15202.316,25.987
359,15214.849,26.008
360,15226.159,26.028
361,15243.476,26.057
362,15254.311,26.076
363,15266.245,26.096
364,15271.078,26.104
365,15284.750,26.128
366,15297.247,26.149
367,15312.815,26.176
368,15325.336,26.197
369,15338.076,26.219
370,15348.655,26.237
371,15363.609,26.263
372,15375.978,26.284
373,15388.710,26.305
374,15397.555,26.321
375,15410.755,26.343
376,15422.756,26.364
377,15413.482,26.348
378,15427.820,26.372
379,15439.947,26.393
380,15449.451,26.409
381,15461.905,26.431
382,15475.370,26.454
383,15488.982,26.477
384,15499.635,26.495
385,15511.982,26.516
386,15524.814,26.538
387,15536.343,26.558
388,15548.121,26.578
389,15558.476,26.596
390,15094.039,25.802
391,15103.572,25.818
392,15114.160,25.836
393,15124.191,25.853
394,15136.276,25.874
395,15146.878,25.892
396,15157.515,25.910
397,15168.380,25.929
398,15178.898,25.947
399,15189.431,25.965
400,15200.084,25.983
401,15210.439,26.001
402,15221.988,26.020
403,15199.611,25.982
404,15209.848,26.000
405,15218.903,26.015
406,15229.083,26.033
407,15242.162,26.055
408,15251.310,26.071
409,15261.809,26.089
410,15275.155,26.111
411,15285.614,26.129
412,15296.957,26.149
413,15307.642,26.167
414,15318.973,26.186
415,15329.455,26.204
416,15327.753,26.201
417,15338.669,26.220
418,15348.555,26.237
419,15359.572,26.256
420,15370.806,26.275
421,15380.426,26.291
422,15390.961,26.309
423,15401.786,26.328
424,15412.845,26.347
425,15424.872,26.367
426,15435.226,26.385
427,15445.704,26.403
428,15456.156,26.421
429,15443.119,26.398
430,15453.310,26.416
431,15466.115,26.438
432,15477.068,26.457
433,15489.550,26.478
434,15499.050,26.494
435,15508.611,26.510
436,15518.463,26.527
437,15530.024,26.547
438,15540.961,26.566
439,15550.877,26.583
440,15559.688,26.598
441,15570.878,26.617
442,15569.109,26.614
443,15578.564,26.630
444,15587.343,26.645
445,15598.680,26.664
446,15608.716,26.682
447,15618.797,26.699
448,15628.598,26.716
449,15640.635,26.736
450,15650.434,26.753
451,15660.654,26.770
452,15671.967,26.790
453,15679.476,26.803
454,15689.090,26.819
455,15747.431,26.919
456,15741.516,26.909
457,15739.206,26.905
458,15739.850,26.906
459,15741.837,26.909
460,15745.295,26.915
461,15750.027,26.923
462,15755.263,26.932
463,15760.739,26.941
464,15770.388,26.958
465,15776.096,26.968
466,15783.156,26.980
467,15789.729,26.991
468,15800.481,27.009
469,15807.325,27.021
470,15814.486,27.033
471,15819.651,27.042
472,15827.308,27.055
473,15836.364,27.071
474,15844.971,27.085
475,15850.773,27.095
476,15858.125,27.108
477,15865.706,27.121
478,15875.232,27.137
479,15885.153,27.154
480,15894.386,27.170
481,15907.046,27.192
482,15917.421,27.209
483,15925.325,27.223
484,15934.089,27.238
485,15942.445,27.252
486,15951.309,27.267
487,15961.328,27.284
488,15969.702,27.299
489,15979.638,27.316
490,15988.471,27.331
491,16001.379,27.353
492,16011.350,27.370
493,16019.941,27.385
494,16013.222,27.373
495,16023.220,27.390
496,16037.507,27.415
497,16046.524,27.430
498,16058.234,27.450
499,16067.841,27.466
500,16076.528,27.481
501,16085.571,27.497
502,16095.317,27.513
503,16103.013,27.527
504,16113.393,27.544
505,16119.783,27.555
506,16131.147,27.575
507,16133.236,27.578
508,16138.834,27.588
509,16149.510,27.606
510,16157.268,27.619
511,16169.010,27.639
512,16178.362,27.655
513,16189.206,27.674
514,16196.710,27.687
515,16205.398,27.702
516,16213.328,27.715
517,16221.955,27.730
518,16229.627,27.743
519,16243.057,27.766
520,16179.231,27.657
521,16184.889,27.666
522,16192.573,27.680
523,16199.701,27.692
524,16206.235,27.703
525,16215.135,27.718
526,16223.178,27.732
527,16229.797,27.743
528,16238.835,27.759
529,16245.890,27.771
530,16258.034,27.792
531,16264.754,27.803
532,16273.887,27.819
533,16275.250,27.821
534,16283.143,27.834
535,16292.245,27.850
536,16300.340,27.864
537,16312.506,27.885
538,16314.997,27.889
539,16329.180,27.913
540,16336.753,27.926
541,16344.782,27.940
542,16352.235,27.953
543,16359.995,27.966
544,16366.950,27.978
545,16380.291,28.000
546,16387.917,28.014
547,16394.865,28.025
548,16405.677,28.044
549,16411.978,28.055
550,16423.924,28.075
551,16434.872,28.094
552,16442.141,28.106
553,16451.596,28.122
554,16460.100,28.137
555,16468.898,28.152
556,16477.280,28.166
557,16485.419,28.180
558,16493.835,28.195
559,16499.065,28.204
560,16503.582,28.211
561,16508.880,28.220
562,16516.654,28.234
563,16529.450,28.255
564,16536.716,28.268
565,16544.289,28.281
566,16553.743,28.297
567,16562.423,28.312
568,16570.573,28.326
569,16578.141,28.339
570,16586.152,28.352
571,16598.863,28.374
572,16587.684,28.355
573,16597.666,28.372
574,16607.626,28.389
575,16613.866,28.400
576,16625.837,28.420
577,16638.723,28.442
578,16647.716,28.458
579,16658.092,28.475
580,16668.167,28.493
581,16676.152,28.506
582,16680.695,28.514
583,16694.397,28.537
584,16699.375,28.546
585,16635.334,28.436
586,16649.271,28.460
587,16660.363,28.479
588,16671.030,28.497
589,16678.840,28.511
590,16692.748,28.535
591,16703.206,28.552
592,16713.272,28.570
593,16722.422,28.585
594,16731.582,28.601
595,16740.887,28.617
596,16747.857,28.629
597,16757.057,28.645
598,16742.682,28.620
599,16756.962,28.644
600,16761.627,28.652
601,16772.633,28.671
602,16786.749,28.695
603,16795.546,28.710
604,16806.100,28.728
605,16817.170,28.747
606,16823.405,28.758
607,16831.088,28.771
608,16838.532,28.784
609,16847.364,28.799
610,16858.247,28.818
611,16852.415,28.808
612,16866.606,28.832
613,16874.916,28.846
614,16884.420,28.862
615,16890.551,28.873
616,16900.525,28.890
617,16912.034,28.909
618,16920.670,28.924
619,16927.575,28.936
620,16937.697,28.953
621,16945.727,28.967
622,16951.837,28.977
623,16964.980,29.000
624,16959.433,28.990
625,16970.401,29.009
626,16980.341,29.026
627,16991.074,29.045
628,17000.014,29.060
629,17002.984,29.065
630,17014.101,29.084
631,17023.741,29.100
632,17037.164,29.123
633,17046.388,29.139
634,17054.262,29.153
635,17067.492,29.175
636,17074.652,29.187
637,17068.094,29.176
638,17076.008,29.190
639,17083.520,29.203
640,17092.877,29.219
641,17100.811,29.232
642,17106.685,29.242
643,17115.517,29.257
644,17123.752,29.271
645,17132.919,29.287
646,17143.113,29.304
647,17150.563,29.317
648,17158.463,29.331
649,17163.438,29.339
650,17151.695,29.319
651,17173.265,29.356
652,17195.982,29.395
653,17210.477,29.420
654,17231.046,29.455
655,17242.358,29.474
656,17254.771,29.495
657,17267.775,29.518
658,17280.384,29.539
659,17286.880,29.550
660,17295.951,29.566
661,17309.132,29.588
662,17317.330,29.602
663,17312.066,29.593
664,17325.901,29.617
665,17338.592,29.639
666,17343.183,29.646
667,17350.897,29.660
668,17366.060,29.686
669,17373.032,29.697
670,17378.646,29.707
671,17393.150,29.732
672,17403.542,29.750
673,17413.170,29.766
674,17421.786,29.781
675,17427.297,29.790
676,17411.972,29.764
677,17419.199,29.776
678,17430.010,29.795
679,17439.933,29.812
680,17450.836,29.830
681,17459.093,29.845
682,17468.816,29.861
683,17477.511,29.876
684,17491.526,29.900
685,17499.983,29.915
686,17511.689,29.935
687,17515.385,29.941
688,17523.315,29.954
689,17546.397,29.994
690,17556.021,30.010
691,17569.658,30.034
692,17584.469,30.059
693,17594.455,30.076
694,17604.066,30.092
695,17613.181,30.108
696,17621.827,30.123
697,17638.435,30.151
698,17646.174,30.164
699,17654.554,30.179
700,17661.087,30.190
701,17675.894,30.215
702,17794.378,30.418
703,17803.696,30.434
704,17805.568,30.437
705,17813.747,30.451
706,17819.305,30.460
707,17823.935,30.468
708,17834.168,30.486
709,17843.206,30.501
710,17867.487,30.543
711,17880.358,30.565
712,17886.523,30.575
713,17889.643,30.581
714,17897.404,30.594
715,17913.817,30.622
716,17925.394,30.642
717,17934.665,30.658
718,17942.989,30.672
719,17954.252,30.691
720,17961.062,30.703
721,17969.149,30.716
722,17981.417,30.737
723,17993.437,30.758
724,17993.743,30.759
725,17997.350,30.765
726,18015.046,30.795
727,18020.713,30.805
728,17989.341,30.751
729,18005.251,30.778
730,18018.425,30.801
731,18032.598,30.825
732,18043.908,30.844
733,18054.699,30.863
734,18064.096,30.879
735,18074.177,30.896
736,18082.033,30.909
737,18091.516,30.926
738,18105.615,30.950
739,18110.790,30.959
740,18119.112,30.973
741,18117.946,30.971
742,18127.268,30.987
743,18141.126,31.010
744,18153.749,31.032
745,18163.301,31.048
746,18172.985,31.065
747,18180.984,31.079
748,18185.861,31.087
749,18198.134,31.108
750,18198.308,31.108
751,18210.375,31.129
752,18217.964,31.142
753,18225.308,31.154
754,18157.261,31.038
755,18164.789,31.051
756,18177.443,31.073
757,18190.302,31.095
758,18199.145,31.110
759,18205.483,31.120
760,18214.934,31.137
761,18222.300,31.149
762,18232.159,31.166
763,18242.973,31.185
764,18251.204,31.199
765,18257.990,31.210
766,18265.643,31.223
767,18276.324,31.242
768,18284.576,31.256
769,18289.919,31.265
770,18299.319,31.281
771,18308.635,31.297
772,18313.935,31.306
773,18320.699,31.317
774,18327.622,31.329
775,18335.112,31.342
776,18351.936,31.371
777,18357.899,31.381
778,18365.090,31.393
779,18372.820,31.407
780,18271.577,31.233
781,18284.959,31.256
782,18295.824,31.275
783,18309.188,31.298
784,18320.608,31.317
785,18331.566,31.336
786,18344.325,31.358
787,18353.634,31.374
788,18355.357,31.377
789,18366.643,31.396
790,18375.510,31.411
791,18384.922,31.427
792,18392.876,31.441
793,18396.233,31.447
794,18407.480,31.466
795,18416.223,31.481
796,18438.108,31.518
797,18446.390,31.532
798,18452.492,31.543
799,18464.030,31.562
800,18463.446,31.561
801,18477.198,31.585
802,18485.339,31.599
803,18491.561,31.610
804,18496.189,31.617
805,18503.465,31.630
806,18450.296,31.539
807,18464.861,31.564
808,18475.402,31.582
809,18482.626,31.594
810,18492.219,31.611
811,18500.375,31.625
812,18504.592,31.632
813,18517.981,31.655
814,18522.182,31.662
815,18531.759,31.678
816,18537.772,31.688
817,18543.953,31.699
818,18550.585,31.710
819,18555.111,31.718
820,18563.953,31.733
821,18572.970,31.749
822,18580.222,31.761
823,18587.178,31.773
824,18593.714,31.784
825,18601.106,31.797
826,18608.126,31.809
827,18615.413,31.821
828,18620.952,31.831
829,18635.400,31.855
830,18647.139,31.875
831,18654.694,31.888
832,18664.106,31.904
833,18671.180,31.917
