124,5730.763,9.796
125,5742.319,9.816
126,5753.639,9.835
127,5764.830,9.854
128,5776.142,9.874
129,5787.482,9.893
130,5796.294,9.908
131,5807.259,9.927
132,5818.285,9.946
133,5829.601,9.965
134,5840.430,9.984
135,5850.998,10.002
136,5861.743,10.020
137,5872.715,10.039
138,5883.316,10.057
139,5893.762,10.075
140,5904.226,10.093
141,5914.921,10.111
142,5925.372,10.129
143,5931.347,10.139
144,5941.684,10.157
145,5952.053,10.174
146,5962.146,10.192
147,5972.277,10.209
148,5982.174,10.226
149,5992.209,10.243
150,6002.110,10.260
151,6011.917,10.277
152,6021.712,10.294
153,6031.456,10.310
154,6041.167,10.327
155,6050.824,10.343
156,6061.913,10.362
157,6073.231,10.382
158,6084.152,10.400
159,6094.363,10.418
160,6104.608,10.435
161,6114.529,10.452
162,6124.391,10.469
163,6134.214,10.486
164,6143.802,10.502
165,6153.097,10.518
166,6162.607,10.534
167,6172.027,10.550
168,6181.432,10.567
169,6018.138,10.287
170,6041.927,10.328
171,6060.972,10.361
172,6077.734,10.389
173,6092.701,10.415
174,6106.774,10.439
175,6119.906,10.461
176,6132.451,10.483
177,6144.536,10.503
178,6156.098,10.523
179,6167.448,10.543
180,6178.522,10.562
181,6189.347,10.580
182,6195.651,10.591
183,6207.014,10.610
184,6217.811,10.629
185,6228.328,10.647
186,6238.777,10.665
187,6248.884,10.682
188,6258.986,10.699
189,6268.918,10.716
190,6278.584,10.733
191,6288.147,10.749
192,6297.618,10.765
193,6306.992,10.781
194,6316.219,10.797
195,6320.297,10.804
196,6329.756,10.820
197,6339.004,10.836
198,6348.122,10.851
199,6357.130,10.867
200,6366.381,10.883
201,6375.192,10.898
202,6383.923,10.913
203,6392.738,10.928
204,6401.327,10.942
205,6409.925,10.957
206,6418.396,10.972
207,6426.811,10.986
208,6419.404,10.973
209,6427.700,10.988
210,6435.728,11.001
211,6443.859,11.015
212,6451.912,11.029
213,6460.208,11.043
214,6468.194,11.057
215,6476.152,11.070
216,6483.784,11.083
217,6491.694,11.097
218,6499.501,11.110
219,6507.715,11.124
220,6515.635,11.138
221,5847.242,9.995
222,5859.458,10.016
223,5870.019,10.034
224,5879.413,10.050
225,5888.489,10.066
226,5897.043,10.080
227,5904.932,10.094
228,5912.874,10.107
229,5920.583,10.121
230,5928.264,10.134
231,5935.754,10.147
232,5943.140,10.159
233,5950.369,10.172
234,5957.222,10.183
235,5964.806,10.196
236,5972.444,10.209
237,5979.597,10.222
238,5986.836,10.234
239,5993.805,10.246
240,6000.815,10.258
241,6007.607,10.269
242,6014.348,10.281
243,6020.940,10.292
244,6027.542,10.303
245,6034.096,10.315
246,6040.666,10.326
247,6046.066,10.335
248,6052.727,10.347
249,6059.357,10.358
250,6065.607,10.369
251,6072.176,10.380
252,6078.213,10.390
253,6084.462,10.401
254,6090.820,10.412
255,6097.182,10.423
256,6103.321,10.433
257,6109.558,10.444
258,6115.757,10.454
259,6121.823,10.465
260,6142.338,10.500
261,6149.437,10.512
262,6155.956,10.523
263,6162.314,10.534
264,6168.601,10.545
265,6174.938,10.555
266,6181.132,10.566
267,6186.744,10.576
268,6192.684,10.586
269,6198.935,10.596
270,6205.044,10.607
271,6210.910,10.617
272,6216.873,10.627
273,6207.539,10.611
274,6213.978,10.622
275,6220.227,10.633
276,6226.462,10.644
277,6232.393,10.654
278,6238.215,10.664
279,6244.014,10.674
280,6249.816,10.683
281,6255.658,10.693
282,6261.297,10.703
283,6266.655,10.712
284,6272.337,10.722
285,6277.963,10.732
286,6279.587,10.734
287,6285.844,10.745
288,6291.825,10.755
289,6297.319,10.765
290,6303.749,10.776
291,6309.425,10.785
292,6315.005,10.795
293,6320.482,10.804
294,6326.067,10.814
295,6331.613,10.823
296,6337.360,10.833
297,6342.413,10.842
298,6347.872,10.851
299,6341.543,10.840
300,6347.404,10.850
301,6353.106,10.860
302,6358.548,10.869
303,6363.980,10.879
304,6369.368,10.888
305,6374.757,10.897
306,6380.138,10.906
307,6385.581,10.916
308,6390.727,10.924
309,6396.022,10.933
310,6401.256,10.942
311,6406.486,10.951
312,6402.928,10.945
313,6408.460,10.955
314,6413.642,10.963
315,6418.481,10.972
316,6423.568,10.980
317,6428.746,10.989
318,6433.718,10.998
319,6438.736,11.006
320,6443.692,11.015
321,6448.666,11.023
322,6453.987,11.032
323,6458.992,11.041
324,6463.746,11.049
325,6469.213,11.058
326,6474.260,11.067
327,6479.374,11.076
328,6484.350,11.084
329,6489.239,11.093
330,6494.289,11.101
331,6499.221,11.110
332,6504.287,11.118
333,6508.883,11.126
334,6514.274,11.136
335,6518.954,11.144
336,6523.390,11.151
337,6528.526,11.160
338,6492.938,11.099
339,6499.399,11.110
340,6505.447,11.120
341,6511.028,11.130
342,6516.356,11.139
343,6521.736,11.148
344,6526.952,11.157
345,6532.252,11.166
346,6537.024,11.174
347,6542.187,11.183
348,6547.056,11.192
349,6551.939,11.200
350,6556.724,11.208
351,6554.639,11.205
352,6559.708,11.213
353,6564.487,11.221
354,6569.427,11.230
355,6574.254,11.238
356,6579.091,11.246
357,6583.573,11.254
358,6588.036,11.262
359,6592.705,11.270
360,6597.185,11.277
361,6602.223,11.286
362,6606.789,11.294
363,6611.060,11.301
364,6593.268,11.271
365,6598.916,11.280
366,6603.761,11.288
367,6609.069,11.298
368,6614.479,11.307
369,6619.306,11.315
370,6623.850,11.323
371,6628.610,11.331
372,6633.225,11.339
373,6637.850,11.347
374,6642.465,11.355
375,6647.229,11.363
376,6651.441,11.370
377,6661.493,11.387
378,6664.181,11.392
379,6667.504,11.397
380,6671.366,11.404
381,6675.280,11.411
382,6679.325,11.418
383,6683.855,11.425
384,6687.809,11.432
385,6691.687,11.439
386,6695.740,11.446
387,6699.803,11.453
388,6703.889,11.460
389,6708.206,11.467
390,6704.356,11.460
391,6708.908,11.468
392,6713.039,11.475
393,6717.269,11.483
394,6721.718,11.490
395,6725.844,11.497
396,6729.799,11.504
397,6734.092,11.511
398,6738.273,11.518
399,6742.456,11.526
400,6746.653,11.533
401,6751.007,11.540
402,6755.285,11.547
403,6753.378,11.544
404,6758.029,11.552
405,6762.303,11.559
406,6767.139,11.568
407,6771.743,11.576
408,6775.813,11.583
409,6780.084,11.590
410,6784.192,11.597
411,6788.457,11.604
412,6792.906,11.612
413,6797.036,11.619
414,6801.362,11.626
415,6805.411,11.633
416,6806.034,11.634
417,6810.260,11.641
418,6814.390,11.649
419,6818.477,11.656
420,6822.470,11.662
421,6826.511,11.669
422,6830.425,11.676
423,6834.360,11.683
424,6838.488,11.690
425,6842.988,11.697
426,6846.904,11.704
427,6850.704,11.711
428,6854.850,11.718
429,6835.015,11.684
430,6840.435,11.693
431,6845.606,11.702
432,6850.342,11.710
433,6854.900,11.718
434,6859.238,11.725
435,6864.459,11.734
436,6868.703,11.741
437,6873.481,11.750
438,6877.602,11.757
439,6881.839,11.764
440,6886.067,11.771
441,6890.078,11.778
442,6892.099,11.781
443,6896.198,11.788
444,6900.321,11.795
445,6904.488,11.803
446,6908.725,11.810
447,6912.140,11.816
448,6916.522,11.823
449,6920.587,11.830
450,6924.543,11.837
451,6928.584,11.844
452,6932.307,11.850
453,6936.744,11.858
454,6940.552,11.864
455,6931.396,11.849
456,6935.954,11.856
457,6940.234,11.864
458,6945.167,11.872
459,6949.481,11.879
460,6953.093,11.886
461,6957.471,11.893
462,6962.152,11.901
463,6966.154,11.908
464,6970.055,11.915
465,6974.037,11.921
466,6977.646,11.928
467,6981.707,11.935
468,6822.404,11.662
469,6853.841,11.716
470,6876.140,11.754
471,6893.708,11.784
472,6908.302,11.809
473,6921.669,11.832
474,6933.449,11.852
475,6944.455,11.871
476,6954.492,11.888
477,6963.976,11.904
478,6972.997,11.920
479,6981.336,11.934
480,6989.764,11.948
481,6995.519,11.958
482,7004.376,11.973
483,7012.709,11.988
484,7020.568,12.001
485,7027.810,12.013
486,7035.291,12.026
487,7042.170,12.038
488,7048.954,12.049
489,7055.681,12.061
490,7062.300,12.072
491,7068.709,12.083
492,7074.302,12.093
493,7080.283,12.103
494,7082.683,12.107
495,7088.311,12.117
496,7093.956,12.126
497,7099.362,12.136
498,7104.700,12.145
499,7110.671,12.155
500,7115.445,12.163
501,7120.663,12.172
502,7125.963,12.181
503,7131.371,12.190
504,7136.616,12.199
505,7142.175,12.209
506,7146.984,12.217
507,7139.941,12.205
508,7145.091,12.214
509,7150.375,12.223
510,7155.798,12.232
511,7161.048,12.241
512,7165.898,12.249
513,7170.724,12.258
514,7175.694,12.266
515,7180.539,12.274
516,7185.516,12.283
517,7190.359,12.291
518,7195.146,12.299
519,7199.717,12.307
520,7204.666,12.316
521,7210.940,12.326
522,7216.079,12.335
523,7221.704,12.345
524,7226.614,12.353
525,7231.437,12.361
526,7236.154,12.369
527,7240.955,12.378
528,7245.729,12.386
529,7250.367,12.394
530,7255.332,12.402
531,7260.145,12.411
532,7264.720,12.418
533,7260.835,12.412
534,7265.394,12.419
535,7269.807,12.427
536,7274.087,12.434
537,7278.742,12.442
538,7283.058,12.450
539,7287.459,12.457
540,7291.769,12.465
541,7296.683,12.473
542,7300.674,12.480
543,7304.727,12.487
544,7309.261,12.494
545,7313.760,12.502
546,7307.710,12.492
547,7312.098,12.499
548,7317.042,12.508
549,7321.321,12.515
550,7325.616,12.522
551,7329.911,12.530
552,7334.162,12.537
553,7338.416,12.544
554,7342.949,12.552
555,7346.654,12.558
556,7350.960,12.566
557,7355.029,12.573
558,7359.201,12.580
559,7358.347,12.578
560,7362.481,12.585
561,7366.694,12.593
562,7370.552,12.599
563,7375.265,12.607
564,7379.226,12.614
565,7382.961,12.620
566,7387.104,12.628
567,7391.137,12.634
568,7395.086,12.641
569,7399.072,12.648
570,7402.868,12.654
571,7406.630,12.661
572,7403.687,12.656
573,7408.577,12.664
574,7412.766,12.671
575,7416.887,12.678
576,7420.718,12.685
577,7424.961,12.692
578,7429.054,12.699
579,7432.824,12.706
580,7437.496,12.714
581,7441.166,12.720
582,7444.702,12.726
583,7448.501,12.732
584,7451.969,12.738
585,7451.906,12.738
586,7455.913,12.745
587,7459.539,12.751
588,7463.983,12.759
589,7467.578,12.765
590,7471.633,12.772
591,7475.408,12.778
592,7479.179,12.785
593,7482.443,12.791
594,7486.110,12.797
595,7489.421,12.802
596,7493.213,12.809
597,7497.073,12.816
598,7503.747,12.827
599,7506.959,12.832
600,7510.666,12.839
601,7514.104,12.845
602,7517.662,12.851
603,7521.033,12.856
604,7524.395,12.862
605,7527.547,12.868
606,7530.997,12.873
607,7534.603,12.880
608,7538.373,12.886
609,7541.838,12.892
610,7545.243,12.898
611,7541.997,12.892
612,7546.172,12.899
613,7550.577,12.907
614,7554.236,12.913
615,7557.906,12.919
616,7561.731,12.926
617,7565.368,12.932
618,7568.812,12.938
619,7572.384,12.944
620,7576.282,12.951
621,7579.688,12.957
622,7582.880,12.962
623,7586.510,12.968
624,7582.056,12.961
625,7585.887,12.967
626,7589.856,12.974
627,7593.173,12.980
628,7596.849,12.986
629,7600.171,12.992
630,7603.991,12.998
631,7607.318,13.004
632,7610.684,13.010
633,7613.823,13.015
634,7617.867,13.022
635,7621.559,13.028
636,7624.857,13.034
637,7604.817,13.000
638,7608.324,13.006
639,7611.811,13.012
640,7615.295,13.018
641,7618.601,13.023
642,7622.332,13.030
643,7625.564,13.035
644,7629.009,13.041
645,7632.278,13.047
646,7635.024,13.051
647,7638.304,13.057
648,7641.610,13.063
649,7644.969,13.068
650,7572.737,12.945
651,7575.488,12.950
652,7578.798,12.955
653,7581.915,12.961
654,7585.094,12.966
655,7588.856,12.972
656,7592.450,12.979
657,7596.217,12.985
658,7599.267,12.990
659,7602.318,12.995
660,7605.804,13.001
661,7608.914,13.007
662,7611.932,13.012
663,7601.512,12.994
664,7605.434,13.001
665,7608.936,13.007
666,7612.358,13.013
667,7615.543,13.018
668,7618.949,13.024
669,7622.024,13.029
670,7625.302,13.035
671,7628.624,13.040
672,7631.529,13.045
673,7634.619,13.051
674,7638.415,13.057
675,7641.620,13.063
676,7641.544,13.062
677,7645.351,13.069
678,7648.647,13.075
679,7652.715,13.082
680,7656.163,13.087
681,7659.854,13.094
682,7662.928,13.099
683,7666.074,13.104
684,7669.208,13.110
685,7672.470,13.115
686,7675.624,13.121
687,7678.978,13.126
688,7682.789,13.133
689,7682.363,13.132
690,7685.840,13.138
691,7689.477,13.144
692,7692.947,13.150
693,7696.393,13.156
694,7699.359,13.161
695,7702.629,13.167
696,7705.553,13.172
697,7708.816,13.177
698,7712.458,13.184
699,7715.921,13.190
700,7719.007,13.195
701,7721.990,13.200
702,7714.031,13.186
703,7718.787,13.195
704,7722.646,13.201
705,7726.203,13.207
706,7729.682,13.213
707,7733.984,13.220
708,7737.046,13.226
709,7740.496,13.232
710,7743.551,13.237
711,7747.027,13.243
712,7750.212,13.248
713,7753.769,13.254
714,7756.807,13.259
715,7738.961,13.229
716,7744.831,13.239
717,7749.672,13.247
718,7753.778,13.254
719,7758.266,13.262
720,7762.444,13.269
721,7766.345,13.276
722,7769.601,13.281
723,7773.849,13.289
724,7777.134,13.294
725,7780.657,13.300
726,7784.599,13.307
727,7787.818,13.313
728,7786.558,13.310
729,7790.261,13.317
730,7793.482,13.322
731,7796.670,13.328
732,7800.053,13.333
733,7803.200,13.339
734,7806.627,13.345
735,7809.826,13.350
736,7812.782,13.355
737,7815.725,13.360
738,7819.099,13.366
739,7822.185,13.371
740,7825.552,13.377
741,7826.121,13.378
742,7829.903,13.384
743,7832.604,13.389
744,7836.172,13.395
745,7838.766,13.400
746,7842.061,13.405
747,7845.533,13.411
748,7848.954,13.417
749,7852.046,13.422
750,7854.829,13.427
751,7857.653,13.432
752,7860.863,13.437
753,7863.681,13.442
754,7867.220,13.448
755,7870.374,13.454
756,7873.229,13.459
757,7876.619,13.464
758,7880.183,13.470
759,7883.358,13.476
760,7886.112,13.481
761,7888.746,13.485
762,7891.608,13.490
763,7894.735,13.495
764,7897.804,13.501
765,7900.445,13.505
766,7903.522,13.510
767,7901.458,13.507
768,7904.397,13.512
769,7908.715,13.519
770,7911.446,13.524
771,7914.343,13.529
772,7917.148,13.534
773,7919.961,13.538
774,7922.497,13.543
775,7925.896,13.549
776,7928.667,13.553
777,7931.585,13.558
778,7934.679,13.564
779,7938.210,13.570
780,7942.669,13.577
781,7946.054,13.583
782,7949.262,13.588
783,7951.894,13.593
784,7954.431,13.597
785,7957.657,13.603
786,7961.315,13.609
787,7963.780,13.613
788,7966.667,13.618
789,7970.067,13.624
790,7973.298,13.630
791,7976.356,13.635
792,7978.997,13.639
793,7976.324,13.635
794,7979.227,13.640
795,7982.212,13.645
796,7984.971,13.650
797,7987.620,13.654
798,7990.745,13.659
799,7993.311,13.664
800,7996.046,13.668
801,7998.876,13.673
802,8001.556,13.678
803,8004.045,13.682
804,8007.321,13.688
805,8009.831,13.692
806,8001.436,13.678
807,8005.235,13.684
808,8008.565,13.690
809,8011.322,13.695
810,8014.506,13.700
811,8016.969,13.704
812,8019.744,13.709
813,8022.675,13.714
814,8025.317,13.718
815,8028.817,13.724
816,8031.469,13.729
817,8034.245,13.734
818,8036.889,13.738
819,8041.728,13.747
820,8044.447,13.751
821,8047.095,13.756
822,8049.621,13.760
823,8053.095,13.766
824,8055.543,13.770
825,8058.122,13.775
826,8061.207,13.780
827,8063.780,13.784
828,8066.755,13.789
829,8070.199,13.795
830,8072.303,13.799
831,8074.967,13.803
832,8083.183,13.817
833,8085.932,13.822
