344,11929.280,20.392
345,11941.234,20.412
346,11951.754,20.430
347,11962.541,20.449
348,11972.631,20.466
349,11983.463,20.485
350,11994.262,20.503
351,12002.731,20.517
352,12011.662,20.533
353,12022.793,20.552
354,12033.966,20.571
355,12043.937,20.588
356,12055.228,20.607
357,12067.884,20.629
358,12077.746,20.646
359,12086.988,20.662
360,12097.150,20.679
361,12109.291,20.700
362,12119.462,20.717
363,12129.645,20.734
364,12105.915,20.694
365,12117.778,20.714
366,12130.182,20.735
367,12140.894,20.754
368,12151.565,20.772
369,12160.281,20.787
370,12171.474,20.806
371,12183.756,20.827
372,12194.858,20.846
373,12205.244,20.864
374,12215.698,20.882
375,12225.628,20.899
376,12235.189,20.915
377,12244.492,20.931
378,12254.334,20.948
379,12265.026,20.966
380,12274.440,20.982
381,12284.326,20.999
382,12294.453,21.016
383,12306.018,21.036
384,12316.571,21.054
385,12325.640,21.069
386,12335.284,21.086
387,12345.008,21.103
388,12354.939,21.120
389,12366.132,21.139
390,12379.328,21.161
391,12387.923,21.176
392,12398.327,21.194
393,12408.207,21.211
394,12418.015,21.227
395,12428.764,21.246
396,12438.364,21.262
397,12447.923,21.279
398,12457.510,21.295
399,12468.272,21.313
400,12478.641,21.331
401,12488.028,21.347
402,12497.755,21.364
403,12497.961,21.364
404,12507.736,21.381
405,12518.005,21.398
406,12530.840,21.420
407,12540.362,21.437
408,12550.460,21.454
409,12558.918,21.468
410,12570.068,21.487
411,12578.317,21.501
412,12588.552,21.519
413,12598.376,21.536
414,12607.603,21.551
415,12618.362,21.570
416,12623.613,21.579
417,12633.431,21.596
418,12642.416,21.611
419,12650.674,21.625
420,12660.122,21.641
421,12670.031,21.658
422,12680.370,21.676
423,12688.947,21.691
424,12698.488,21.707
425,12706.917,21.721
426,12715.609,21.736
427,12724.481,21.751
428,12733.837,21.767
429,12655.519,21.633
430,12669.608,21.657
431,12681.926,21.679
432,12693.580,21.698
433,12705.065,21.718
434,12717.323,21.739
435,12728.599,21.758
436,12738.741,21.776
437,12747.844,21.791
438,12758.776,21.810
439,12769.716,21.829
440,12780.660,21.847
441,12790.052,21.863
442,12793.069,21.868
443,12802.935,21.885
444,12813.264,21.903
445,12824.336,21.922
446,12833.693,21.938
447,12843.376,21.954
448,12852.796,21.971
449,12862.747,21.988
450,12871.176,22.002
451,12882.711,22.022
452,12892.336,22.038
453,12900.699,22.052
454,12910.286,22.069
455,12919.702,22.085
456,12929.305,22.101
457,12938.206,22.117
458,12947.473,22.132
459,12956.353,22.148
460,12965.745,22.164
461,12974.910,22.179
462,12983.820,22.195
463,12992.068,22.209
464,13001.694,22.225
465,13009.756,22.239
466,13020.589,22.257
467,13027.467,22.269
468,13028.670,22.271
469,13037.593,22.286
470,13046.618,22.302
471,13055.707,22.317
472,13062.570,22.329
473,13074.135,22.349
474,13083.354,22.365
475,13092.119,22.380
476,13098.894,22.391
477,13106.549,22.404
478,13114.818,22.418
479,13123.303,22.433
480,13135.501,22.454
481,13102.580,22.398
482,13113.775,22.417
483,13122.860,22.432
484,13131.651,22.447
485,13139.697,22.461
486,13149.592,22.478
487,13157.998,22.492
488,13165.516,22.505
489,13173.952,22.520
490,13183.247,22.535
491,13192.531,22.551
492,13201.448,22.567
493,13210.870,22.583
494,13220.645,22.599
495,13229.799,22.615
496,13236.439,22.626
497,13245.727,22.642
498,13254.631,22.657
499,13263.907,22.673
500,13272.623,22.688
501,13280.967,22.703
502,13289.565,22.717
503,13297.609,22.731
504,13303.821,22.742
505,13313.657,22.758
506,13321.649,22.772
507,13320.721,22.770
508,13327.315,22.782
509,13337.630,22.799
510,13346.196,22.814
511,13354.569,22.828
512,13364.270,22.845
513,13372.168,22.858
514,13380.516,22.873
515,13387.554,22.885
516,13396.286,22.900
517,13404.053,22.913
518,13413.045,22.928
519,13422.831,22.945
520,13294.392,22.725
521,13310.465,22.753
522,13325.638,22.779
523,13340.254,22.804
524,13351.541,22.823
525,13362.762,22.842
526,13372.304,22.859
527,13387.033,22.884
528,13398.333,22.903
529,13408.991,22.921
530,13416.368,22.934
531,13425.616,22.950
532,13434.842,22.966
533,13395.362,22.898
534,13410.123,22.923
535,13420.845,22.942
536,13430.891,22.959
537,13441.515,22.977
538,13454.309,22.999
539,13464.005,23.015
540,13473.742,23.032
541,13480.170,23.043
542,13489.045,23.058
543,13497.651,23.073
544,13506.853,23.089
545,13515.420,23.103
546,13514.726,23.102
547,13522.672,23.116
548,13531.325,23.130
549,13542.857,23.150
550,13550.872,23.164
551,13558.523,23.177
552,13567.674,23.193
553,13578.320,23.211
554,13586.113,23.224
555,13594.047,23.238
556,13603.509,23.254
557,13611.097,23.267
558,13618.890,23.280
559,13620.389,23.283
560,13628.392,23.296
561,13636.523,23.310
562,13644.663,23.324
563,13653.476,23.339
564,13659.904,23.350
565,13669.701,23.367
566,13678.299,23.382
567,13686.232,23.395
568,13693.964,23.408
569,13702.758,23.424
570,13710.499,23.437
571,13716.797,23.448
572,13756.768,23.516
573,13768.032,23.535
574,13778.044,23.552
575,13787.875,23.569
576,13797.190,23.585
577,13807.037,23.602
578,13816.105,23.617
579,13824.324,23.631
580,13832.921,23.646
581,13839.999,23.658
582,13849.565,23.674
583,13859.828,23.692
584,13868.001,23.706
585,13871.239,23.712
586,13879.062,23.725
587,13889.115,23.742
588,13897.616,23.757
589,13903.810,23.767
590,13911.693,23.781
591,13920.787,23.796
592,13932.252,23.816
593,13937.297,23.824
594,13943.196,23.835
595,13950.816,23.848
596,13960.725,23.864
597,13969.390,23.879
598,13980.652,23.899
599,13988.700,23.912
600,13994.147,23.922
601,14003.651,23.938
602,14008.992,23.947
603,14019.859,23.966
604,14025.271,23.975
605,14036.857,23.995
606,14044.009,24.007
607,14051.449,24.020
608,14059.802,24.034
609,14068.394,24.049
610,14076.433,24.062
611,14081.751,24.071
612,14091.013,24.087
613,14099.738,24.102
614,14106.087,24.113
615,14118.880,24.135
616,14126.793,24.148
617,14134.555,24.162
618,14141.666,24.174
619,14148.987,24.186
620,14155.540,24.198
621,14163.634,24.211
622,14171.136,24.224
623,14178.576,24.237
624,14195.308,24.265
625,14204.755,24.282
626,14217.733,24.304
627,14226.013,24.318
628,14231.831,24.328
629,14242.137,24.346
630,14250.268,24.359
631,14256.830,24.371
632,14266.885,24.388
633,14274.452,24.401
634,14283.122,24.416
635,14287.847,24.424
636,14295.761,24.437
637,14289.240,24.426
638,14296.297,24.438
639,14303.587,24.451
640,14309.596,24.461
641,14317.807,24.475
642,14328.538,24.493
643,14336.512,24.507
644,14341.212,24.515
645,14347.851,24.526
646,14355.073,24.539
647,14361.969,24.550
648,14371.881,24.567
649,14379.371,24.580
650,14365.575,24.557
651,14373.124,24.569
652,14380.673,24.582
653,14387.796,24.595
654,14393.999,24.605
655,14402.946,24.620
656,14409.671,24.632
657,14416.790,24.644
658,14423.710,24.656
659,14432.175,24.670
660,14439.066,24.682
661,14446.180,24.694
662,14454.155,24.708
663,14460.487,24.719
664,14469.291,24.734
665,14475.487,24.744
666,14486.260,24.763
667,14492.499,24.774
668,14497.533,24.782
669,14502.276,24.790
670,14509.295,24.802
671,14517.722,24.817
672,14524.377,24.828
673,14531.287,24.840
674,14540.309,24.855
675,14548.253,24.869
676,14545.976,24.865
677,14554.195,24.879
678,14562.406,24.893
679,14565.370,24.898
680,14574.014,24.913
681,14581.811,24.926
682,14591.418,24.943
683,14598.701,24.955
684,14603.653,24.964
685,14609.443,24.973
686,14616.491,24.985
687,14622.305,24.995
688,14629.512,25.008
689,14628.661,25.006
690,14639.988,25.026
691,14648.285,25.040
692,14658.053,25.057
693,14664.713,25.068
694,14669.639,25.076
695,14677.414,25.090
696,14685.435,25.103
697,14692.485,25.115
698,14699.144,25.127
699,14705.874,25.138
700,14712.636,25.150
701,14720.019,25.162
702,14632.783,25.013
703,14644.367,25.033
704,14657.139,25.055
705,14666.537,25.071
706,14672.447,25.081
707,14681.551,25.097
708,14690.720,25.112
709,14698.339,25.125
710,14706.891,25.140
711,14714.103,25.152
712,14721.385,25.165
713,14728.483,25.177
714,14736.112,25.190
715,14717.667,25.158
716,14722.741,25.167
717,14733.318,25.185
718,14740.687,25.198
719,14747.488,25.209
720,14754.478,25.221
721,14761.316,25.233
722,14769.040,25.246
723,14779.083,25.263
724,14785.427,25.274
725,14791.722,25.285
726,14798.066,25.296
727,14805.135,25.308
728,14773.145,25.253
729,14781.819,25.268
730,14788.906,25.280
731,14798.962,25.297
732,14806.110,25.310
733,14814.024,25.323
734,14821.867,25.337
735,14829.053,25.349
736,14834.699,25.358
737,14840.708,25.369
738,14848.652,25.382
739,14856.132,25.395
740,14861.383,25.404
741,14849.752,25.384
742,14858.938,25.400
743,14867.083,25.414
744,14875.669,25.428
745,14885.455,25.445
746,14892.816,25.458
747,14901.675,25.473
748,14906.890,25.482
749,14915.995,25.497
750,14920.523,25.505
751,14931.656,25.524
752,14935.264,25.530
753,14944.900,25.547
754,14216.471,24.302
755,14225.775,24.318
756,14230.343,24.325
757,14241.499,24.344
758,14244.857,24.350
759,14251.097,24.361
760,14257.369,24.372
761,14269.181,24.392
762,14273.203,24.399
763,14279.857,24.410
764,14286.593,24.422
765,14295.802,24.437
766,14300.381,24.445
767,14305.344,24.454
768,14312.039,24.465
769,14318.897,24.477
770,14324.878,24.487
771,14330.996,24.497
772,14336.919,24.508
773,14342.824,24.518
774,14350.090,24.530
775,14358.244,24.544
776,14363.335,24.553
777,14369.928,24.564
778,14374.551,24.572
779,14380.042,24.581
780,14373.791,24.571
781,14388.467,24.596
782,14395.020,24.607
783,14404.429,24.623
784,14409.734,24.632
785,14414.802,24.641
786,14420.148,24.650
787,14426.523,24.661
788,14433.235,24.672
789,14440.314,24.684
790,14448.566,24.698
791,14454.640,24.709
792,14461.085,24.720
793,14467.886,24.731
794,14472.469,24.739
795,14481.005,24.754
796,14486.069,24.763
797,14490.939,24.771
798,14497.543,24.782
799,14503.232,24.792
800,14509.773,24.803
801,14517.700,24.817
802,14523.843,24.827
803,14531.447,24.840
804,14537.483,24.850
805,14543.377,24.860
806,14273.785,24.400
807,14296.938,24.439
808,14312.032,24.465
809,14326.234,24.489
810,14340.481,24.514
811,14351.253,24.532
812,14362.379,24.551
813,14369.987,24.564
814,14380.480,24.582
815,14389.310,24.597
816,14402.464,24.620
817,14409.637,24.632
818,14417.793,24.646
819,14418.856,24.648
820,14429.012,24.665
821,14436.440,24.678
822,14446.684,24.695
823,14456.463,24.712
824,14463.702,24.724
825,14471.637,24.738
826,14480.064,24.752
827,14486.591,24.763
828,14493.144,24.775
829,14502.808,24.791
830,14510.541,24.804
831,14519.114,24.819
832,14470.002,24.735
833,14478.646,24.750
