129,4544.396,7.768
130,4551.464,7.780
131,4559.590,7.794
132,4567.796,7.808
133,4575.349,7.821
134,4583.659,7.835
135,4591.835,7.849
136,4599.456,7.862
137,4607.176,7.876
138,4614.909,7.889
139,4622.469,7.902
140,4630.097,7.915
141,4637.698,7.928
142,4645.243,7.941
143,4640.826,7.933
144,4649.011,7.947
145,4656.739,7.960
146,4664.714,7.974
147,4672.336,7.987
148,4680.001,8.000
149,4687.345,8.013
150,4694.710,8.025
151,4701.962,8.038
152,4709.285,8.050
153,4716.406,8.062
154,4723.472,8.074
155,4730.558,8.086
156,4723.046,8.074
157,4730.076,8.086
158,4736.986,8.097
159,4743.794,8.109
160,4750.591,8.121
161,4757.243,8.132
162,4764.029,8.144
163,4770.640,8.155
164,4777.408,8.167
165,4784.043,8.178
166,4790.683,8.189
167,4797.122,8.200
168,4803.631,8.211
169,4807.078,8.217
170,4813.828,8.229
171,4820.459,8.240
172,4827.050,8.251
173,4833.466,8.262
174,4839.695,8.273
175,4846.022,8.284
176,4852.446,8.295
177,4858.656,8.305
178,4864.960,8.316
179,4871.247,8.327
180,4877.277,8.337
181,4883.354,8.348
182,4882.954,8.347
183,4889.686,8.358
184,4896.014,8.369
185,4902.089,8.380
186,4908.367,8.390
187,4914.649,8.401
188,4921.003,8.412
189,4926.977,8.422
190,4932.818,8.432
191,4938.870,8.443
192,4944.756,8.453
193,4950.591,8.463
194,4956.368,8.472
195,4958.424,8.476
196,4964.053,8.486
197,4969.571,8.495
198,4975.272,8.505
199,4981.057,8.515
200,4987.306,8.525
201,4993.219,8.535
202,4998.843,8.545
203,5004.435,8.555
204,5009.900,8.564
205,5015.324,8.573
206,5020.848,8.583
207,5026.726,8.593
208,5072.191,8.670
209,5077.836,8.680
210,5083.374,8.690
211,5088.740,8.699
212,5094.235,8.708
213,5099.645,8.717
214,5105.036,8.727
215,5110.395,8.736
216,5115.762,8.745
217,5121.104,8.754
218,5126.451,8.763
219,5131.827,8.772
220,5137.226,8.782
221,5139.667,8.786
222,5145.085,8.795
223,5150.450,8.804
224,5155.607,8.813
225,5160.761,8.822
226,5165.980,8.831
227,5171.043,8.839
228,5176.446,8.849
229,5181.596,8.857
230,5186.594,8.866
231,5191.610,8.875
232,5196.631,8.883
233,5201.600,8.892
234,5150.324,8.804
235,5157.009,8.815
236,5163.465,8.826
237,5170.019,8.838
238,5175.820,8.848
239,5181.470,8.857
240,5186.949,8.867
241,5192.367,8.876
242,5197.704,8.885
243,5203.018,8.894
244,5208.147,8.903
245,5213.372,8.912
246,5218.405,8.920
247,5222.419,8.927
248,5227.817,8.936
249,5233.152,8.946
250,5238.306,8.954
251,5243.357,8.963
252,5248.335,8.972
253,5253.042,8.980
254,5258.004,8.988
255,5263.169,8.997
256,5267.842,9.005
257,5272.607,9.013
258,5277.369,9.021
259,5282.052,9.029
260,5279.614,9.025
261,5284.584,9.033
262,5289.345,9.042
263,5294.196,9.050
264,5298.868,9.058
265,5303.667,9.066
266,5308.247,9.074
267,5312.784,9.082
268,5317.442,9.090
269,5322.055,9.098
270,5326.352,9.105
271,5331.763,9.114
272,5336.103,9.122
273,5342.234,9.132
274,5347.122,9.140
275,5351.764,9.148
276,5356.584,9.157
277,5361.177,9.164
278,5365.843,9.172
279,5370.154,9.180
280,5374.558,9.187
281,5378.985,9.195
282,5383.471,9.203
283,5388.197,9.211
284,5392.619,9.218
285,5396.836,9.225
286,5395.888,9.224
287,5400.601,9.232
288,5405.123,9.240
289,5409.704,9.247
290,5414.234,9.255
291,5418.626,9.263
292,5422.921,9.270
293,5427.283,9.277
294,5431.508,9.285
295,5435.872,9.292
296,5440.072,9.299
297,5444.731,9.307
298,5449.158,9.315
299,5450.017,9.316
300,5453.670,9.323
301,5457.645,9.329
302,5461.709,9.336
303,5465.732,9.343
304,5469.787,9.350
305,5474.185,9.358
306,5478.473,9.365
307,5482.446,9.372
308,5486.396,9.378
309,5490.405,9.385
310,5494.376,9.392
311,5498.328,9.399
312,5508.382,9.416
313,5512.926,9.424
314,5517.573,9.432
315,5521.851,9.439
316,5525.948,9.446
317,5529.989,9.453
318,5533.997,9.460
319,5538.281,9.467
320,5542.065,9.474
321,5546.145,9.481
322,5549.650,9.487
323,5554.114,9.494
324,5557.991,9.501
325,5553.990,9.494
326,5559.446,9.503
327,5564.372,9.512
328,5569.034,9.520
329,5573.471,9.527
330,5577.756,9.535
331,5582.299,9.542
332,5586.562,9.550
333,5590.288,9.556
334,5594.974,9.564
335,5598.690,9.570
336,5603.099,9.578
337,5606.999,9.585
338,5591.881,9.559
339,5598.395,9.570
340,5604.191,9.580
341,5609.567,9.589
342,5614.643,9.598
343,5619.574,9.606
344,5624.352,9.614
345,5629.213,9.623
346,5633.657,9.630
347,5638.231,9.638
348,5642.502,9.645
349,5646.866,9.653
350,5651.039,9.660
351,5648.993,9.656
352,5653.406,9.664
353,5657.517,9.671
354,5661.692,9.678
355,5666.469,9.686
356,5670.812,9.694
357,5675.403,9.702
358,5679.569,9.709
359,5683.105,9.715
360,5687.001,9.721
361,5691.594,9.729
362,5695.433,9.736
363,5699.246,9.742
364,5696.363,9.737
365,5700.699,9.745
366,5704.684,9.752
367,5709.074,9.759
368,5713.175,9.766
369,5716.178,9.771
370,5720.836,9.779
371,5724.750,9.786
372,5728.499,9.792
373,5732.220,9.799
374,5736.014,9.805
375,5739.805,9.812
376,5743.625,9.818
377,5735.166,9.804
378,5739.680,9.811
379,5743.413,9.818
380,5747.507,9.825
381,5751.345,9.831
382,5755.468,9.838
383,5759.180,9.845
384,5762.922,9.851
385,5766.564,9.857
386,5770.381,9.864
387,5774.042,9.870
388,5777.497,9.876
389,5781.179,9.882
390,5784.827,9.889
391,5788.394,9.895
392,5791.965,9.901
393,5795.752,9.907
394,5799.315,9.913
395,5803.601,9.921
396,5805.997,9.925
397,5809.607,9.931
398,5814.198,9.939
399,5817.565,9.945
400,5820.535,9.950
401,5823.892,9.955
402,5828.057,9.962
403,5831.517,9.968
404,5835.066,9.974
405,5838.541,9.980
406,5841.901,9.986
407,5845.450,9.992
408,5848.776,9.998
409,5852.054,10.004
410,5855.043,10.009
411,5859.084,10.016
412,5862.138,10.021
413,5866.867,10.029
414,5870.240,10.035
415,5873.499,10.040
416,5869.878,10.034
417,5873.085,10.039
418,5876.396,10.045
419,5879.255,10.050
420,5882.901,10.056
421,5886.429,10.062
422,5889.983,10.068
423,5893.258,10.074
424,5896.419,10.079
425,5899.512,10.085
426,5902.651,10.090
427,5905.838,10.095
428,5909.015,10.101
429,5905.409,10.095
430,5908.682,10.100
431,5911.427,10.105
432,5914.516,10.110
433,5917.651,10.116
434,5920.973,10.121
435,5924.087,10.127
436,5927.218,10.132
437,5930.273,10.137
438,5933.437,10.143
439,5937.399,10.149
440,5940.183,10.154
441,5943.848,10.160
442,5948.993,10.169
443,5952.131,10.175
444,5956.225,10.182
445,5959.651,10.187
446,5962.298,10.192
447,5965.412,10.197
448,5968.436,10.202
449,5972.215,10.209
450,5974.719,10.213
451,5977.908,10.219
452,5980.928,10.224
453,5983.677,10.229
454,5988.060,10.236
455,5952.438,10.175
456,5958.231,10.185
457,5963.568,10.194
458,5967.923,10.202
459,5972.368,10.209
460,5976.485,10.216
461,5980.121,10.222
462,5983.230,10.228
463,5987.257,10.235
464,5990.737,10.241
465,5994.542,10.247
466,5998.061,10.253
467,6001.499,10.259
468,6000.732,10.258
469,6004.131,10.263
470,6007.850,10.270
471,6011.255,10.276
472,6014.482,10.281
473,6017.738,10.287
474,6020.963,10.292
475,6024.134,10.298
476,6027.291,10.303
477,6030.595,10.309
478,6033.799,10.314
479,6037.014,10.320
480,6040.096,10.325
481,6027.913,10.304
482,6031.415,10.310
483,6035.648,10.317
484,6039.012,10.323
485,6041.840,10.328
486,6044.909,10.333
487,6048.419,10.339
488,6051.006,10.344
489,6054.001,10.349
490,6057.033,10.354
491,6059.887,10.359
492,6063.223,10.364
493,6066.975,10.371
494,5973.477,10.211
495,5980.345,10.223
496,5985.573,10.232
497,5990.177,10.240
498,5995.038,10.248
499,5999.119,10.255
500,6003.679,10.263
501,6007.435,10.269
502,6011.132,10.275
503,6015.244,10.282
504,6018.736,10.288
505,6022.373,10.295
506,6025.679,10.300
507,6019.712,10.290
508,6023.317,10.296
509,6026.692,10.302
510,6030.277,10.308
511,6033.626,10.314
512,6037.070,10.320
513,6040.451,10.326
514,6043.889,10.331
515,6046.957,10.337
516,6050.977,10.344
517,6054.280,10.349
518,6057.226,10.354
519,6060.330,10.360
520,6059.015,10.357
521,6062.261,10.363
522,6065.177,10.368
523,6068.585,10.374
524,6071.569,10.379
525,6075.085,10.385
526,6077.565,10.389
527,6080.829,10.395
528,6083.625,10.399
529,6086.880,10.405
530,6090.238,10.411
531,6093.409,10.416
532,6096.322,10.421
533,6082.529,10.397
534,6085.579,10.403
535,6088.470,10.408
536,6091.082,10.412
537,6094.716,10.418
538,6097.607,10.423
539,6100.315,10.428
540,6103.423,10.433
541,6105.993,10.438
542,6108.669,10.442
543,6112.253,10.448
544,6114.931,10.453
545,6117.570,10.457
546,6106.653,10.439
547,6110.281,10.445
548,6113.130,10.450
549,6116.100,10.455
550,6118.922,10.460
551,6120.679,10.463
552,6123.492,10.468
553,6126.246,10.472
554,6129.130,10.477
555,6133.212,10.484
556,6135.393,10.488
557,6138.009,10.492
558,6141.069,10.498
559,6148.714,10.511
560,6152.095,10.516
561,6155.269,10.522
562,6157.501,10.526
563,6160.477,10.531
564,6163.386,10.536
565,6166.270,10.541
566,6170.226,10.547
567,6173.140,10.552
568,6175.661,10.557
569,6178.560,10.562
570,6181.427,10.567
571,6183.952,10.571
572,6179.623,10.563
573,6182.714,10.569
574,6185.288,10.573
575,6187.784,10.577
576,6191.303,10.583
577,6193.725,10.588
578,6197.060,10.593
579,6199.630,10.598
580,6202.526,10.603
581,6205.122,10.607
582,6208.054,10.612
583,6210.717,10.617
584,6212.782,10.620
585,6210.307,10.616
586,6213.431,10.621
587,6216.108,10.626
588,6218.752,10.630
589,6221.316,10.635
590,6223.665,10.639
591,6226.500,10.644
592,6228.965,10.648
593,6231.588,10.652
594,6234.152,10.657
595,6237.265,10.662
596,6239.948,10.667
597,6242.347,10.671
598,6236.450,10.661
599,6239.849,10.666
600,6242.886,10.672
601,6246.436,10.678
602,6249.183,10.682
603,6252.063,10.687
604,6255.407,10.693
605,6257.755,10.697
606,6260.836,10.702
607,6263.286,10.706
608,6265.930,10.711
609,6268.643,10.716
610,6271.109,10.720
611,6264.938,10.709
612,6267.209,10.713
613,6270.436,10.719
614,6272.938,10.723
615,6275.068,10.727
616,6277.458,10.731
617,6279.397,10.734
618,6281.669,10.738
619,6284.448,10.743
620,6286.997,10.747
621,6290.284,10.753
622,6292.641,10.757
623,6295.035,10.761
624,6271.696,10.721
625,6274.822,10.726
626,6277.846,10.731
627,6281.273,10.737
628,6283.675,10.741
629,6286.290,10.746
630,6288.794,10.750
631,6291.073,10.754
632,6293.748,10.759
633,6296.260,10.763
634,6298.692,10.767
635,6301.551,10.772
636,6303.835,10.776
637,6275.692,10.728
638,6278.740,10.733
639,6281.110,10.737
640,6283.797,10.742
641,6286.257,10.746
642,6288.837,10.750
643,6291.297,10.754
644,6293.789,10.759
645,6296.151,10.763
646,6298.572,10.767
647,6300.930,10.771
648,6303.286,10.775
649,6305.896,10.779
650,6292.865,10.757
651,6296.687,10.764
652,6299.763,10.769
653,6302.867,10.774
654,6306.132,10.780
655,6309.278,10.785
656,6312.304,10.790
657,6315.117,10.795
658,6317.475,10.799
659,6319.776,10.803
660,6322.289,10.807
661,6325.095,10.812
662,6327.533,10.816
663,6315.007,10.795
664,6321.401,10.806
665,6326.430,10.814
666,6330.561,10.821
667,6334.495,10.828
668,6337.983,10.834
669,6341.363,10.840
670,6344.719,10.846
671,6347.887,10.851
672,6351.499,10.857
673,6354.671,10.863
674,6357.816,10.868
675,6360.656,10.873
676,6361.616,10.875
677,6364.803,10.880
678,6368.055,10.886
679,6371.263,10.891
680,6373.723,10.895
681,6376.130,10.899
682,6378.774,10.904
683,6382.649,10.911
684,6385.151,10.915
685,6387.859,10.919
686,6390.535,10.924
687,6393.088,10.928
688,6395.445,10.932
689,6396.180,10.934
690,6398.944,10.938
691,6401.232,10.942
692,6404.211,10.947
693,6406.832,10.952
694,6409.174,10.956
695,6411.507,10.960
696,6414.403,10.965
697,6416.713,10.969
698,6419.809,10.974
699,6422.003,10.978
700,6424.324,10.982
701,6427.065,10.986
702,6422.456,10.979
703,6425.145,10.983
704,6428.320,10.989
705,6431.031,10.993
706,6433.449,10.997
707,6435.800,11.001
708,6438.296,11.006
709,6440.283,11.009
710,6442.995,11.014
711,6445.276,11.018
712,6447.786,11.022
713,6450.078,11.026
714,6452.465,11.030
715,6451.887,11.029
716,6455.054,11.034
717,6457.100,11.038
718,6458.774,11.041
719,6462.026,11.046
720,6464.366,11.050
721,6466.390,11.054
722,6468.789,11.058
723,6470.729,11.061
724,6473.076,11.065
725,6475.080,11.069
726,6477.503,11.073
727,6480.763,11.078
728,6471.657,11.063
729,6474.235,11.067
730,6477.151,11.072
731,6479.496,11.076
732,6481.375,11.079
733,6484.403,11.084
734,6487.060,11.089
735,6489.046,11.092
736,6491.235,11.096
737,6493.442,11.100
738,6495.631,11.104
739,6497.684,11.107
740,6499.803,11.111
741,6502.152,11.115
742,6504.106,11.118
743,6506.262,11.122
744,6508.548,11.126
745,6511.009,11.130
746,6513.218,11.134
747,6515.629,11.138
748,6517.653,11.141
749,6520.043,11.145
750,6522.214,11.149
751,6524.471,11.153
752,6526.497,11.156
753,6528.432,11.160
754,6492.316,11.098
755,6495.222,11.103
756,6497.296,11.106
757,6499.591,11.110
758,6501.676,11.114
759,6503.681,11.117
760,6505.706,11.121
761,6507.660,11.124
762,6509.958,11.128
763,6512.101,11.132
764,6514.295,11.136
765,6516.951,11.140
766,6518.287,11.142
767,6516.189,11.139
768,6518.431,11.143
769,6521.394,11.148
770,6523.390,11.151
771,6525.244,11.154
772,6528.089,11.159
773,6530.485,11.163
774,6532.676,11.167
775,6534.682,11.170
776,6536.981,11.174
777,6538.321,11.177
778,6541.302,11.182
779,6543.019,11.185
780,6546.840,11.191
781,6549.335,11.195
782,6551.921,11.200
783,6553.026,11.202
784,6555.363,11.206
785,6558.617,11.211
786,6560.926,11.215
787,6562.892,11.219
788,6565.187,11.223
789,6566.903,11.225
790,6569.387,11.230
791,6571.504,11.233
792,6573.582,11.237
793,6556.404,11.208
794,6560.382,11.214
795,6563.886,11.220
796,6566.358,11.225
797,6568.904,11.229
798,6571.736,11.234
799,6574.193,11.238
800,6576.805,11.242
801,6579.310,11.247
802,6581.735,11.251
803,6583.989,11.255
804,6587.365,11.260
805,6589.660,11.264
806,6553.120,11.202
807,6556.164,11.207
808,6558.077,11.210
809,6561.041,11.215
810,6563.670,11.220
811,6566.188,11.224
812,6567.679,11.227
813,6570.192,11.231
814,6573.153,11.236
815,6575.309,11.240
816,6578.093,11.245
817,6579.029,11.246
818,6581.084,11.250
819,6574.407,11.238
820,6576.393,11.242
821,6578.574,11.245
822,6580.483,11.249
823,6584.021,11.255
824,6586.273,11.259
825,6588.501,11.262
826,6590.158,11.265
827,6591.958,11.268
828,6594.060,11.272
829,6596.481,11.276
830,6598.010,11.279
831,6600.394,11.283
832,6595.555,11.274
833,6598.037,11.279
