170,2443.196,4.176
171,2446.475,4.182
172,2449.671,4.187
173,2452.846,4.193
174,2456.051,4.198
175,2459.159,4.204
176,2462.291,4.209
177,2465.375,4.214
178,2468.459,4.220
179,2471.514,4.225
180,2474.563,4.230
181,2477.649,4.235
182,2485.424,4.249
183,2488.263,4.253
184,2491.157,4.258
185,2494.050,4.263
186,2496.936,4.268
187,2499.934,4.273
188,2502.818,4.278
189,2505.626,4.283
190,2508.525,4.288
191,2511.369,4.293
192,2514.215,4.298
193,2517.146,4.303
194,2519.975,4.308
195,2520.158,4.308
196,2522.837,4.313
197,2525.628,4.317
198,2528.506,4.322
199,2531.241,4.327
200,2533.998,4.332
201,2536.738,4.336
202,2539.474,4.341
203,2542.200,4.346
204,2545.067,4.351
205,2547.648,4.355
206,2550.329,4.360
207,2553.015,4.364
208,2552.728,4.364
209,2555.640,4.369
210,2558.467,4.373
211,2561.173,4.378
212,2563.857,4.383
213,2566.689,4.388
214,2569.337,4.392
215,2571.926,4.396
216,2574.573,4.401
217,2577.209,4.405
218,2579.828,4.410
219,2582.492,4.415
220,2585.182,4.419
221,2584.925,4.419
222,2587.799,4.424
223,2590.551,4.428
224,2593.291,4.433
225,2595.914,4.437
226,2598.508,4.442
227,2601.091,4.446
228,2603.666,4.451
229,2606.210,4.455
230,2608.812,4.460
231,2611.304,4.464
232,2613.894,4.468
233,2616.232,4.472
234,2606.132,4.455
235,2612.690,4.466
236,2617.870,4.475
237,2622.350,4.483
238,2626.443,4.490
239,2630.188,4.496
240,2633.828,4.502
241,2637.302,4.508
242,2640.652,4.514
243,2644.061,4.520
244,2647.242,4.525
245,2650.352,4.531
246,2653.415,4.536
247,2654.225,4.537
248,2657.481,4.543
249,2660.526,4.548
250,2663.547,4.553
251,2666.587,4.558
252,2669.533,4.563
253,2672.401,4.568
254,2675.219,4.573
255,2678.012,4.578
256,2680.701,4.582
257,2683.428,4.587
258,2686.137,4.592
259,2688.853,4.596
260,2694.114,4.605
261,2696.722,4.610
262,2699.218,4.614
263,2701.782,4.618
264,2704.348,4.623
265,2707.052,4.627
266,2709.631,4.632
267,2712.144,4.636
268,2714.594,4.640
269,2717.092,4.645
270,2719.630,4.649
271,2722.019,4.653
272,2724.725,4.658
273,2724.721,4.658
274,2727.458,4.662
275,2729.978,4.667
276,2732.472,4.671
277,2734.944,4.675
278,2737.395,4.679
279,2739.717,4.683
280,2742.172,4.687
281,2744.548,4.692
282,2747.017,4.696
283,2749.393,4.700
284,2751.738,4.704
285,2754.099,4.708
286,2751.435,4.703
287,2753.880,4.707
288,2756.363,4.712
289,2758.729,4.716
290,2761.037,4.720
291,2763.277,4.724
292,2765.587,4.727
293,2767.955,4.732
294,2770.299,4.736
295,2772.587,4.739
296,2774.958,4.744
297,2777.204,4.747
298,2779.452,4.751
299,2781.691,4.755
300,2783.872,4.759
301,2786.063,4.763
302,2788.236,4.766
303,2790.466,4.770
304,2792.534,4.774
305,2794.714,4.777
306,2796.968,4.781
307,2799.121,4.785
308,2801.311,4.789
309,2803.453,4.792
310,2805.596,4.796
311,2807.714,4.800
312,2799.159,4.785
313,2801.333,4.789
314,2803.536,4.792
315,2805.767,4.796
316,2807.924,4.800
317,2810.045,4.803
318,2812.081,4.807
319,2814.233,4.811
320,2816.385,4.814
321,2818.457,4.818
322,2820.605,4.822
323,2822.630,4.825
324,2824.689,4.829
325,2824.753,4.829
326,2827.038,4.833
327,2829.126,4.836
328,2831.197,4.840
329,2833.280,4.843
330,2835.302,4.847
331,2837.479,4.850
332,2839.497,4.854
333,2841.510,4.857
334,2843.548,4.861
335,2845.554,4.864
336,2847.548,4.868
337,2849.569,4.871
338,2853.615,4.878
339,2855.719,4.882
340,2857.826,4.885
341,2859.857,4.889
342,2861.868,4.892
343,2863.901,4.896
344,2865.875,4.899
345,2867.871,4.902
346,2870.017,4.906
347,2871.979,4.909
348,2873.964,4.913
349,2875.922,4.916
350,2877.871,4.919
351,2877.682,4.919
352,2879.629,4.922
353,2881.640,4.926
354,2883.585,4.929
355,2885.813,4.933
356,2887.719,4.936
357,2889.618,4.940
358,2891.540,4.943
359,2893.460,4.946
360,2895.329,4.949
361,2897.233,4.953
362,2899.045,4.956
363,2900.917,4.959
364,2898.474,4.955
365,2900.372,4.958
366,2902.250,4.961
367,2904.243,4.965
368,2906.147,4.968
369,2908.000,4.971
370,2909.876,4.974
371,2911.743,4.977
372,2913.570,4.980
373,2915.427,4.984
374,2917.270,4.987
375,2919.189,4.990
376,2921.008,4.993
377,2920.954,4.993
378,2922.836,4.996
379,2924.636,4.999
380,2926.496,5.003
381,2928.298,5.006
382,2930.123,5.009
383,2931.869,5.012
384,2933.844,5.015
385,2935.663,5.018
386,2937.442,5.021
387,2939.209,5.024
388,2941.115,5.028
389,2942.779,5.030
390,2943.652,5.032
391,2945.418,5.035
392,2947.442,5.038
393,2949.214,5.041
394,2951.017,5.044
395,2952.766,5.047
396,2954.505,5.050
397,2956.231,5.053
398,2957.842,5.056
399,2959.614,5.059
400,2961.303,5.062
401,2963.006,5.065
402,2964.931,5.068
403,2951.414,5.045
404,2953.271,5.048
405,2955.058,5.051
406,2956.975,5.055
407,2958.693,5.058
408,2960.437,5.061
409,2962.154,5.064
410,2963.865,5.066
411,2965.740,5.070
412,2967.289,5.072
413,2969.089,5.075
414,2970.590,5.078
415,2972.258,5.081
416,2969.650,5.076
417,2971.505,5.079
418,2973.249,5.082
419,2974.980,5.085
420,2976.674,5.088
421,2978.351,5.091
422,2979.958,5.094
423,2981.723,5.097
424,2983.346,5.100
425,2985.026,5.103
426,2986.522,5.105
427,2988.163,5.108
428,2990.031,5.111
429,2989.047,5.109
430,2990.837,5.113
431,2992.591,5.116
432,2994.415,5.119
433,2996.024,5.121
434,2997.786,5.124
435,2999.419,5.127
436,3001.043,5.130
437,3002.694,5.133
438,3004.312,5.136
439,3005.958,5.138
440,3007.624,5.141
441,3009.436,5.144
442,2999.122,5.127
443,3002.123,5.132
444,3004.569,5.136
445,3006.644,5.140
446,3008.756,5.143
447,3010.761,5.147
448,3012.709,5.150
449,3014.699,5.153
450,3016.598,5.157
451,3018.664,5.160
452,3020.455,5.163
453,3022.172,5.166
454,3024.104,5.169
455,3023.650,5.169
456,3025.586,5.172
457,3027.480,5.175
458,3029.401,5.178
459,3031.237,5.182
460,3032.968,5.185
461,3034.633,5.187
462,3036.385,5.190
463,3038.136,5.193
464,3039.838,5.196
465,3041.526,5.199
466,3043.120,5.202
467,3044.732,5.205
468,3045.265,5.206
469,3047.214,5.209
470,3049.068,5.212
471,3050.767,5.215
472,3052.460,5.218
473,3054.265,5.221
474,3055.948,5.224
475,3057.782,5.227
476,3059.331,5.230
477,3060.953,5.232
478,3062.756,5.235
479,3064.358,5.238
480,3065.995,5.241
481,3065.450,5.240
482,3067.235,5.243
483,3068.968,5.246
484,3070.598,5.249
485,3072.335,5.252
486,3073.925,5.255
487,3075.542,5.257
488,3077.132,5.260
489,3078.719,5.263
490,3080.264,5.265
491,3081.808,5.268
492,3083.387,5.271
493,3084.969,5.273
494,3085.869,5.275
495,3087.749,5.278
496,3089.530,5.281
497,3091.230,5.284
498,3092.884,5.287
499,3094.508,5.290
500,3096.162,5.293
501,3097.878,5.296
502,3099.430,5.298
503,3100.989,5.301
504,3102.579,5.304
505,3104.232,5.306
506,3105.505,5.309
507,3095.330,5.291
508,3097.132,5.294
509,3098.861,5.297
510,3100.581,5.300
511,3102.182,5.303
512,3103.905,5.306
513,3105.473,5.309
514,3106.978,5.311
515,3108.480,5.314
516,3109.964,5.316
517,3111.581,5.319
518,3113.071,5.321
519,3114.653,5.324
520,3110.321,5.317
521,3112.231,5.320
522,3113.955,5.323
523,3115.548,5.326
524,3117.169,5.328
525,3118.704,5.331
526,3120.301,5.334
527,3121.877,5.337
528,3123.499,5.339
529,3125.009,5.342
530,3126.465,5.344
531,3128.049,5.347
532,3129.558,5.350
533,3134.109,5.357
534,3135.898,5.361
535,3137.322,5.363
536,3138.839,5.366
537,3140.382,5.368
538,3141.763,5.371
539,3143.231,5.373
540,3144.659,5.375
541,3146.389,5.378
542,3147.753,5.381
543,3149.215,5.383
544,3150.796,5.386
545,3152.220,5.388
546,3156.069,5.395
547,3157.348,5.397
548,3158.758,5.400
549,3160.314,5.402
550,3161.732,5.405
551,3163.245,5.407
552,3164.665,5.410
553,3166.042,5.412
554,3167.380,5.414
555,3168.836,5.417
556,3170.180,5.419
557,3171.603,5.422
558,3172.979,5.424
559,3175.324,5.428
560,3177.137,5.431
561,3178.670,5.434
562,3180.222,5.436
563,3181.616,5.439
564,3183.052,5.441
565,3184.517,5.444
566,3185.928,5.446
567,3187.309,5.448
568,3188.811,5.451
569,3190.195,5.453
570,3191.548,5.456
571,3192.974,5.458
572,3190.370,5.454
573,3191.714,5.456
574,3193.337,5.459
575,3194.680,5.461
576,3196.030,5.463
577,3197.413,5.466
578,3198.775,5.468
579,3200.284,5.471
580,3201.558,5.473
581,3202.996,5.475
582,3204.171,5.477
583,3205.492,5.479
584,3206.759,5.482
585,3207.278,5.483
586,3208.600,5.485
587,3209.898,5.487
588,3211.254,5.489
589,3212.546,5.492
590,3214.113,5.494
591,3215.387,5.496
592,3216.662,5.499
593,3217.866,5.501
594,3219.168,5.503
595,3220.653,5.505
596,3221.699,5.507
597,3222.970,5.509
598,3218.461,5.502
599,3219.801,5.504
600,3221.084,5.506
601,3222.310,5.508
602,3223.847,5.511
603,3224.981,5.513
604,3226.312,5.515
605,3227.630,5.517
606,3228.872,5.519
607,3230.301,5.522
608,3231.539,5.524
609,3232.664,5.526
610,3233.807,5.528
611,3227.691,5.517
612,3229.369,5.520
613,3230.697,5.523
614,3231.998,5.525
615,3233.284,5.527
616,3234.705,5.529
617,3235.972,5.532
618,3237.217,5.534
619,3238.471,5.536
620,3239.752,5.538
621,3240.941,5.540
622,3242.218,5.542
623,3243.668,5.545
624,3245.120,5.547
625,3246.852,5.550
626,3248.156,5.552
627,3249.414,5.555
628,3250.676,5.557
629,3251.895,5.559
630,3253.218,5.561
631,3254.423,5.563
632,3255.607,5.565
633,3256.904,5.567
634,3258.132,5.569
635,3259.327,5.571
636,3260.737,5.574
637,3261.750,5.576
638,3262.940,5.578
639,3264.239,5.580
640,3265.446,5.582
641,3266.642,5.584
642,3267.823,5.586
643,3269.067,5.588
644,3270.293,5.590
645,3271.557,5.592
646,3272.701,5.594
647,3273.857,5.596
648,3275.037,5.598
649,3276.242,5.600
650,3278.234,5.604
651,3279.465,5.606
652,3280.746,5.608
653,3281.842,5.610
654,3282.972,5.612
655,3284.150,5.614
656,3285.631,5.616
657,3286.807,5.618
658,3287.881,5.620
659,3288.938,5.622
660,3290.232,5.624
661,3291.292,5.626
662,3292.455,5.628
663,3292.269,5.628
664,3293.795,5.630
665,3295.204,5.633
666,3296.179,5.634
667,3297.964,5.638
668,3299.116,5.640
669,3300.231,5.641
670,3301.573,5.644
671,3302.719,5.646
672,3303.969,5.648
673,3305.203,5.650
674,3306.590,5.652
675,3307.381,5.654
676,3294.257,5.631
677,3296.625,5.635
678,3298.411,5.638
679,3300.086,5.641
680,3301.791,5.644
681,3303.222,5.647
682,3304.363,5.648
683,3305.839,5.651
684,3307.210,5.653
685,3308.556,5.656
686,3310.114,5.658
687,3311.377,5.660
688,3312.757,5.663
689,3300.672,5.642
690,3302.074,5.645
691,3303.406,5.647
692,3304.516,5.649
693,3305.776,5.651
694,3307.196,5.653
695,3308.498,5.656
696,3309.979,5.658
697,3310.988,5.660
698,3312.320,5.662
699,3313.363,5.664
700,3314.354,5.666
701,3316.109,5.669
702,3316.292,5.669
703,3317.537,5.671
704,3318.551,5.673
705,3319.738,5.675
706,3320.943,5.677
707,3322.311,5.679
708,3323.532,5.681
709,3324.683,5.683
710,3325.707,5.685
711,3327.092,5.687
712,3327.948,5.689
713,3329.181,5.691
714,3330.285,5.693
715,3332.487,5.697
716,3333.928,5.699
717,3335.009,5.701
718,3336.189,5.703
719,3337.327,5.705
720,3338.536,5.707
721,3339.769,5.709
722,3340.661,5.711
723,3341.834,5.713
724,3343.031,5.715
725,3344.212,5.717
726,3345.310,5.718
727,3346.512,5.721
728,3343.154,5.715
729,3344.477,5.717
730,3345.780,5.719
731,3347.027,5.721
732,3348.417,5.724
733,3349.771,5.726
734,3350.688,5.728
735,3351.760,5.730
736,3352.968,5.732
737,3354.330,5.734
738,3355.331,5.736
739,3356.455,5.738
740,3357.606,5.739
741,3346.556,5.721
742,3347.616,5.722
743,3348.477,5.724
744,3349.472,5.726
745,3350.472,5.727
746,3351.438,5.729
747,3352.447,5.731
748,3353.443,5.732
749,3354.508,5.734
750,3355.330,5.736
751,3356.538,5.738
752,3357.488,5.739
753,3358.592,5.741
754,3356.399,5.737
755,3357.632,5.740
756,3358.761,5.741
757,3359.804,5.743
758,3360.864,5.745
759,3361.702,5.746
760,3363.103,5.749
761,3363.830,5.750
762,3365.301,5.753
763,3366.128,5.754
764,3367.345,5.756
765,3368.283,5.758
766,3369.330,5.760
767,3366.637,5.755
768,3368.176,5.758
769,3369.901,5.761
770,3371.305,5.763
771,3372.603,5.765
772,3373.987,5.767
773,3375.243,5.770
774,3376.420,5.772
775,3377.613,5.774
776,3379.099,5.776
777,3380.241,5.778
778,3381.317,5.780
779,3382.420,5.782
780,3383.564,5.784
781,3384.701,5.786
782,3385.661,5.787
783,3386.980,5.790
784,3388.058,5.792
785,3389.077,5.793
786,3390.162,5.795
787,3391.270,5.797
788,3392.266,5.799
789,3393.225,5.800
790,3394.535,5.803
791,3395.540,5.804
792,3396.681,5.806
793,3401.811,5.815
794,3402.897,5.817
795,3403.939,5.819
796,3405.059,5.821
797,3406.005,5.822
798,3407.273,5.824
799,3408.277,5.826
800,3409.339,5.828
801,3410.159,5.829
802,3411.191,5.831
803,3412.427,5.833
804,3413.492,5.835
805,3414.509,5.837
806,3403.758,5.818
807,3404.908,5.820
808,3406.075,5.822
809,3407.080,5.824
810,3408.330,5.826
811,3409.414,5.828
812,3410.416,5.830
813,3411.437,5.832
814,3412.299,5.833
815,3413.323,5.835
816,3414.102,5.836
817,3415.285,5.838
818,3416.299,5.840
819,3420.046,5.846
820,3421.396,5.849
821,3422.667,5.851
822,3423.901,5.853
823,3424.923,5.855
824,3426.028,5.856
825,3427.139,5.858
826,3428.292,5.860
827,3429.377,5.862
828,3430.427,5.864
829,3431.357,5.866
830,3432.399,5.867
831,3433.398,5.869
832,3433.163,5.869
833,3434.133,5.870
