411,7485.338,12.795
412,7490.855,12.805
413,7496.162,12.814
414,7501.624,12.823
415,7506.848,12.832
416,7510.332,12.838
417,7515.745,12.847
418,7521.163,12.857
419,7526.315,12.865
420,7531.611,12.875
421,7536.664,12.883
422,7542.073,12.892
423,7547.117,12.901
424,7552.356,12.910
425,7557.268,12.918
426,7562.344,12.927
427,7567.176,12.935
428,7572.364,12.944
429,7538.656,12.887
430,7544.963,12.897
431,7550.360,12.907
432,7555.936,12.916
433,7561.187,12.925
434,7566.411,12.934
435,7571.610,12.943
436,7576.822,12.952
437,7581.828,12.960
438,7586.656,12.969
439,7591.302,12.977
440,7596.112,12.985
441,7601.047,12.993
442,7597.360,12.987
443,7602.355,12.995
444,7607.429,13.004
445,7612.338,13.013
446,7617.488,13.021
447,7622.382,13.030
448,7626.982,13.038
449,7631.593,13.045
450,7636.665,13.054
451,7641.313,13.062
452,7645.971,13.070
453,7650.489,13.078
454,7654.930,13.085
455,7650.157,13.077
456,7654.562,13.085
457,7659.144,13.093
458,7663.574,13.100
459,7668.204,13.108
460,7672.678,13.116
461,7676.951,13.123
462,7681.615,13.131
463,7685.818,13.138
464,7690.433,13.146
465,7694.709,13.153
466,7698.954,13.161
467,7703.078,13.168
468,7697.431,13.158
469,7703.466,13.168
470,7709.095,13.178
471,7714.292,13.187
472,7718.873,13.195
473,7723.670,13.203
474,7728.119,13.210
475,7732.791,13.218
476,7737.715,13.227
477,7742.082,13.234
478,7746.743,13.242
479,7750.917,13.249
480,7755.669,13.258
481,7745.536,13.240
482,7750.531,13.249
483,7755.035,13.256
484,7759.393,13.264
485,7763.779,13.271
486,7768.080,13.279
487,7772.419,13.286
488,7776.698,13.294
489,7780.930,13.301
490,7785.243,13.308
491,7789.443,13.315
492,7793.518,13.322
493,7798.075,13.330
494,7795.482,13.326
495,7800.236,13.334
496,7804.784,13.342
497,7809.328,13.349
498,7813.719,13.357
499,7818.126,13.364
500,7822.417,13.372
501,7826.708,13.379
502,7831.037,13.386
503,7835.089,13.393
504,7839.168,13.400
505,7843.432,13.408
506,7847.737,13.415
507,7845.759,13.412
508,7850.212,13.419
509,7854.484,13.426
510,7858.586,13.433
511,7862.417,13.440
512,7866.395,13.447
513,7870.314,13.454
514,7874.305,13.460
515,7878.438,13.467
516,7882.627,13.475
517,7886.506,13.481
518,7890.450,13.488
519,7894.186,13.494
520,7884.796,13.478
521,7889.176,13.486
522,7893.199,13.493
523,7897.430,13.500
524,7901.397,13.507
525,7905.621,13.514
526,7909.416,13.520
527,7913.421,13.527
528,7917.202,13.534
529,7921.251,13.541
530,7924.900,13.547
531,7928.901,13.554
532,7932.812,13.560
533,7936.733,13.567
534,7940.971,13.574
535,7945.121,13.581
536,7949.064,13.588
537,7953.110,13.595
538,7956.746,13.601
539,7960.991,13.609
540,7964.978,13.615
541,7969.307,13.623
542,7973.110,13.629
543,7976.908,13.636
544,7980.648,13.642
545,7984.404,13.649
546,7978.356,13.638
547,7982.449,13.645
548,7986.429,13.652
549,7990.377,13.659
550,7994.094,13.665
551,7998.527,13.673
552,8002.231,13.679
553,8006.021,13.686
554,8010.088,13.692
555,8014.073,13.699
556,8017.836,13.706
557,8021.160,13.711
558,8024.928,13.718
559,8026.354,13.720
560,8030.309,13.727
561,8034.668,13.734
562,8038.512,13.741
563,8042.085,13.747
564,8046.026,13.754
565,8049.983,13.761
566,8053.279,13.766
567,8057.020,13.773
568,8060.695,13.779
569,8064.269,13.785
570,8068.207,13.792
571,8071.866,13.798
572,7964.120,13.614
573,7967.877,13.620
574,7971.321,13.626
575,7974.920,13.632
576,7978.897,13.639
577,7982.391,13.645
578,7985.838,13.651
579,7989.499,13.657
580,7993.320,13.664
581,7996.858,13.670
582,8000.242,13.676
583,8003.416,13.681
584,8007.350,13.688
585,8009.590,13.692
586,8012.451,13.696
587,8015.568,13.702
588,8018.711,13.707
589,8022.370,13.713
590,8025.340,13.719
591,8028.985,13.725
592,8032.248,13.730
593,8035.381,13.736
594,8038.451,13.741
595,8042.089,13.747
596,8045.381,13.753
597,8048.632,13.758
598,8052.966,13.766
599,8057.300,13.773
600,8060.809,13.779
601,8064.331,13.785
602,8067.619,13.791
603,8070.894,13.796
604,8074.367,13.802
605,8077.685,13.808
606,8081.502,13.815
607,8084.706,13.820
608,8088.406,13.826
609,8091.969,13.832
610,8095.341,13.838
611,8087.051,13.824
612,8091.366,13.831
613,8095.481,13.838
614,8099.042,13.845
615,8102.448,13.850
616,8106.070,13.857
617,8109.948,13.863
618,8113.604,13.869
619,8117.171,13.876
620,8120.542,13.881
621,8124.192,13.888
622,8128.165,13.894
623,8131.552,13.900
624,8130.034,13.897
625,8133.974,13.904
626,8137.206,13.910
627,8140.925,13.916
628,8144.511,13.922
629,8147.893,13.928
630,8151.227,13.934
631,8154.589,13.939
632,8157.954,13.945
633,8161.558,13.951
634,8165.215,13.958
635,8168.197,13.963
636,8171.733,13.969
637,8145.897,13.925
638,8149.459,13.931
639,8153.140,13.937
640,8156.797,13.943
641,8160.499,13.950
642,8163.428,13.955
643,8165.881,13.959
644,8169.723,13.965
645,8173.148,13.971
646,8176.613,13.977
647,8179.658,13.982
648,8182.776,13.988
649,8186.039,13.993
650,8173.966,13.973
651,8177.190,13.978
652,8180.493,13.984
653,8184.435,13.990
654,8187.449,13.996
655,8190.812,14.001
656,8194.460,14.008
657,8197.438,14.013
658,8200.578,14.018
659,8203.715,14.023
660,8206.811,14.029
661,8210.003,14.034
662,8213.043,14.039
663,8207.714,14.030
664,8211.874,14.037
665,8215.646,14.044
666,8219.497,14.050
667,8222.917,14.056
668,8226.618,14.063
669,8230.233,14.069
670,8233.236,14.074
671,8236.286,14.079
672,8239.898,14.085
673,8242.907,14.090
674,8246.725,14.097
675,8250.097,14.103
676,8246.422,14.096
677,8249.961,14.102
678,8253.920,14.109
679,8257.352,14.115
680,8260.217,14.120
681,8263.854,14.126
682,8266.974,14.132
683,8270.206,14.137
684,8273.467,14.143
685,8276.871,14.148
686,8279.914,14.154
687,8283.327,14.160
688,8286.607,14.165
689,8288.693,14.169
690,8292.031,14.174
691,8295.495,14.180
692,8298.412,14.185
693,8301.207,14.190
694,8304.224,14.195
695,8308.057,14.202
696,8311.031,14.207
697,8313.838,14.212
698,8316.622,14.216
699,8320.337,14.223
700,8323.074,14.227
701,8325.966,14.232
702,8323.753,14.229
703,8327.498,14.235
704,8331.224,14.241
705,8334.175,14.246
706,8337.926,14.253
707,8340.972,14.258
708,8344.081,14.263
709,8347.495,14.269
710,8350.252,14.274
711,8353.365,14.279
712,8356.726,14.285
713,8359.760,14.290
714,8362.840,14.295
715,8357.858,14.287
716,8360.958,14.292
717,8364.188,14.298
718,8367.024,14.303
719,8370.332,14.308
720,8373.270,14.313
721,8376.242,14.318
722,8379.270,14.324
723,8382.051,14.328
724,8385.220,14.334
725,8388.202,14.339
726,8391.067,14.344
727,8394.132,14.349
728,8380.394,14.325
729,8384.579,14.333
730,8388.064,14.339
731,8391.552,14.345
732,8394.613,14.350
733,8397.361,14.354
734,8401.185,14.361
735,8404.198,14.366
736,8406.986,14.371
737,8409.800,14.376
738,8413.226,14.382
739,8416.391,14.387
740,8419.223,14.392
741,8424.214,14.400
742,8427.385,14.406
743,8431.237,14.412
744,8434.454,14.418
745,8436.920,14.422
746,8439.875,14.427
747,8442.969,14.432
748,8445.755,14.437
749,8448.857,14.442
750,8452.292,14.448
751,8455.303,14.454
752,8458.359,14.459
753,8460.732,14.463
754,8459.998,14.462
755,8463.681,14.468
756,8466.358,14.472
757,8469.282,14.477
758,8472.474,14.483
759,8476.077,14.489
760,8478.798,14.494
761,8481.627,14.499
762,8484.881,14.504
763,8487.437,14.508
764,8489.990,14.513
765,8493.145,14.518
766,8495.828,14.523
767,8491.537,14.515
768,8494.346,14.520
769,8497.889,14.526
770,8501.185,14.532
771,8504.117,14.537
772,8507.330,14.542
773,8510.428,14.548
774,8513.112,14.552
775,8515.887,14.557
776,8518.750,14.562
777,8521.387,14.566
778,8524.422,14.572
779,8527.343,14.577
780,8510.101,14.547
781,8513.166,14.552
782,8516.936,14.559
783,8519.641,14.563
784,8522.134,14.568
785,8525.311,14.573
786,8528.331,14.578
787,8531.596,14.584
788,8534.249,14.588
789,8536.384,14.592
790,8539.251,14.597
791,8541.992,14.602
792,8544.858,14.607
793,8545.189,14.607
794,8549.394,14.614
795,8552.308,14.619
796,8555.813,14.625
797,8558.392,14.630
798,8561.717,14.635
799,8564.461,14.640
800,8567.422,14.645
801,8570.019,14.650
802,8572.574,14.654
803,8575.457,14.659
804,8578.896,14.665
805,8581.722,14.670
806,8552.940,14.620
807,8556.349,14.626
808,8558.998,14.631
809,8562.507,14.637
810,8565.525,14.642
811,8568.549,14.647
812,8571.472,14.652
813,8574.032,14.656
814,8576.687,14.661
815,8579.967,14.667
816,8583.524,14.673
817,8585.743,14.676
818,8588.705,14.682
819,8589.190,14.682
820,8591.670,14.687
821,8594.192,14.691
822,8597.297,14.696
823,8599.922,14.701
824,8602.333,14.705
825,8604.752,14.709
826,8607.475,14.714
827,8610.111,14.718
828,8613.164,14.723
829,8616.012,14.728
830,8618.540,14.733
831,8620.825,14.736
832,8602.787,14.706
833,8605.909,14.711
