118,5715.446,9.770
119,5727.587,9.791
120,5739.569,9.811
121,5751.423,9.831
122,5763.178,9.852
123,5774.828,9.872
124,5786.436,9.891
125,5797.919,9.911
126,5809.270,9.930
127,5820.542,9.950
128,5831.744,9.969
129,5842.876,9.988
130,5853.776,10.006
131,5865.023,10.026
132,5876.107,10.045
133,5887.098,10.063
134,5897.972,10.082
135,5908.734,10.100
136,5919.449,10.119
137,5930.111,10.137
138,5940.713,10.155
139,5951.314,10.173
140,5961.765,10.191
141,5972.108,10.209
142,5982.374,10.226
143,5991.314,10.242
144,6001.242,10.259
145,6011.235,10.276
146,6021.243,10.293
147,6031.124,10.310
148,6041.002,10.326
149,6050.847,10.343
150,6060.555,10.360
151,6070.348,10.377
152,6079.998,10.393
153,6089.645,10.410
154,6099.141,10.426
155,6108.666,10.442
156,6114.215,10.452
157,6123.829,10.468
158,6133.276,10.484
159,6142.696,10.500
160,6152.022,10.516
161,6161.425,10.532
162,6170.565,10.548
163,6179.665,10.564
164,6188.786,10.579
165,6197.877,10.595
166,6206.864,10.610
167,6215.982,10.626
168,6224.882,10.641
169,6158.999,10.528
170,6167.885,10.543
171,6176.743,10.559
172,6185.605,10.574
173,6194.183,10.588
174,6202.878,10.603
175,6211.687,10.618
176,6220.261,10.633
177,6228.796,10.648
178,6237.333,10.662
179,6245.815,10.677
180,6254.296,10.691
181,6262.688,10.705
182,6276.086,10.728
183,6286.387,10.746
184,6295.991,10.762
185,6305.110,10.778
186,6314.052,10.793
187,6323.031,10.809
188,6331.667,10.823
189,6340.234,10.838
190,6348.855,10.853
191,6357.307,10.867
192,6365.668,10.881
193,6373.952,10.896
194,6382.263,10.910
195,6396.340,10.934
196,6404.804,10.948
197,6413.042,10.962
198,6421.144,10.976
199,6429.270,10.990
200,6437.271,11.004
201,6445.268,11.018
202,6453.402,11.031
203,6461.283,11.045
204,6469.122,11.058
205,6476.890,11.072
206,6484.743,11.085
207,6492.447,11.098
208,6499.720,11.111
209,6507.374,11.124
210,6515.096,11.137
211,6522.680,11.150
212,6530.215,11.163
213,6537.737,11.176
214,6545.201,11.188
215,6552.642,11.201
216,6560.167,11.214
217,6567.523,11.227
218,6574.869,11.239
219,6582.214,11.252
220,6589.551,11.264
221,6595.708,11.275
222,6603.406,11.288
223,6610.988,11.301
224,6618.465,11.314
225,6625.816,11.326
226,6633.171,11.339
227,6640.530,11.351
228,6647.683,11.364
229,6654.810,11.376
230,6662.002,11.388
231,6669.059,11.400
232,6676.154,11.412
233,6683.147,11.424
234,6692.164,11.440
235,6699.147,11.452
236,6706.211,11.464
237,6713.164,11.475
238,6720.048,11.487
239,6726.871,11.499
240,6733.696,11.511
241,6740.412,11.522
242,6747.186,11.534
243,6754.090,11.545
244,6760.820,11.557
245,6767.469,11.568
246,6774.068,11.580
247,6777.421,11.585
248,6784.396,11.597
249,6791.369,11.609
250,6798.308,11.621
251,6804.941,11.632
252,6811.613,11.644
253,6818.389,11.655
254,6824.972,11.667
255,6831.506,11.678
256,6838.049,11.689
257,6844.506,11.700
258,6850.937,11.711
259,6857.407,11.722
260,6861.063,11.728
261,6868.138,11.740
262,6875.065,11.752
263,6881.732,11.764
264,6888.326,11.775
265,6894.870,11.786
266,6901.478,11.797
267,6907.827,11.808
268,6914.274,11.819
269,6920.663,11.830
270,6926.933,11.841
271,6933.206,11.852
272,6939.527,11.862
273,6939.154,11.862
274,6945.777,11.873
275,6952.171,11.884
276,6958.442,11.895
277,6964.687,11.905
278,6970.838,11.916
279,6976.997,11.926
280,6983.120,11.937
281,6989.278,11.947
282,6995.212,11.958
283,7001.298,11.968
284,7007.366,11.978
285,7013.269,11.988
286,7010.395,11.984
287,7016.489,11.994
288,7022.575,12.004
289,7028.630,12.015
290,7034.561,12.025
291,7040.500,12.035
292,7046.511,12.045
293,7052.339,12.055
294,7058.197,12.065
295,7064.058,12.075
296,7069.821,12.085
297,7075.674,12.095
298,7081.309,12.105
299,7101.167,12.139
300,7107.012,12.149
301,7112.793,12.159
302,7118.537,12.168
303,7124.260,12.178
304,7130.051,12.188
305,7135.615,12.198
306,7141.282,12.207
307,7147.003,12.217
308,7152.558,12.227
309,7158.073,12.236
310,7163.620,12.246
311,7169.250,12.255
312,7163.938,12.246
313,7170.098,12.257
314,7175.980,12.267
315,7181.669,12.276
316,7187.510,12.286
317,7193.124,12.296
318,7198.836,12.306
319,7204.335,12.315
320,7209.956,12.325
321,7215.279,12.334
322,7220.744,12.343
323,7226.394,12.353
324,7231.835,12.362
325,7235.650,12.369
326,7240.804,12.377
327,7245.983,12.386
328,7251.132,12.395
329,7256.265,12.404
330,7261.519,12.413
331,7266.561,12.421
332,7271.966,12.431
333,7276.771,12.439
334,7282.133,12.448
335,7287.521,12.457
336,7292.703,12.466
337,7297.966,12.475
338,7302.937,12.484
339,7308.704,12.494
340,7314.408,12.503
341,7319.730,12.512
342,7325.239,12.522
343,7330.417,12.531
344,7335.624,12.540
345,7340.961,12.549
346,7346.267,12.558
347,7351.365,12.566
348,7356.448,12.575
349,7361.494,12.584
350,7366.366,12.592
351,7358.380,12.578
352,7363.277,12.587
353,7368.957,12.597
354,7374.008,12.605
355,7379.045,12.614
356,7384.262,12.623
357,7389.292,12.631
358,7393.949,12.639
359,7398.868,12.648
360,7404.206,12.657
361,7409.081,12.665
362,7414.034,12.674
363,7418.955,12.682
364,7419.058,12.682
365,7423.906,12.690
366,7428.797,12.699
367,7433.783,12.707
368,7439.132,12.716
369,7444.036,12.725
370,7448.892,12.733
371,7453.709,12.741
372,7458.493,12.750
373,7462.780,12.757
374,7468.109,12.766
375,7472.851,12.774
376,7477.863,12.783
377,7466.856,12.764
378,7472.398,12.773
379,7478.015,12.783
380,7483.031,12.792
381,7488.230,12.800
382,7493.204,12.809
383,7497.977,12.817
384,7502.789,12.825
385,7507.883,12.834
386,7512.822,12.842
387,7517.546,12.851
388,7522.286,12.859
389,7527.029,12.867
390,7521.804,12.858
391,7528.533,12.869
392,7534.516,12.880
393,7540.600,12.890
394,7546.124,12.899
395,7551.531,12.909
396,7556.842,12.918
397,7562.247,12.927
398,7567.262,12.935
399,7572.264,12.944
400,7577.519,12.953
401,7582.338,12.961
402,7587.277,12.970
403,7587.192,12.970
404,7592.529,12.979
405,7597.566,12.987
406,7602.508,12.996
407,7607.246,13.004
408,7611.995,13.012
409,7616.707,13.020
410,7621.580,13.028
411,7626.263,13.036
412,7630.977,13.044
413,7635.584,13.052
414,7640.166,13.060
415,7644.871,13.068
416,7639.488,13.059
417,7644.707,13.068
418,7649.416,13.076
419,7654.199,13.084
420,7658.927,13.092
421,7663.530,13.100
422,7667.963,13.108
423,7672.218,13.115
424,7677.093,13.123
425,7681.506,13.131
426,7685.875,13.138
427,7690.303,13.146
428,7694.686,13.153
429,7682.006,13.132
430,7686.865,13.140
431,7691.638,13.148
432,7696.290,13.156
433,7700.676,13.164
434,7705.354,13.172
435,7709.850,13.179
436,7714.287,13.187
437,7718.671,13.194
438,7722.965,13.202
439,7727.533,13.209
440,7731.839,13.217
441,7736.204,13.224
442,7736.340,13.225
443,7740.799,13.232
444,7745.353,13.240
445,7749.722,13.247
446,7753.931,13.255
447,7758.364,13.262
448,7762.476,13.269
449,7767.191,13.277
450,7770.925,13.284
451,7775.365,13.291
452,7779.626,13.299
453,7783.723,13.306
454,7787.927,13.313
455,7772.754,13.287
456,7777.039,13.294
457,7782.953,13.304
458,7787.342,13.312
459,7791.564,13.319
460,7795.903,13.326
461,7800.380,13.334
462,7804.559,13.341
463,7809.265,13.349
464,7812.753,13.355
465,7817.590,13.363
466,7821.877,13.371
467,7826.061,13.378
468,7804.289,13.341
469,7808.842,13.348
470,7813.110,13.356
471,7817.514,13.363
472,7821.955,13.371
473,7826.064,13.378
474,7829.971,13.385
475,7834.060,13.392
476,7838.446,13.399
477,7842.517,13.406
478,7846.544,13.413
479,7850.771,13.420
480,7854.826,13.427
481,7852.571,13.423
482,7856.872,13.431
483,7861.188,13.438
484,7865.349,13.445
485,7869.433,13.452
486,7873.866,13.460
487,7877.803,13.466
488,7881.879,13.473
489,7885.823,13.480
490,7889.984,13.487
491,7893.708,13.494
492,7897.879,13.501
493,7901.631,13.507
494,7907.002,13.516
495,7911.196,13.523
496,7915.299,13.530
497,7919.258,13.537
498,7923.185,13.544
499,7926.822,13.550
500,7930.683,13.557
501,7934.367,13.563
502,7938.217,13.570
503,7942.010,13.576
504,7946.447,13.584
505,7950.224,13.590
506,7953.598,13.596
507,7952.023,13.593
508,7956.357,13.601
509,7960.092,13.607
510,7963.929,13.614
511,7967.636,13.620
512,7970.796,13.625
513,7974.482,13.632
514,7978.239,13.638
515,7982.092,13.645
516,7986.258,13.652
517,7990.142,13.658
518,7993.965,13.665
519,7997.629,13.671
520,7996.412,13.669
521,8000.385,13.676
522,8004.261,13.682
523,8008.010,13.689
524,8011.389,13.695
525,8015.051,13.701
526,8018.726,13.707
527,8022.365,13.713
528,8026.564,13.721
529,8030.499,13.727
530,8034.193,13.734
531,8037.192,13.739
532,8041.176,13.746
533,8001.046,13.677
534,8004.686,13.683
535,8008.626,13.690
536,8012.074,13.696
537,8015.055,13.701
538,8018.435,13.707
539,8022.083,13.713
540,8025.896,13.719
541,8029.138,13.725
542,8032.434,13.731
543,8036.284,13.737
544,8039.711,13.743
545,8042.169,13.747
546,8041.771,13.747
547,8046.060,13.754
548,8049.556,13.760
549,8053.072,13.766
550,8056.483,13.772
551,8059.916,13.778
552,8063.206,13.783
553,8066.182,13.788
554,8069.441,13.794
555,8072.770,13.800
556,8076.660,13.806
557,8079.618,13.811
558,8083.073,13.817
559,8080.197,13.812
560,8084.372,13.819
561,8088.282,13.826
562,8090.813,13.830
563,8094.145,13.836
564,8097.556,13.842
565,8101.423,13.849
566,8105.161,13.855
567,8108.385,13.860
568,8111.581,13.866
569,8114.729,13.871
570,8118.387,13.878
571,8121.441,13.883
572,8091.858,13.832
573,8097.522,13.842
574,8101.972,13.850
575,8105.875,13.856
576,8110.087,13.863
577,8113.903,13.870
578,8117.733,13.876
579,8120.961,13.882
580,8124.606,13.888
581,8128.314,13.895
582,8132.451,13.902
583,8135.956,13.908
584,8139.599,13.914
585,8103.853,13.853
586,8108.627,13.861
587,8113.096,13.869
588,8117.369,13.876
589,8121.591,13.883
590,8125.537,13.890
591,8129.440,13.896
592,8133.376,13.903
593,8137.331,13.910
594,8140.643,13.916
595,8144.381,13.922
596,8148.559,13.929
597,8152.041,13.935
598,8158.738,13.947
599,8163.017,13.954
600,8167.312,13.961
601,8171.303,13.968
602,8174.946,13.974
603,8178.708,13.981
604,8182.532,13.987
605,8186.066,13.993
606,8189.976,14.000
607,8193.073,14.005
608,8196.467,14.011
609,8199.988,14.017
610,8203.827,14.024
611,8193.930,14.007
612,8198.644,14.015
613,8202.322,14.021
614,8206.266,14.028
615,8209.820,14.034
616,8213.913,14.041
617,8217.290,14.047
618,8220.676,14.052
619,8224.068,14.058
620,8227.621,14.064
621,8230.921,14.070
622,8234.260,14.076
623,8238.227,14.082
624,8180.064,13.983
625,8184.414,13.990
626,8188.115,13.997
627,8191.716,14.003
628,8195.664,14.010
629,8198.967,14.015
630,8203.033,14.022
631,8206.489,14.028
632,8209.897,14.034
633,8213.146,14.040
634,8217.101,14.046
635,8221.106,14.053
636,8224.341,14.059
637,8229.241,14.067
638,8233.081,14.074
639,8236.512,14.080
640,8240.132,14.086
641,8243.498,14.091
642,8246.581,14.097
643,8250.313,14.103
644,8253.484,14.109
645,8256.910,14.114
646,8260.113,14.120
647,8263.454,14.126
648,8266.101,14.130
649,8269.382,14.136
650,8250.993,14.104
651,8255.682,14.112
652,8258.370,14.117
653,8261.629,14.122
654,8264.929,14.128
655,8268.220,14.134
656,8271.738,14.140
657,8274.925,14.145
658,8278.439,14.151
659,8281.764,14.157
660,8284.975,14.162
661,8288.048,14.168
662,8291.118,14.173
663,8289.495,14.170
664,8294.462,14.179
665,8297.187,14.183
666,8300.182,14.188
667,8303.567,14.194
668,8307.585,14.201
669,8309.904,14.205
670,8313.425,14.211
671,8316.355,14.216
672,8320.277,14.223
673,8323.582,14.228
674,8326.577,14.233
675,8329.650,14.239
676,8327.496,14.235
677,8331.042,14.241
678,8334.493,14.247
679,8337.631,14.252
680,8342.006,14.260
681,8345.192,14.265
682,8347.853,14.270
683,8351.304,14.276
684,8354.179,14.281
685,8357.326,14.286
686,8360.447,14.291
687,8363.440,14.296
688,8367.600,14.304
689,8352.460,14.278
690,8355.888,14.284
691,8358.278,14.288
692,8362.192,14.294
693,8365.763,14.300
694,8368.897,14.306
695,8371.657,14.311
696,8374.539,14.315
697,8377.827,14.321
698,8381.215,14.327
699,8383.917,14.331
700,8386.855,14.337
701,8389.831,14.342
702,8376.375,14.319
703,8380.085,14.325
704,8383.525,14.331
705,8386.961,14.337
706,8390.120,14.342
707,8394.272,14.349
708,8397.221,14.354
709,8400.217,14.359
710,8404.100,14.366
711,8406.382,14.370
712,8409.554,14.375
713,8412.521,14.380
714,8415.389,14.385
715,8412.643,14.381
716,8415.668,14.386
717,8419.222,14.392
718,8423.618,14.399
719,8426.627,14.404
720,8429.957,14.410
721,8432.639,14.415
722,8435.692,14.420
723,8438.375,14.425
724,8441.195,14.429
725,8445.033,14.436
726,8447.922,14.441
727,8450.713,14.446
728,8445.514,14.437
729,8449.186,14.443
730,8452.673,14.449
731,8455.078,14.453
732,8458.705,14.459
733,8461.882,14.465
734,8465.066,14.470
735,8468.135,14.475
736,8470.846,14.480
737,8473.690,14.485
738,8477.827,14.492
739,8479.547,14.495
740,8482.524,14.500
741,8469.288,14.477
742,8472.466,14.483
743,8475.237,14.488
744,8478.252,14.493
745,8481.036,14.497
746,8483.764,14.502
747,8486.301,14.506
748,8489.013,14.511
749,8492.134,14.516
750,8495.098,14.522
751,8498.122,14.527
752,8500.972,14.532
753,8503.629,14.536
754,8501.457,14.532
755,8504.440,14.538
756,8507.376,14.543
757,8510.496,14.548
758,8513.250,14.553
759,8515.755,14.557
760,8518.327,14.561
761,8521.238,14.566
762,8524.420,14.572
763,8526.938,14.576
764,8530.167,14.581
765,8534.056,14.588
766,8536.696,14.593
767,8608.301,14.715
768,8611.971,14.721
769,8615.163,14.727
770,8618.393,14.732
771,8621.522,14.738
772,8624.710,14.743
773,8627.477,14.748
774,8630.663,14.753
775,8633.421,14.758
776,8636.223,14.763
777,8639.000,14.768
778,8641.641,14.772
779,8645.276,14.778
780,8600.774,14.702
781,8603.920,14.708
782,8606.616,14.712
783,8609.674,14.717
784,8613.292,14.724
785,8615.627,14.728
786,8618.723,14.733
787,8621.498,14.738
788,8624.467,14.743
789,8627.050,14.747
790,8629.270,14.751
791,8632.273,14.756
792,8634.768,14.760
793,8501.672,14.533
794,8508.484,14.544
795,8514.838,14.555
796,8519.454,14.563
797,8523.670,14.570
798,8526.431,14.575
799,8530.870,14.583
800,8535.739,14.591
801,8539.094,14.597
802,8542.799,14.603
803,8546.067,14.609
804,8549.191,14.614
805,8552.464,14.620
806,8550.655,14.617
807,8554.534,14.623
808,8558.037,14.629
809,8562.022,14.636
810,8564.466,14.640
811,8568.982,14.648
812,8571.852,14.653
813,8575.050,14.658
814,8577.730,14.663
815,8581.654,14.669
816,8583.425,14.673
817,8586.145,14.677
818,8589.620,14.683
819,8567.967,14.646
820,8571.654,14.652
821,8575.610,14.659
822,8579.307,14.665
823,8582.151,14.670
824,8585.200,14.676
825,8587.792,14.680
826,8591.114,14.686
827,8594.196,14.691
828,8597.303,14.696
829,8600.068,14.701
830,8602.922,14.706
831,8605.879,14.711
832,8649.321,14.785
833,8653.004,14.791
