1,1782.418,3.047
2,2209.266,3.777
3,2529.239,4.323
4,2788.895,4.767
5,3009.268,5.144
6,3201.843,5.473
7,3373.484,5.767
8,3528.797,6.032
9,3670.917,6.275
10,3802.173,6.499
11,3924.295,6.708
12,4038.741,6.904
13,4149.675,7.093
14,4251.667,7.268
15,4348.311,7.433
16,4440.338,7.590
17,4528.105,7.740
18,4612.204,7.884
19,4692.784,8.022
20,4770.335,8.154
21,4844.948,8.282
22,4916.932,8.405
23,4986.723,8.524
24,5054.014,8.639
25,5119.222,8.751
26,5162.604,8.825
27,5224.652,8.931
28,5284.677,9.034
29,5342.988,9.133
30,5399.714,9.230
31,5455.256,9.325
32,5509.116,9.417
33,5561.687,9.507
34,5613.051,9.595
35,5663.232,9.681
36,5712.473,9.765
37,5760.574,9.847
38,5807.592,9.928
39,5848.927,9.998
40,5894.400,10.076
41,5938.913,10.152
42,5982.549,10.227
43,6025.363,10.300
44,6067.049,10.371
45,6108.728,10.442
46,6149.062,10.511
47,6188.902,10.579
48,6228.100,10.646
49,6266.675,10.712
50,6304.645,10.777
51,6342.031,10.841
52,6374.783,10.897
53,6411.161,10.959
54,6447.209,11.021
55,6482.677,11.081
56,6517.657,11.141
57,6552.047,11.200
58,6585.963,11.258
59,6619.418,11.315
60,6652.427,11.372
61,6685.591,11.428
62,6717.502,11.483
63,6749.545,11.538
64,6780.884,11.591
65,6788.761,11.605
66,6820.882,11.660
67,6852.067,11.713
68,6882.643,11.765
69,6912.722,11.817
70,6942.363,11.867
71,6971.813,11.918
72,7000.663,11.967
73,7028.951,12.015
74,7057.125,12.063
75,7084.969,12.111
76,7112.517,12.158
77,7139.765,12.205
78,7163.354,12.245
79,7190.159,12.291
80,7216.854,12.337
81,7243.323,12.382
82,7269.235,12.426
83,7295.124,12.470
84,7320.516,12.514
85,7345.706,12.557
86,7370.699,12.599
87,7395.554,12.642
88,7419.944,12.684
89,7443.870,12.725
90,7468.044,12.766
91,7464.739,12.760
92,7488.685,12.801
93,7512.215,12.841
94,7535.474,12.881
95,7558.570,12.921
96,7581.807,12.960
97,7604.415,12.999
98,7626.864,13.037
99,7649.729,13.076
100,7671.751,13.114
101,7693.212,13.151
102,7715.523,13.189
103,7737.027,13.226
104,7773.621,13.288
105,7795.246,13.325
106,7816.658,13.362
107,7838.132,13.399
108,7859.063,13.434
109,7879.757,13.470
110,7900.307,13.505
111,7920.809,13.540
112,7941.567,13.575
113,7962.406,13.611
114,7982.706,13.646
115,8002.346,13.679
116,8022.111,13.713
117,8040.444,13.744
118,8060.403,13.778
119,8079.763,13.812
120,8099.234,13.845
121,8118.795,13.878
122,8137.917,13.911
123,8157.464,13.944
124,8176.669,13.977
125,8195.516,14.009
126,8214.104,14.041
127,8232.730,14.073
128,8250.990,14.104
129,8269.306,14.136
130,8286.026,14.164
131,8304.797,14.196
132,8322.911,14.227
133,8341.755,14.259
134,8359.604,14.290
135,8377.053,14.320
136,8395.161,14.351
137,8413.091,14.381
138,8430.645,14.411
139,8447.316,14.440
140,8464.417,14.469
141,8481.581,14.498
142,8498.280,14.527
143,8503.766,14.536
144,8522.560,14.568
145,8540.630,14.599
146,8558.303,14.630
147,8575.457,14.659
148,8593.630,14.690
149,8610.754,14.719
150,8627.497,14.748
151,8643.413,14.775
152,8659.876,14.803
153,8676.467,14.832
154,8693.186,14.860
155,8709.216,14.888
156,8714.122,14.896
157,8731.389,14.925
158,8748.011,14.954
159,8763.750,14.981
160,8780.405,15.009
161,8796.442,15.037
162,8812.384,15.064
163,8828.465,15.091
164,8843.994,15.118
165,8858.542,15.143
166,8874.307,15.170
167,8888.930,15.195
168,8903.626,15.220
169,8910.078,15.231
170,8925.671,15.258
171,8941.945,15.285
172,8957.294,15.312
173,8971.835,15.336
174,8986.529,15.362
175,9001.448,15.387
176,9015.820,15.412
177,9030.096,15.436
178,9044.541,15.461
179,9059.464,15.486
180,9073.485,15.510
181,9087.664,15.534
182,9086.935,15.533
183,9101.017,15.557
184,9114.667,15.581
185,9129.897,15.607
186,9143.763,15.630
187,9158.767,15.656
188,9172.528,15.680
189,9186.824,15.704
190,9199.846,15.726
191,9214.854,15.752
192,9228.083,15.775
193,9241.534,15.797
194,9255.035,15.821
195,9255.194,15.821
196,9269.930,15.846
197,9283.739,15.870
198,9298.320,15.895
199,9312.276,15.918
200,9325.836,15.942
201,9339.558,15.965
202,9352.650,15.987
203,9366.427,16.011
204,9380.173,16.034
205,9393.558,16.057
206,9405.615,16.078
207,9419.475,16.102
208,9321.020,15.933
209,9334.716,15.957
210,9348.321,15.980
211,9361.002,16.002
212,9374.400,16.025
213,9387.096,16.046
214,9400.007,16.068
215,9412.624,16.090
216,9424.918,16.111
217,9437.105,16.132
218,9450.056,16.154
219,9462.492,16.175
220,9475.586,16.198
221,9470.540,16.189
222,9482.627,16.210
223,9494.514,16.230
224,9506.774,16.251
225,9518.380,16.271
226,9531.130,16.293
227,9544.512,16.315
228,9556.242,16.335
229,9568.419,16.356
230,9580.575,16.377
231,9592.350,16.397
232,9604.707,16.418
233,9616.451,16.438
234,9621.084,16.446
235,9633.231,16.467
236,9644.982,16.487
237,9656.027,16.506
238,9668.040,16.527
239,9680.573,16.548
240,9691.693,16.567
241,9703.531,16.587
242,9714.760,16.606
243,9724.735,16.623
244,9737.535,16.645
245,9748.673,16.664
246,9761.294,16.686
247,9787.873,16.731
248,9800.797,16.753
249,9812.594,16.774
250,9825.299,16.795
251,9838.348,16.818
252,9849.982,16.838
253,9860.854,16.856
254,9873.480,16.878
255,9883.229,16.894
256,9896.095,16.916
257,9907.305,16.936
258,9917.237,16.953
259,9928.388,16.972
260,9686.750,16.559
261,9697.691,16.577
262,9707.991,16.595
263,9718.495,16.613
264,9729.623,16.632
265,9740.230,16.650
266,9751.325,16.669
267,9761.192,16.686
268,9772.168,16.705
269,9782.271,16.722
270,9793.461,16.741
271,9803.282,16.758
272,9814.104,16.776
273,9811.262,16.771
274,9821.040,16.788
275,9832.063,16.807
276,9841.730,16.823
277,9850.608,16.839
278,9860.812,16.856
279,9870.860,16.873
280,9881.360,16.891
281,9890.942,16.908
282,9900.321,16.924
283,9910.391,16.941
284,9920.683,16.958
285,9930.591,16.975
286,9501.150,16.241
287,9482.560,16.210
288,9472.713,16.193
289,9466.532,16.182
290,9464.301,16.178
291,9461.520,16.174
292,9465.038,16.180
293,9465.859,16.181
294,9468.986,16.186
295,9471.989,16.191
296,9475.414,16.197
297,9480.152,16.205
298,9484.741,16.213
299,9479.952,16.205
300,9486.810,16.217
301,9492.124,16.226
302,9499.623,16.239
303,9504.860,16.248
304,9511.053,16.258
305,9517.010,16.268
306,9522.958,16.279
307,9529.799,16.290
308,9536.278,16.301
309,9542.676,16.312
310,9549.130,16.323
311,9555.450,16.334
312,9632.626,16.466
313,9645.834,16.489
314,9657.468,16.508
315,9668.493,16.527
316,9676.980,16.542
317,9686.688,16.558
318,9695.787,16.574
319,9703.977,16.588
320,9713.563,16.604
321,9723.284,16.621
322,9732.389,16.637
323,9740.321,16.650
324,9748.482,16.664
325,9754.956,16.675
326,9764.095,16.691
327,9772.781,16.706
328,9779.773,16.718
329,9787.768,16.731
330,9796.683,16.746
331,9804.257,16.759
332,9812.164,16.773
333,9819.790,16.786
334,9827.832,16.800
335,9835.578,16.813
336,9845.259,16.830
337,9853.397,16.843
338,9839.629,16.820
339,9847.199,16.833
340,9854.813,16.846
341,9864.803,16.863
342,9872.716,16.876
343,9881.927,16.892
344,9889.012,16.904
345,9896.860,16.918
346,9905.845,16.933
347,9913.822,16.947
348,9922.215,16.961
349,9929.867,16.974
350,9936.270,16.985
351,9908.917,16.938
352,9918.708,16.955
353,9925.997,16.968
354,9935.288,16.983
355,9943.073,16.997
356,9951.637,17.011
357,9958.909,17.024
358,9966.901,17.037
359,9974.160,17.050
360,9981.403,17.062
361,9987.814,17.073
362,9995.818,17.087
363,10004.682,17.102
364,10002.696,17.099
365,10010.467,17.112
366,10017.968,17.125
367,10026.069,17.139
368,10034.092,17.152
369,10043.397,17.168
370,10049.822,17.179
371,10057.602,17.192
372,10063.753,17.203
373,10071.459,17.216
374,10079.925,17.231
375,10087.011,17.243
376,10093.590,17.254
377,9998.035,17.091
378,10005.785,17.104
379,10013.119,17.116
380,10020.459,17.129
381,10027.101,17.140
382,10035.164,17.154
383,10042.745,17.167
384,10049.021,17.178
385,10055.547,17.189
386,10064.972,17.205
