228,12337.933,21.090
229,12353.645,21.117
230,12370.157,21.146
231,12386.424,21.173
232,12402.915,21.202
233,12419.242,21.229
234,12433.986,21.255
235,12451.342,21.284
236,12468.612,21.314
237,12485.517,21.343
238,12501.928,21.371
239,12518.455,21.399
240,12534.492,21.426
241,12550.685,21.454
242,12566.407,21.481
243,12582.557,21.509
244,12598.369,21.536
245,12614.152,21.563
246,12629.884,21.590
247,12631.991,21.593
248,12650.210,21.624
249,12667.053,21.653
250,12684.043,21.682
251,12700.322,21.710
252,12716.167,21.737
253,12732.105,21.764
254,12748.021,21.791
255,12763.084,21.817
256,12778.895,21.844
257,12794.843,21.872
258,12810.109,21.898
259,12825.656,21.924
260,12792.940,21.868
261,12812.233,21.901
262,12831.111,21.934
263,12848.472,21.963
264,12864.953,21.991
265,12881.390,22.019
266,12897.714,22.047
267,12913.529,22.074
268,12929.372,22.101
269,12944.830,22.128
270,12959.769,22.153
271,12975.083,22.180
272,12990.488,22.206
273,12971.172,22.173
274,12986.204,22.199
275,13001.474,22.225
276,13016.328,22.250
277,13031.059,22.275
278,13045.717,22.300
279,13060.299,22.325
280,13074.033,22.349
281,13089.295,22.375
282,13103.627,22.399
283,13118.124,22.424
284,13132.484,22.449
285,13146.208,22.472
286,13146.590,22.473
287,13162.013,22.499
288,13176.356,22.524
289,13189.959,22.547
290,13204.248,22.571
291,13218.172,22.595
292,13232.275,22.619
293,13246.444,22.643
294,13260.513,22.668
295,13274.388,22.691
296,13287.871,22.714
297,13302.507,22.739
298,13316.702,22.764
299,13329.268,22.785
300,13343.326,22.809
301,13357.230,22.833
302,13370.322,22.855
303,13383.947,22.879
304,13397.740,22.902
305,13411.088,22.925
306,13424.226,22.947
307,13437.413,22.970
308,13450.943,22.993
309,13464.342,23.016
310,13477.177,23.038
311,13490.485,23.061
312,13484.445,23.050
313,13498.460,23.074
314,13512.515,23.098
315,13526.624,23.122
316,13540.051,23.145
317,13553.039,23.168
318,13566.532,23.191
319,13580.204,23.214
320,13593.312,23.236
321,13605.879,23.258
322,13618.918,23.280
323,13632.654,23.304
324,13645.530,23.326
325,13658.422,23.348
326,13671.889,23.371
327,13684.468,23.392
328,13697.717,23.415
329,13710.254,23.436
330,13722.892,23.458
331,13736.147,23.481
332,13748.998,23.503
333,13761.883,23.525
334,13774.206,23.546
335,13786.700,23.567
336,13798.848,23.588
337,13811.434,23.609
338,13811.326,23.609
339,13824.023,23.631
340,13837.012,23.653
341,13849.579,23.674
342,13862.407,23.696
343,13875.402,23.719
344,13887.931,23.740
345,13901.829,23.764
346,13913.767,23.784
347,13925.424,23.804
348,13938.193,23.826
349,13950.808,23.848
350,13962.997,23.868
351,13950.876,23.848
352,13963.099,23.869
353,13976.427,23.891
354,13989.097,23.913
355,14001.185,23.934
356,14013.144,23.954
357,14024.832,23.974
358,14037.239,23.995
359,14049.978,24.017
360,14062.423,24.038
361,14074.676,24.059
362,14086.979,24.080
363,14098.282,24.100
364,14103.702,24.109
365,14116.679,24.131
366,14129.131,24.152
367,14141.364,24.173
368,14153.325,24.194
369,14164.689,24.213
370,14177.044,24.234
371,14189.026,24.255
372,14200.688,24.275
373,14212.167,24.294
374,14223.844,24.314
375,14235.483,24.334
376,14247.163,24.354
377,14227.544,24.321
378,14240.253,24.342
379,14253.383,24.365
380,14265.759,24.386
381,14278.381,24.407
382,14289.717,24.427
383,14301.799,24.448
384,14313.971,24.468
385,14325.649,24.488
386,14336.974,24.508
387,14348.554,24.527
388,14359.393,24.546
389,14370.975,24.566
390,14373.382,24.570
391,14386.272,24.592
392,14397.899,24.612
393,14410.085,24.633
394,14422.537,24.654
395,14434.136,24.674
396,14446.067,24.694
397,14457.800,24.714
398,14468.746,24.733
399,14480.023,24.752
400,14491.730,24.772
401,14503.138,24.792
402,14513.593,24.810
403,14543.420,24.861
404,14557.210,24.884
405,14570.239,24.906
406,14583.464,24.929
407,14595.075,24.949
408,14607.302,24.970
409,14619.757,24.991
410,14631.144,25.011
411,14641.999,25.029
412,14653.390,25.049
413,14664.576,25.068
414,14676.526,25.088
415,14688.215,25.108
416,14692.668,25.116
417,14703.790,25.135
418,14713.903,25.152
419,14725.754,25.172
420,14736.836,25.191
421,14748.595,25.211
422,14759.200,25.229
423,14770.516,25.249
424,14780.896,25.266
425,14791.255,25.284
426,14803.272,25.305
427,14814.824,25.324
428,14824.833,25.342
429,14828.862,25.348
430,14840.290,25.368
431,14851.079,25.386
432,14861.890,25.405
433,14872.363,25.423
434,14882.826,25.441
435,14893.959,25.460
436,14905.189,25.479
437,14916.698,25.499
438,14927.653,25.517
439,14938.849,25.536
440,14949.208,25.554
441,14959.549,25.572
442,14941.274,25.541
443,14952.486,25.560
444,14962.961,25.578
445,14974.127,25.597
446,14984.611,25.615
447,14994.718,25.632
448,15005.298,25.650
449,15015.402,25.667
450,15024.981,25.684
451,15035.079,25.701
452,15045.592,25.719
453,15057.248,25.739
454,15067.295,25.756
455,15084.569,25.786
456,15094.198,25.802
457,15105.593,25.822
458,15115.773,25.839
459,15124.971,25.855
460,15135.251,25.872
461,15145.497,25.890
462,15155.178,25.906
463,15165.261,25.924
464,15174.862,25.940
465,15185.170,25.958
466,15194.699,25.974
467,15205.513,25.992
468,15215.200,26.009
469,15225.297,26.026
470,15234.782,26.042
471,15243.971,26.058
472,15254.410,26.076
473,15264.257,26.093
474,15273.848,26.109
475,15284.084,26.127
476,15295.096,26.145
477,15304.594,26.162
478,15313.493,26.177
479,15323.844,26.195
480,15332.098,26.209
481,15341.937,26.226
482,15352.753,26.244
483,15362.747,26.261
484,15372.166,26.277
485,15381.668,26.293
486,15392.175,26.311
487,15401.786,26.328
488,15411.262,26.344
489,15420.607,26.360
490,15430.892,26.378
491,15439.496,26.392
492,15449.871,26.410
493,15461.005,26.429
494,15426.870,26.371
495,15438.613,26.391
496,15448.014,26.407
497,15459.158,26.426
498,15469.803,26.444
499,15479.743,26.461
500,15489.611,26.478
501,15500.197,26.496
502,15509.656,26.512
503,15520.415,26.531
504,15530.447,26.548
505,15540.134,26.564
506,15550.516,26.582
507,15514.870,26.521
508,15525.307,26.539
509,15535.221,26.556
510,15545.480,26.573
511,15557.099,26.593
512,15566.779,26.610
513,15575.885,26.625
514,15585.896,26.643
515,15596.394,26.661
516,15605.189,26.676
517,15615.001,26.692
518,15623.965,26.708
519,15633.479,26.724
520,15596.007,26.660
521,15605.473,26.676
522,15615.769,26.694
523,15624.779,26.709
524,15634.879,26.726
525,15644.292,26.742
526,15653.452,26.758
527,15661.129,26.771
528,15669.885,26.786
529,15679.011,26.802
530,15689.447,26.820
531,15697.892,26.834
532,15707.112,26.850
533,15724.964,26.880
534,15734.955,26.897
535,15744.978,26.914
536,15754.574,26.931
537,15763.790,26.947
538,15773.270,26.963
539,15782.085,26.978
540,15791.949,26.995
541,15800.946,27.010
542,15811.000,27.027
543,15820.409,27.043
544,15828.765,27.058
545,15838.115,27.074
546,15855.862,27.104
547,15864.978,27.120
548,15874.437,27.136
549,15883.328,27.151
550,15892.700,27.167
551,15901.470,27.182
552,15910.313,27.197
553,15919.010,27.212
554,15927.736,27.227
555,15937.060,27.243
556,15946.010,27.258
557,15953.872,27.272
558,15963.098,27.287
559,15959.701,27.282
560,15969.631,27.299
561,15979.424,27.315
562,15988.336,27.330
563,15997.737,27.347
564,16006.029,27.361
565,16015.667,27.377
566,16025.622,27.394
567,16034.205,27.409
568,16043.531,27.425
569,16052.442,27.440
570,16061.016,27.455
571,16069.660,27.470
572,16061.912,27.456
573,16071.310,27.472
574,16080.632,27.488
575,16090.208,27.505
576,16099.677,27.521
577,16108.878,27.537
578,16118.489,27.553
579,16126.746,27.567
580,16135.024,27.581
581,16143.838,27.596
582,16152.931,27.612
583,16161.413,27.626
584,16171.068,27.643
585,16172.116,27.645
586,16181.749,27.661
587,16192.024,27.679
588,16201.272,27.694
589,16210.211,27.710
590,16219.647,27.726
591,16228.297,27.741
592,16237.889,27.757
593,16246.841,27.772
594,16255.459,27.787
595,16264.967,27.803
596,16272.858,27.817
597,16281.900,27.832
598,16287.126,27.841
599,16295.668,27.856
600,16305.507,27.873
601,16314.497,27.888
602,16323.146,27.903
603,16331.665,27.917
604,16339.401,27.931
605,16349.124,27.947
606,16357.557,27.962
607,16365.127,27.975
608,16373.181,27.988
609,16381.637,28.003
610,16390.807,28.018
611,16386.991,28.012
612,16394.960,28.026
613,16403.149,28.040
614,16413.322,28.057
615,16421.195,28.070
616,16428.638,28.083
617,16437.422,28.098
618,16445.070,28.111
619,16454.687,28.128
620,16462.851,28.142
621,16471.229,28.156
622,16479.469,28.170
623,16487.791,28.184
624,16465.705,28.147
625,16476.046,28.164
626,16484.531,28.179
627,16494.185,28.195
628,16503.484,28.211
629,16511.255,28.224
630,16519.480,28.238
631,16527.856,28.253
632,16536.725,28.268
633,16545.738,28.283
634,16554.814,28.299
635,16563.805,28.314
636,16572.338,28.329
637,16581.676,28.345
638,16590.826,28.360
639,16599.969,28.376
640,16609.274,28.392
641,16617.259,28.406
642,16626.243,28.421
643,16634.371,28.435
644,16642.954,28.449
645,16651.047,28.463
646,16659.897,28.478
647,16667.867,28.492
648,16677.179,28.508
649,16685.817,28.523
650,16628.581,28.425
651,16637.155,28.440
652,16645.055,28.453
653,16652.379,28.466
654,16661.090,28.480
655,16668.495,28.493
656,16676.741,28.507
657,16684.271,28.520
658,16692.322,28.534
659,16700.414,28.548
660,16707.710,28.560
661,16716.216,28.575
662,16724.961,28.590
663,16725.950,28.591
664,16734.305,28.606
665,16742.832,28.620
666,16751.268,28.635
667,16759.381,28.649
668,16767.470,28.662
669,16774.521,28.674
670,16781.504,28.686
671,16791.997,28.704
672,16799.773,28.718
673,16807.044,28.730
674,16815.447,28.744
675,16822.369,28.756
676,16841.291,28.789
677,16851.784,28.806
678,16861.137,28.822
679,16870.361,28.838
680,16878.687,28.852
681,16886.638,28.866
682,16895.385,28.881
683,16903.832,28.895
684,16912.705,28.911
685,16920.648,28.924
686,16929.750,28.940
687,16938.843,28.955
688,16947.307,28.970
689,16746.104,28.626
690,16755.237,28.641
691,16765.774,28.659
692,16775.177,28.676
693,16782.622,28.688
694,16790.423,28.702
695,16800.172,28.718
696,16806.654,28.729
697,16817.151,28.747
698,16824.697,28.760
699,16832.546,28.774
700,16841.619,28.789
701,16848.853,28.801
702,16849.304,28.802
703,16858.142,28.817
704,16867.275,28.833
705,16875.506,28.847
706,16883.472,28.861
707,16891.444,28.874
708,16900.369,28.890
709,16906.766,28.900
710,16914.411,28.914
711,16923.987,28.930
712,16931.404,28.943
713,16939.194,28.956
714,16947.982,28.971
715,16942.328,28.961
716,16951.170,28.976
717,16958.455,28.989
718,16967.003,29.003
719,16974.422,29.016
720,16982.061,29.029
721,16989.948,29.043
722,16998.143,29.057
723,17005.954,29.070
724,17013.862,29.084
725,17020.836,29.095
726,17028.569,29.109
727,17036.845,29.123
728,17001.694,29.063
729,17009.652,29.076
730,17017.029,29.089
731,17024.564,29.102
732,17032.341,29.115
733,17040.173,29.129
734,17048.245,29.142
735,17054.924,29.154
736,17063.424,29.168
737,17070.475,29.180
738,17077.798,29.193
739,17085.566,29.206
740,17092.801,29.218
741,17099.219,29.229
742,17106.787,29.242
743,17114.031,29.255
744,17123.853,29.272
745,17131.131,29.284
746,17138.975,29.297
747,17146.568,29.310
748,17153.110,29.322
749,17160.276,29.334
750,17167.934,29.347
751,17175.246,29.359
752,17182.356,29.372
753,17188.726,29.382
754,17174.155,29.358
755,17182.048,29.371
756,17189.402,29.384
757,17196.283,29.395
758,17203.281,29.407
759,17211.593,29.422
760,17218.650,29.434
761,17225.972,29.446
762,17232.767,29.458
763,17240.638,29.471
764,17247.783,29.483
765,17255.186,29.496
766,17262.079,29.508
767,17167.421,29.346
768,17174.834,29.359
769,17181.024,29.369
770,17187.559,29.380
771,17194.841,29.393
772,17201.207,29.404
773,17206.880,29.413
774,17213.069,29.424
775,17220.429,29.437
776,17228.443,29.450
777,17235.404,29.462
778,17241.624,29.473
779,17247.698,29.483
780,17263.230,29.510
781,17271.424,29.524
782,17280.083,29.539
783,17286.662,29.550
784,17293.256,29.561
785,17300.618,29.574
786,17307.554,29.586
787,17314.210,29.597
788,17320.736,29.608
789,17327.192,29.619
790,17334.418,29.631
791,17341.222,29.643
792,17347.069,29.653
793,17354.919,29.667
794,17361.301,29.677
795,17366.947,29.687
796,17373.901,29.699
797,17380.625,29.710
798,17387.344,29.722
799,17394.505,29.734
800,17401.601,29.746
801,17407.820,29.757
802,17414.288,29.768
803,17419.057,29.776
804,17425.484,29.787
805,17432.450,29.799
806,17456.780,29.841
807,17462.820,29.851
808,17469.855,29.863
809,17476.372,29.874
810,17483.115,29.886
811,17489.335,29.896
812,17496.396,29.908
813,17503.017,29.920
814,17508.710,29.929
815,17515.696,29.941
816,17523.366,29.954
817,17529.821,29.966
818,17535.907,29.976
819,17519.675,29.948
820,17528.525,29.963
821,17535.543,29.975
822,17542.485,29.987
823,17549.721,30.000
824,17557.415,30.013
825,17564.720,30.025
826,17570.006,30.034
827,17577.597,30.047
828,17585.069,30.060
829,17592.171,30.072
830,17597.496,30.081
831,17604.983,30.094
832,17599.876,30.085
833,17606.102,30.096
