337,4206.432,7.190
338,4202.760,7.184
339,4206.522,7.191
340,4210.115,7.197
341,4213.447,7.202
342,4216.705,7.208
343,4219.837,7.213
344,4223.010,7.219
345,4226.238,7.224
346,4229.430,7.230
347,4232.513,7.235
348,4235.579,7.240
349,4238.689,7.246
350,4241.695,7.251
351,4238.521,7.245
352,4241.899,7.251
353,4245.192,7.257
354,4248.341,7.262
355,4251.416,7.267
356,4254.515,7.273
357,4257.534,7.278
358,4260.504,7.283
359,4263.440,7.288
360,4266.518,7.293
361,4269.466,7.298
362,4272.375,7.303
363,4275.297,7.308
364,4275.582,7.309
365,4278.615,7.314
366,4281.671,7.319
367,4284.725,7.324
368,4287.681,7.329
369,4290.631,7.334
370,4293.504,7.339
371,4296.404,7.344
372,4299.264,7.349
373,4302.118,7.354
374,4304.953,7.359
375,4307.778,7.364
376,4310.603,7.369
377,4310.796,7.369
378,4313.473,7.373
379,4316.285,7.378
380,4318.935,7.383
381,4321.744,7.388
382,4324.390,7.392
383,4327.099,7.397
384,4329.898,7.402
385,4332.669,7.406
386,4335.417,7.411
387,4338.064,7.415
388,4340.813,7.420
389,4343.437,7.425
390,4343.690,7.425
391,4346.481,7.430
392,4349.386,7.435
393,4352.113,7.440
394,4354.921,7.444
395,4357.586,7.449
396,4360.337,7.454
397,4362.940,7.458
398,4365.558,7.462
399,4368.203,7.467
400,4370.787,7.471
401,4373.642,7.476
402,4376.242,7.481
403,4377.056,7.482
404,4379.703,7.487
405,4382.355,7.491
406,4384.913,7.496
407,4387.497,7.500
408,4390.073,7.504
409,4392.631,7.509
410,4395.183,7.513
411,4397.804,7.518
412,4400.311,7.522
413,4402.790,7.526
414,4405.353,7.531
415,4407.914,7.535
416,4522.735,7.731
417,4524.460,7.734
418,4526.427,7.737
419,4528.586,7.741
420,4530.787,7.745
421,4533.053,7.749
422,4535.344,7.753
423,4537.881,7.757
424,4540.211,7.761
425,4542.565,7.765
426,4544.978,7.769
427,4547.320,7.773
428,4549.766,7.777
429,4551.635,7.781
430,4554.088,7.785
431,4556.495,7.789
432,4558.924,7.793
433,4561.451,7.797
434,4563.796,7.801
435,4566.158,7.805
436,4568.704,7.810
437,4571.262,7.814
438,4573.670,7.818
439,4576.195,7.823
440,4578.530,7.827
441,4580.935,7.831
442,4579.499,7.828
443,4582.284,7.833
444,4584.981,7.838
445,4587.440,7.842
446,4589.948,7.846
447,4592.577,7.851
448,4595.122,7.855
449,4597.585,7.859
450,4600.129,7.863
451,4602.706,7.868
452,4605.084,7.872
453,4607.708,7.876
454,4610.059,7.880
455,4609.830,7.880
456,4612.594,7.885
457,4614.912,7.889
458,4617.235,7.893
459,4619.736,7.897
460,4622.385,7.902
461,4624.783,7.906
462,4627.160,7.910
463,4629.499,7.914
464,4631.989,7.918
465,4634.290,7.922
466,4636.768,7.926
467,4639.054,7.930
468,4636.837,7.926
469,4639.387,7.931
470,4641.817,7.935
471,4644.175,7.939
472,4646.475,7.943
473,4648.755,7.947
474,4651.171,7.951
475,4653.775,7.955
476,4656.261,7.959
477,4658.615,7.963
478,4660.947,7.967
479,4663.312,7.971
480,4665.593,7.975
481,4659.294,7.965
482,4661.802,7.969
483,4664.209,7.973
484,4666.499,7.977
485,4668.759,7.981
486,4671.089,7.985
487,4673.331,7.989
488,4675.590,7.992
489,4677.878,7.996
490,4680.166,8.000
491,4682.467,8.004
492,4684.697,8.008
493,4687.095,8.012
494,4687.973,8.014
495,4690.164,8.017
496,4692.510,8.021
497,4694.552,8.025
498,4696.751,8.029
499,4699.062,8.033
500,4701.224,8.036
501,4703.377,8.040
502,4705.633,8.044
503,4707.840,8.048
504,4710.103,8.051
505,4712.445,8.055
506,4714.678,8.059
507,4709.847,8.051
508,4712.210,8.055
509,4714.381,8.059
510,4716.521,8.062
511,4718.767,8.066
512,4720.950,8.070
513,4723.042,8.074
514,4725.285,8.077
515,4727.513,8.081
516,4729.743,8.085
517,4731.983,8.089
518,4734.183,8.093
519,4736.446,8.096
520,4740.825,8.104
521,4743.107,8.108
522,4745.564,8.112
523,4747.917,8.116
524,4750.098,8.120
525,4752.342,8.124
526,4754.663,8.128
527,4756.797,8.131
528,4759.172,8.135
529,4761.316,8.139
530,4763.313,8.142
531,4765.535,8.146
532,4767.728,8.150
533,4747.752,8.116
534,4750.615,8.121
535,4753.317,8.125
536,4755.688,8.129
537,4758.260,8.134
538,4760.632,8.138
539,4762.905,8.142
540,4765.185,8.146
541,4767.380,8.149
542,4769.599,8.153
543,4771.893,8.157
544,4774.260,8.161
545,4776.426,8.165
546,4777.367,8.166
547,4779.691,8.170
548,4781.933,8.174
549,4784.223,8.178
550,4786.632,8.182
551,4788.767,8.186
552,4790.990,8.190
553,4793.020,8.193
554,4795.263,8.197
555,4797.324,8.201
556,4799.668,8.205
557,4801.960,8.208
558,4803.993,8.212
559,4787.062,8.183
560,4789.103,8.187
561,4791.114,8.190
562,4793.240,8.194
563,4795.352,8.197
564,4797.332,8.201
565,4799.408,8.204
566,4801.584,8.208
567,4803.572,8.211
568,4805.824,8.215
569,4807.932,8.219
570,4809.916,8.222
571,4811.975,8.226
572,4778.202,8.168
573,4780.462,8.172
574,4782.721,8.176
575,4784.867,8.179
576,4786.931,8.183
577,4788.916,8.186
578,4791.208,8.190
579,4793.199,8.194
580,4795.307,8.197
581,4797.305,8.201
582,4799.391,8.204
583,4801.418,8.208
584,4803.438,8.211
585,4805.891,8.215
586,4808.091,8.219
587,4810.366,8.223
588,4812.456,8.226
589,4814.568,8.230
590,4816.704,8.234
591,4818.999,8.238
592,4820.947,8.241
593,4823.078,8.245
594,4824.924,8.248
595,4827.008,8.251
596,4829.174,8.255
597,4831.189,8.258
598,4827.156,8.252
599,4829.411,8.255
600,4831.423,8.259
601,4833.526,8.262
602,4835.428,8.266
603,4837.422,8.269
604,4839.518,8.273
605,4841.475,8.276
606,4843.219,8.279
607,4845.158,8.282
608,4847.574,8.286
609,4849.659,8.290
610,4851.407,8.293
611,4853.191,8.296
612,4855.369,8.300
613,4857.259,8.303
614,4859.332,8.307
615,4861.307,8.310
616,4863.045,8.313
617,4865.024,8.316
618,4867.152,8.320
619,4868.747,8.323
620,4870.284,8.325
621,4872.360,8.329
622,4874.487,8.332
623,4876.378,8.336
624,4901.150,8.378
625,4905.515,8.385
626,4909.339,8.392
627,4912.366,8.397
628,4915.361,8.402
629,4918.276,8.407
630,4921.279,8.412
631,4923.832,8.417
632,4926.159,8.421
633,4928.504,8.425
634,4930.940,8.429
635,4933.316,8.433
636,4935.724,8.437
637,4934.067,8.434
638,4936.632,8.439
639,4938.767,8.442
640,4940.903,8.446
641,4943.055,8.450
642,4945.006,8.453
643,4947.252,8.457
644,4949.469,8.461
645,4951.552,8.464
646,4953.729,8.468
647,4955.827,8.471
648,4957.724,8.475
649,4959.889,8.478
650,4960.857,8.480
651,4963.186,8.484
652,4965.263,8.488
653,4967.512,8.491
654,4969.361,8.495
655,4971.309,8.498
656,4973.426,8.502
657,4975.578,8.505
658,4977.868,8.509
659,4979.466,8.512
660,4981.830,8.516
661,4983.510,8.519
662,4985.533,8.522
663,4985.645,8.522
664,4988.212,8.527
665,4990.477,8.531
666,4992.861,8.535
667,4994.992,8.538
668,4997.034,8.542
669,4999.066,8.545
670,5001.095,8.549
671,5003.177,8.552
672,5005.018,8.556
673,5007.180,8.559
674,5009.229,8.563
675,5011.052,8.566
676,5012.214,8.568
677,5014.430,8.572
678,5016.687,8.576
679,5018.665,8.579
680,5020.710,8.582
681,5022.572,8.586
682,5024.900,8.590
683,5026.638,8.593
684,5028.446,8.596
685,5030.167,8.599
686,5032.362,8.602
687,5034.674,8.606
688,5036.480,8.609
689,5029.847,8.598
690,5031.797,8.601
691,5033.822,8.605
692,5035.794,8.608
693,5037.755,8.612
694,5039.975,8.615
695,5041.881,8.619
696,5043.472,8.621
697,5045.535,8.625
698,5047.432,8.628
699,5049.300,8.631
700,5051.153,8.634
701,5053.259,8.638
702,5042.996,8.621
703,5045.444,8.625
704,5047.502,8.628
705,5049.430,8.632
706,5051.548,8.635
707,5053.843,8.639
708,5055.709,8.642
709,5057.775,8.646
710,5059.732,8.649
711,5061.625,8.652
712,5063.446,8.655
713,5065.256,8.659
714,5067.235,8.662
715,5072.021,8.670
716,5074.335,8.674
717,5076.290,8.677
718,5078.356,8.681
719,5080.472,8.685
720,5082.186,8.687
721,5084.275,8.691
722,5086.368,8.695
723,5088.185,8.698
724,5089.932,8.701
725,5091.786,8.704
726,5093.493,8.707
727,5095.541,8.710
728,5096.879,8.713
729,5098.665,8.716
730,5100.412,8.719
731,5102.352,8.722
732,5104.255,8.725
733,5106.118,8.728
734,5107.812,8.731
735,5109.540,8.734
736,5111.236,8.737
737,5112.802,8.740
738,5114.696,8.743
739,5116.516,8.746
740,5118.429,8.749
741,5087.714,8.697
742,5090.293,8.701
743,5092.620,8.705
744,5094.873,8.709
745,5097.135,8.713
746,5099.070,8.716
747,5101.073,8.720
748,5103.376,8.724
749,5105.328,8.727
750,5107.074,8.730
751,5109.074,8.733
752,5110.992,8.737
753,5112.790,8.740
754,5116.168,8.746
755,5118.789,8.750
756,5121.155,8.754
757,5123.391,8.758
758,5125.536,8.762
759,5127.579,8.765
760,5129.511,8.768
761,5131.194,8.771
762,5133.049,8.774
763,5135.192,8.778
764,5137.017,8.781
765,5139.093,8.785
766,5140.794,8.788
767,5152.080,8.807
768,5154.622,8.811
769,5156.815,8.815
770,5158.941,8.819
771,5160.948,8.822
772,5162.733,8.825
773,5164.943,8.829
774,5167.316,8.833
775,5169.218,8.836
776,5171.225,8.840
777,5172.956,8.843
778,5174.620,8.846
779,5176.458,8.849
780,5163.539,8.827
781,5166.146,8.831
782,5168.165,8.834
783,5170.053,8.838
784,5172.338,8.842
785,5174.356,8.845
786,5176.137,8.848
787,5178.343,8.852
788,5180.065,8.855
789,5181.876,8.858
790,5183.857,8.861
791,5185.693,8.864
792,5187.363,8.867
793,5158.300,8.818
794,5158.616,8.818
795,5159.461,8.820
796,5160.430,8.821
797,5161.615,8.823
798,5162.777,8.825
799,5163.952,8.827
800,5165.452,8.830
801,5166.816,8.832
802,5168.216,8.835
803,5169.584,8.837
804,5171.230,8.840
805,5172.803,8.842
806,5170.190,8.838
807,5171.867,8.841
808,5173.436,8.843
809,5175.101,8.846
810,5176.783,8.849
811,5178.339,8.852
812,5179.726,8.854
813,5181.268,8.857
814,5183.014,8.860
815,5184.577,8.863
816,5185.932,8.865
817,5187.168,8.867
818,5188.735,8.870
819,5168.655,8.835
820,5172.179,8.841
821,5175.057,8.846
822,5177.596,8.851
823,5180.037,8.855
824,5182.177,8.858
825,5184.342,8.862
826,5186.390,8.866
827,5188.498,8.869
828,5190.281,8.872
829,5192.139,8.875
830,5194.164,8.879
831,5195.901,8.882
832,5195.668,8.881
833,5198.024,8.886
