1,1674.217,2.862
2,2015.638,3.446
3,2266.849,3.875
4,2468.162,4.219
5,2637.420,4.508
6,2784.178,4.759
7,2914.188,4.982
8,3031.195,5.182
9,3137.787,5.364
10,3235.830,5.531
11,3326.716,5.687
12,3411.515,5.832
13,3468.971,5.930
14,3544.402,6.059
15,3615.641,6.181
16,3683.224,6.296
17,3747.564,6.406
18,3808.996,6.511
19,3867.802,6.612
20,3924.222,6.708
21,3978.462,6.801
22,4030.702,6.890
23,4081.101,6.976
24,4129.796,7.059
25,4176.911,7.140
26,4225.119,7.222
27,4269.548,7.298
28,4312.652,7.372
29,4354.570,7.444
30,4395.348,7.513
31,4435.052,7.581
32,4473.901,7.648
33,4511.675,7.712
34,4548.545,7.775
35,4584.558,7.837
36,4619.756,7.897
37,4654.600,7.957
38,4688.331,8.014
39,4710.340,8.052
40,4743.279,8.108
41,4775.369,8.163
42,4806.680,8.217
43,4837.825,8.270
44,4867.843,8.321
45,4897.382,8.372
46,4926.764,8.422
47,4955.312,8.471
48,4983.288,8.518
49,5010.798,8.565
50,5037.858,8.612
51,5064.481,8.657
52,4882.886,8.347
53,4940.172,8.445
54,4986.436,8.524
55,5027.406,8.594
56,5064.839,8.658
57,5099.878,8.718
58,5133.546,8.775
59,5165.133,8.829
60,5195.513,8.881
61,5225.066,8.932
62,5253.536,8.980
63,5281.483,9.028
64,5308.545,9.074
65,5332.922,9.116
66,5358.988,9.161
67,5384.435,9.204
68,5409.345,9.247
69,5433.769,9.288
70,5458.282,9.330
71,5481.545,9.370
72,5505.181,9.411
73,5527.972,9.450
74,5550.409,9.488
75,5572.884,9.526
76,5594.855,9.564
77,5616.315,9.601
78,5635.451,9.633
79,5656.642,9.669
80,5677.392,9.705
81,5696.887,9.738
82,5718.257,9.775
83,5738.144,9.809
84,5757.816,9.842
85,5777.266,9.876
86,5796.621,9.909
87,5815.679,9.941
88,5834.600,9.974
89,5853.182,10.005
90,5871.584,10.037
91,5884.492,10.059
92,5902.663,10.090
93,5920.763,10.121
94,5938.482,10.151
95,5956.031,10.181
96,5973.973,10.212
97,5992.002,10.243
98,6009.089,10.272
99,6026.427,10.302
100,6043.407,10.331
101,6059.248,10.358
102,6075.506,10.385
103,6092.706,10.415
104,6102.173,10.431
105,6118.182,10.458
106,6134.378,10.486
107,6150.100,10.513
108,6165.707,10.540
109,6181.193,10.566
110,6196.856,10.593
111,6212.074,10.619
112,6227.185,10.645
113,6242.185,10.670
114,6257.071,10.696
115,6272.342,10.722
116,6288.112,10.749
117,6288.222,10.749
118,6302.707,10.774
119,6317.322,10.799
120,6331.440,10.823
121,6345.769,10.847
122,6358.509,10.869
123,6372.353,10.893
124,6386.112,10.916
125,6401.564,10.943
126,6414.504,10.965
127,6428.307,10.989
128,6441.719,11.011
129,6455.013,11.034
130,6461.068,11.045
131,6474.339,11.067
132,6486.756,11.088
133,6500.258,11.112
134,6513.200,11.134
135,6526.649,11.157
136,6538.766,11.177
137,6551.423,11.199
138,6564.065,11.221
139,6576.537,11.242
140,6588.950,11.263
141,6601.298,11.284
142,6613.576,11.305
143,6618.165,11.313
144,6631.248,11.335
145,6644.009,11.357
146,6656.159,11.378
147,6669.103,11.400
148,6678.759,11.417
149,6692.952,11.441
150,6703.215,11.458
151,6716.050,11.480
152,6727.035,11.499
153,6738.797,11.519
154,6750.577,11.539
155,6761.857,11.559
156,6760.589,11.557
157,6775.171,11.581
