321,7052.929,12.056
322,7058.496,12.066
323,7064.175,12.076
324,7069.771,12.085
325,7077.331,12.098
326,7083.176,12.108
327,7089.178,12.118
328,7094.572,12.127
329,7100.271,12.137
330,7105.839,12.147
331,7111.413,12.156
332,7117.176,12.166
333,7122.676,12.176
334,7128.063,12.185
335,7133.489,12.194
336,7138.795,12.203
337,7144.370,12.213
338,7146.078,12.216
339,7152.230,12.226
340,7157.891,12.236
341,7163.521,12.245
342,7169.031,12.255
343,7174.785,12.265
344,7180.413,12.274
345,7185.710,12.283
346,7191.089,12.292
347,7196.468,12.302
348,7201.597,12.310
349,7206.843,12.319
350,7212.396,12.329
351,7212.601,12.329
352,7217.857,12.338
353,7223.339,12.348
354,7228.452,12.356
355,7233.656,12.365
356,7238.880,12.374
357,7244.081,12.383
358,7249.338,12.392
359,7254.429,12.401
360,7259.337,12.409
361,7264.569,12.418
362,7269.618,12.427
363,7274.645,12.435
364,7263.888,12.417
365,7269.336,12.426
366,7274.632,12.435
367,7279.895,12.444
368,7285.163,12.453
369,7290.446,12.462
370,7295.642,12.471
371,7300.433,12.479
372,7305.537,12.488
373,7310.626,12.497
374,7315.519,12.505
375,7320.438,12.514
376,7325.990,12.523
377,7327.498,12.526
378,7332.732,12.535
379,7337.751,12.543
380,7342.580,12.551
381,7347.468,12.560
382,7352.120,12.568
383,7357.192,12.576
384,7361.911,12.584
385,7366.738,12.593
386,7371.635,12.601
387,7376.089,12.609
388,7381.068,12.617
389,7385.800,12.625
390,7391.392,12.635
391,7395.894,12.643
392,7400.330,12.650
393,7404.845,12.658
394,7409.381,12.666
395,7414.038,12.674
396,7418.785,12.682
397,7423.352,12.689
398,7427.804,12.697
399,7432.501,12.705
400,7437.197,12.713
401,7441.675,12.721
402,7446.285,12.729
403,7450.811,12.736
404,7455.113,12.744
405,7459.840,12.752
406,7464.130,12.759
407,7468.618,12.767
408,7473.667,12.775
409,7478.482,12.784
410,7482.846,12.791
411,7487.398,12.799
412,7492.028,12.807
413,7496.353,12.814
414,7500.783,12.822
415,7505.419,12.830
416,7509.255,12.836
417,7513.668,12.844
418,7518.001,12.851
419,7522.316,12.859
420,7526.632,12.866
421,7531.197,12.874
422,7535.762,12.882
423,7540.057,12.889
424,7544.464,12.897
425,7548.824,12.904
426,7553.096,12.911
427,7557.642,12.919
428,7561.903,12.926
429,7550.604,12.907
430,7555.374,12.915
431,7559.976,12.923
432,7564.681,12.931
433,7569.220,12.939
434,7573.565,12.946
435,7577.900,12.954
436,7582.643,12.962
437,7586.963,12.969
438,7590.995,12.976
439,7595.634,12.984
440,7599.923,12.991
441,7604.212,12.999
442,7604.065,12.998
443,7609.779,13.008
444,7614.773,13.017
445,7619.784,13.025
446,7624.471,13.033
447,7629.070,13.041
448,7633.984,13.050
449,7638.412,13.057
450,7642.859,13.065
451,7646.869,13.072
452,7651.330,13.079
453,7655.420,13.086
454,7659.625,13.093
455,7656.299,13.088
456,7661.162,13.096
457,7665.535,13.103
458,7669.801,13.111
459,7674.388,13.119
460,7678.063,13.125
461,7682.413,13.132
462,7686.383,13.139
463,7690.514,13.146
464,7695.478,13.155
465,7699.707,13.162
466,7703.904,13.169
467,7708.329,13.177
468,7710.632,13.181
469,7715.004,13.188
470,7719.438,13.196
471,7723.309,13.202
472,7726.799,13.208
473,7731.626,13.216
474,7735.781,13.224
475,7740.061,13.231
476,7744.215,13.238
477,7748.282,13.245
478,7752.189,13.252
479,7756.497,13.259
480,7760.572,13.266
481,7748.659,13.246
482,7751.935,13.251
483,7755.141,13.257
484,7758.923,13.263
485,7762.672,13.270
486,7766.303,13.276
487,7769.910,13.282
488,7773.098,13.287
489,7776.725,13.294
490,7780.399,13.300
491,7783.997,13.306
492,7788.505,13.314
493,7792.161,13.320
494,7797.632,13.329
495,7801.216,13.335
496,7804.897,13.342
497,7808.663,13.348
498,7812.730,13.355
499,7816.400,13.361
500,7820.391,13.368
501,7824.001,13.374
502,7827.625,13.381
503,7831.366,13.387
504,7835.280,13.394
505,7839.170,13.400
506,7842.866,13.407
507,7845.721,13.411
508,7849.608,13.418
509,7853.616,13.425
510,7857.401,13.431
511,7860.917,13.437
512,7864.665,13.444
513,7868.273,13.450
514,7872.030,13.456
515,7875.762,13.463
516,7879.720,13.470
517,7883.397,13.476
518,7887.334,13.483
519,7891.082,13.489
520,7886.986,13.482
521,7891.387,13.490
522,7895.364,13.496
523,7899.143,13.503
524,7903.468,13.510
525,7907.406,13.517
526,7911.596,13.524
527,7915.298,13.530
528,7919.110,13.537
529,7922.753,13.543
530,7926.184,13.549
531,7929.880,13.555
532,7933.881,13.562
533,7935.988,13.566
534,7940.670,13.574
535,7945.051,13.581
536,7949.158,13.588
537,7953.215,13.595
538,7957.543,13.603
539,7961.194,13.609
540,7965.385,13.616
541,7969.185,13.623
542,7973.156,13.629
543,7976.585,13.635
544,7980.356,13.642
545,7984.027,13.648
546,7984.984,13.650
547,7989.356,13.657
548,7993.347,13.664
549,7997.781,13.671
550,8001.353,13.678
551,8005.533,13.685
552,8009.556,13.692
553,8013.303,13.698
554,8017.214,13.705
555,8020.903,13.711
556,8024.810,13.718
557,8028.483,13.724
558,8032.026,13.730
559,8035.700,13.736
560,8041.369,13.746
561,8046.135,13.754
562,8050.955,13.762
563,8055.146,13.769
564,8059.612,13.777
565,8063.836,13.784
566,8067.793,13.791
567,8071.743,13.798
568,8075.767,13.805
569,8079.809,13.812
570,8084.280,13.819
571,8088.230,13.826
572,8091.607,13.832
573,8095.100,13.838
574,8098.867,13.844
575,8102.562,13.851
576,8105.997,13.856
577,8109.251,13.862
578,8112.135,13.867
579,8116.516,13.874
580,8120.653,13.881
581,8124.129,13.887
582,8127.849,13.894
583,8131.317,13.900
584,8134.990,13.906
585,8130.295,13.898
586,8134.171,13.905
587,8137.911,13.911
588,8141.763,13.918
589,8145.373,13.924
590,8148.945,13.930
591,8152.394,13.936
592,8155.589,13.941
593,8159.103,13.947
594,8163.210,13.954
595,8167.247,13.961
596,8170.449,13.967
597,8173.935,13.973
598,8163.818,13.955
599,8167.058,13.961
600,8170.364,13.966
601,8173.973,13.973
602,8177.248,13.978
603,8180.217,13.983
604,8183.660,13.989
605,8187.329,13.995
606,8190.643,14.001
607,8193.880,14.007
608,8197.129,14.012
609,8201.131,14.019
610,8204.399,14.025
611,8211.629,14.037
612,8214.717,14.042
613,8217.845,14.048
614,8221.226,14.053
615,8224.965,14.060
616,8228.300,14.065
617,8231.484,14.071
618,8234.789,14.077
619,8238.169,14.082
620,8241.217,14.088
621,8244.395,14.093
622,8247.909,14.099
623,8251.256,14.105
624,8245.675,14.095
625,8249.102,14.101
626,8251.969,14.106
627,8255.386,14.112
628,8258.992,14.118
629,8262.320,14.124
630,8265.491,14.129
631,8268.597,14.134
632,8271.673,14.140
633,8274.789,14.145
634,8278.420,14.151
635,8281.451,14.156
636,8284.446,14.161
637,8278.950,14.152
638,8282.559,14.158
639,8285.570,14.163
640,8288.741,14.169
641,8292.075,14.174
642,8294.797,14.179
643,8298.027,14.185
644,8301.210,14.190
645,8304.229,14.195
646,8307.447,14.201
647,8310.850,14.207
648,8314.023,14.212
649,8317.603,14.218
650,8316.769,14.217
651,8320.243,14.223
652,8323.685,14.229
653,8326.816,14.234
654,8330.134,14.240
655,8333.820,14.246
656,8337.179,14.252
657,8339.698,14.256
658,8343.259,14.262
659,8346.000,14.267
660,8349.768,14.273
661,8353.320,14.279
662,8356.138,14.284
663,8241.001,14.087
664,8244.271,14.093
665,8247.241,14.098
666,8250.370,14.103
667,8253.564,14.109
668,8257.452,14.115
669,8260.664,14.121
670,8263.741,14.126
671,8266.811,14.131
672,8269.919,14.137
673,8272.978,14.142
674,8276.016,14.147
675,8278.748,14.152
676,8370.907,14.309
677,8374.396,14.315
678,8377.957,14.321
679,8381.402,14.327
680,8385.399,14.334
681,8388.038,14.339
682,8391.210,14.344
683,8394.734,14.350
684,8397.982,14.356
685,8400.693,14.360
686,8404.065,14.366
687,8407.189,14.371
688,8410.777,14.377
689,8411.056,14.378
690,8414.475,14.384
691,8417.358,14.389
692,8421.137,14.395
693,8424.012,14.400
694,8427.541,14.406
695,8431.094,14.412
696,8434.730,14.418
697,8437.786,14.424
698,8441.431,14.430
699,8444.464,14.435
700,8447.798,14.441
701,8450.115,14.445
702,8436.500,14.421
703,8440.747,14.429
704,8444.294,14.435
705,8447.600,14.440
706,8450.961,14.446
707,8454.086,14.451
708,8456.944,14.456
709,8461.204,14.464
710,8463.820,14.468
711,8466.934,14.473
712,8469.638,14.478
713,8472.789,14.483
714,8476.191,14.489
715,8313.436,14.211
716,8334.595,14.247
717,8350.334,14.274
718,8362.678,14.295
719,8373.594,14.314
720,8382.934,14.330
721,8391.996,14.345
722,8400.030,14.359
723,8407.516,14.372
724,8414.184,14.383
725,8420.745,14.394
726,8427.651,14.406
727,8433.611,14.416
728,8424.512,14.401
729,8430.261,14.411
730,8435.787,14.420
731,8441.449,14.430
732,8446.359,14.438
733,8451.191,14.446
734,8456.077,14.455
735,8460.963,14.463
736,8465.375,14.471
737,8470.902,14.480
738,8475.645,14.488
739,8480.797,14.497
740,8484.849,14.504
741,8477.945,14.492
742,8482.932,14.501
743,8487.843,14.509
744,8492.565,14.517
745,8497.730,14.526
746,8502.314,14.534
747,8506.805,14.542
748,8511.207,14.549
749,8515.727,14.557
750,8519.407,14.563
751,8524.717,14.572
752,8529.206,14.580
753,8532.833,14.586
754,8536.790,14.593
755,8540.536,14.599
756,8544.402,14.606
757,8549.519,14.615
758,8553.413,14.621
759,8557.301,14.628
760,8561.054,14.634
761,8564.821,14.641
762,8567.864,14.646
763,8571.454,14.652
764,8576.115,14.660
765,8579.176,14.665
766,8583.188,14.672
767,8577.499,14.662
768,8581.821,14.670
769,8585.574,14.676
770,8589.162,14.682
771,8592.751,14.688
772,8596.378,14.695
773,8600.461,14.702
774,8603.776,14.707
775,8607.540,14.714
776,8611.212,14.720
777,8615.289,14.727
778,8618.904,14.733
779,8622.569,14.739
780,8603.080,14.706
781,8606.704,14.712
782,8610.526,14.719
783,8614.019,14.725
784,8617.331,14.730
785,8620.864,14.737
786,8624.433,14.743
787,8628.356,14.749
788,8631.577,14.755
789,8635.652,14.762
790,8638.734,14.767
791,8642.252,14.773
792,8645.782,14.779
793,8620.007,14.735
794,8623.545,14.741
795,8627.371,14.748
796,8630.173,14.752
797,8633.199,14.758
798,8636.631,14.763
799,8640.384,14.770
800,8642.891,14.774
801,8646.703,14.781
802,8650.367,14.787
803,8653.478,14.792
804,8656.441,14.797
805,8660.270,14.804
806,8674.832,14.829
807,8678.865,14.836
808,8683.459,14.844
809,8687.340,14.850
810,8691.656,14.858
811,8695.176,14.864
812,8698.366,14.869
813,8701.974,14.875
814,8705.920,14.882
815,8709.517,14.888
816,8712.981,14.894
817,8716.487,14.900
818,8719.831,14.906
819,8724.364,14.913
820,8728.751,14.921
821,8731.790,14.926
822,8735.128,14.932
823,8739.881,14.940
824,8743.085,14.945
825,8746.448,14.951
826,8749.718,14.957
827,8752.604,14.962
828,8756.529,14.968
829,8759.635,14.974
830,8762.900,14.979
831,8765.780,14.984
832,8768.904,14.990
833,8771.628,14.994
