384,1280.511,2.189
385,1281.335,2.190
386,1282.106,2.192
387,1282.917,2.193
388,1283.688,2.194
389,1284.440,2.196
390,1281.127,2.190
391,1282.034,2.192
392,1282.873,2.193
393,1283.687,2.194
394,1284.460,2.196
395,1285.324,2.197
396,1286.150,2.199
397,1287.006,2.200
398,1287.723,2.201
399,1288.467,2.203
400,1289.205,2.204
401,1289.959,2.205
402,1290.648,2.206
403,1290.669,2.206
404,1291.430,2.208
405,1292.295,2.209
406,1292.994,2.210
407,1293.809,2.212
408,1294.715,2.213
409,1295.448,2.214
410,1296.182,2.216
411,1297.016,2.217
412,1297.744,2.218
413,1298.470,2.220
414,1299.194,2.221
415,1299.939,2.222
416,1299.673,2.222
417,1300.448,2.223
418,1301.397,2.225
419,1301.952,2.226
420,1302.783,2.227
421,1303.730,2.229
422,1304.468,2.230
423,1305.214,2.231
424,1305.977,2.232
425,1306.752,2.234
426,1307.443,2.235
427,1308.196,2.236
428,1308.800,2.237
429,1309.095,2.238
430,1309.878,2.239
431,1310.844,2.241
432,1311.594,2.242
433,1312.382,2.243
434,1313.130,2.245
435,1313.847,2.246
436,1314.497,2.247
437,1315.241,2.248
438,1315.960,2.250
439,1316.724,2.251
440,1317.427,2.252
441,1318.163,2.253
442,1317.527,2.252
443,1318.280,2.253
444,1319.094,2.255
445,1319.954,2.256
446,1320.570,2.257
447,1321.396,2.259
448,1322.145,2.260
449,1322.824,2.261
450,1323.502,2.262
451,1324.130,2.263
452,1325.009,2.265
453,1325.536,2.266
454,1326.124,2.267
455,1325.969,2.267
456,1326.647,2.268
457,1327.326,2.269
458,1328.002,2.270
459,1328.746,2.271
460,1329.476,2.273
461,1330.096,2.274
462,1330.875,2.275
463,1331.621,2.276
464,1332.256,2.277
465,1332.784,2.278
466,1333.431,2.279
467,1333.302,2.279
468,1336.795,2.285
469,1338.406,2.288
470,1338.976,2.289
471,1339.600,2.290
472,1340.519,2.291
473,1341.179,2.293
474,1341.889,2.294
475,1342.337,2.295
476,1343.297,2.296
477,1343.968,2.297
478,1344.442,2.298
479,1345.045,2.299
480,1345.809,2.301
481,1345.781,2.300
482,1346.482,2.302
483,1347.357,2.303
484,1348.002,2.304
485,1348.657,2.305
486,1349.322,2.307
487,1349.909,2.308
488,1350.461,2.308
489,1351.263,2.310
490,1351.930,2.311
491,1352.574,2.312
492,1353.341,2.313
493,1353.977,2.314
494,1354.412,2.315
495,1355.019,2.316
496,1355.566,2.317
497,1356.156,2.318
498,1357.184,2.320
499,1357.832,2.321
500,1358.196,2.322
501,1359.001,2.323
502,1359.935,2.325
503,1360.689,2.326
504,1361.314,2.327
505,1361.837,2.328
506,1362.454,2.329
507,1362.336,2.329
508,1362.978,2.330
509,1363.623,2.331
510,1364.322,2.332
511,1364.824,2.333
512,1365.472,2.334
513,1366.086,2.335
514,1366.691,2.336
515,1367.301,2.337
516,1367.907,2.338
517,1368.706,2.340
518,1369.405,2.341
519,1369.461,2.341
520,1369.201,2.341
521,1369.914,2.342
522,1370.606,2.343
523,1372.097,2.345
524,1372.339,2.346
525,1373.329,2.348
526,1373.933,2.349
527,1374.563,2.350
528,1375.183,2.351
529,1375.783,2.352
530,1376.463,2.353
531,1377.024,2.354
532,1377.624,2.355
533,1377.632,2.355
534,1378.318,2.356
535,1379.362,2.358
536,1380.102,2.359
537,1380.611,2.360
538,1381.467,2.361
539,1381.701,2.362
540,1382.306,2.363
541,1383.331,2.365
542,1383.788,2.365
543,1384.239,2.366
544,1385.125,2.368
545,1385.716,2.369
546,1386.484,2.370
547,1387.061,2.371
548,1387.632,2.372
549,1388.235,2.373
550,1388.840,2.374
551,1389.426,2.375
552,1390.047,2.376
553,1390.643,2.377
554,1391.120,2.378
555,1391.768,2.379
556,1392.619,2.381
557,1393.234,2.382
558,1393.815,2.383
559,1395.397,2.385
560,1396.120,2.387
561,1396.803,2.388
562,1397.607,2.389
563,1398.455,2.391
564,1399.058,2.392
565,1399.676,2.393
566,1399.907,2.393
567,1400.550,2.394
568,1401.577,2.396
569,1402.045,2.397
570,1402.631,2.398
571,1403.127,2.399
572,1405.470,2.403
573,1406.129,2.404
574,1407.105,2.405
575,1407.962,2.407
576,1408.662,2.408
577,1409.256,2.409
578,1409.921,2.410
579,1410.533,2.411
580,1411.141,2.412
581,1411.801,2.413
582,1412.056,2.414
583,1412.630,2.415
584,1413.175,2.416
585,1407.340,2.406
586,1408.120,2.407
587,1409.227,2.409
588,1409.934,2.410
589,1410.608,2.411
590,1411.390,2.413
591,1411.871,2.413
592,1412.424,2.414
593,1413.120,2.416
594,1413.680,2.417
595,1414.264,2.418
596,1415.011,2.419
597,1415.579,2.420
598,1414.556,2.418
599,1415.304,2.419
600,1416.006,2.421
601,1416.655,2.422
602,1417.090,2.422
603,1418.148,2.424
604,1418.625,2.425
605,1419.222,2.426
606,1419.807,2.427
607,1420.385,2.428
608,1421.193,2.429
609,1421.473,2.430
610,1422.506,2.432
611,1420.792,2.429
612,1421.409,2.430
613,1422.071,2.431
614,1422.649,2.432
615,1423.212,2.433
616,1423.747,2.434
617,1424.343,2.435
618,1424.746,2.435
619,1425.275,2.436
620,1426.313,2.438
621,1426.617,2.439
622,1427.098,2.439
623,1427.898,2.441
624,1426.785,2.439
625,1427.419,2.440
626,1428.107,2.441
627,1429.083,2.443
628,1429.652,2.444
629,1430.139,2.445
630,1430.648,2.446
631,1431.141,2.446
632,1431.968,2.448
633,1432.473,2.449
634,1433.105,2.450
635,1432.975,2.450
636,1433.514,2.450
637,1432.459,2.449
638,1433.065,2.450
639,1433.666,2.451
640,1434.600,2.452
641,1435.706,2.454
642,1436.284,2.455
643,1436.834,2.456
644,1437.380,2.457
645,1438.004,2.458
646,1438.500,2.459
647,1438.823,2.460
648,1439.367,2.460
649,1439.966,2.461
650,1435.359,2.454
651,1436.147,2.455
652,1437.000,2.456
653,1437.633,2.457
654,1438.661,2.459
655,1438.651,2.459
656,1439.259,2.460
657,1440.365,2.462
658,1440.836,2.463
659,1441.408,2.464
660,1442.107,2.465
661,1442.805,2.466
662,1443.333,2.467
663,1441.261,2.464
664,1441.899,2.465
665,1442.662,2.466
666,1443.307,2.467
667,1443.878,2.468
668,1444.512,2.469
669,1444.929,2.470
670,1445.480,2.471
671,1446.319,2.472
672,1446.556,2.473
673,1447.012,2.474
674,1447.486,2.474
675,1448.623,2.476
676,1455.117,2.487
677,1455.058,2.487
678,1455.197,2.488
679,1455.493,2.488
680,1455.386,2.488
681,1455.667,2.488
682,1456.452,2.490
683,1456.601,2.490
684,1456.973,2.491
685,1457.425,2.491
686,1457.818,2.492
687,1458.185,2.493
688,1458.850,2.494
689,1459.262,2.494
690,1459.987,2.496
691,1460.529,2.497
692,1461.038,2.498
693,1461.480,2.498
694,1461.940,2.499
695,1462.507,2.500
696,1462.554,2.500
697,1463.610,2.502
698,1464.091,2.503
699,1464.479,2.503
700,1464.934,2.504
701,1465.418,2.505
702,1409.018,2.409
703,1410.180,2.411
704,1411.134,2.412
705,1411.972,2.414
706,1412.907,2.415
707,1413.685,2.417
708,1414.381,2.418
709,1414.759,2.418
710,1415.334,2.419
711,1415.926,2.420
712,1416.513,2.421
713,1417.058,2.422
714,1417.654,2.423
715,1411.676,2.413
716,1412.723,2.415
717,1413.281,2.416
718,1413.844,2.417
719,1414.398,2.418
720,1414.944,2.419
721,1415.842,2.420
722,1416.341,2.421
723,1416.964,2.422
724,1417.499,2.423
725,1417.910,2.424
726,1417.602,2.423
727,1418.091,2.424
728,1419.222,2.426
729,1419.682,2.427
730,1420.214,2.428
731,1421.675,2.430
732,1421.749,2.430
733,1422.228,2.431
734,1422.756,2.432
735,1423.895,2.434
736,1424.193,2.435
737,1425.062,2.436
738,1425.526,2.437
739,1425.854,2.437
740,1426.275,2.438
741,1425.219,2.436
742,1425.756,2.437
743,1426.734,2.439
744,1427.179,2.440
745,1427.590,2.440
746,1428.103,2.441
747,1428.778,2.442
748,1429.195,2.443
749,1429.617,2.444
750,1430.684,2.446
751,1431.211,2.447
752,1431.786,2.447
753,1432.267,2.448
754,1433.631,2.451
755,1434.227,2.452
756,1434.723,2.453
757,1435.215,2.453
758,1435.560,2.454
759,1435.791,2.454
760,1436.277,2.455
761,1436.770,2.456
762,1437.859,2.458
763,1438.379,2.459
764,1438.942,2.460
765,1439.424,2.461
766,1439.399,2.461
767,1439.280,2.460
768,1439.746,2.461
769,1440.198,2.462
770,1440.567,2.463
771,1440.974,2.463
772,1441.683,2.464
773,1442.079,2.465
774,1442.251,2.465
775,1442.626,2.466
776,1443.049,2.467
777,1443.520,2.468
778,1444.555,2.469
779,1445.029,2.470
780,1445.045,2.470
781,1445.459,2.471
782,1445.845,2.472
783,1446.291,2.472
784,1446.655,2.473
785,1447.294,2.474
786,1447.319,2.474
787,1447.836,2.475
788,1448.176,2.476
789,1448.568,2.476
790,1449.177,2.477
791,1449.754,2.478
792,1450.248,2.479
793,1445.678,2.471
794,1446.260,2.472
795,1446.418,2.473
796,1446.866,2.473
797,1447.333,2.474
798,1448.022,2.475
799,1448.532,2.476
800,1448.945,2.477
801,1449.095,2.477
802,1449.494,2.478
803,1450.520,2.480
804,1451.261,2.481
805,1451.521,2.481
806,1445.870,2.472
807,1446.970,2.473
808,1446.214,2.472
809,1446.637,2.473
810,1447.777,2.475
811,1448.123,2.475
812,1448.480,2.476
813,1449.662,2.478
814,1449.867,2.478
815,1450.321,2.479
816,1450.697,2.480
817,1451.109,2.481
818,1451.530,2.481
819,1452.303,2.483
820,1453.358,2.484
821,1453.801,2.485
822,1454.256,2.486
823,1454.628,2.487
824,1455.082,2.487
825,1455.455,2.488
826,1455.872,2.489
827,1457.081,2.491
828,1457.703,2.492
829,1457.835,2.492
830,1458.185,2.493
831,1458.303,2.493
832,1456.165,2.489
833,1457.506,2.491
