238,4508.305,7.707
239,4515.011,7.718
240,4521.248,7.729
241,4526.197,7.737
242,4531.744,7.747
243,4538.537,7.758
244,4543.180,7.766
245,4547.886,7.774
246,4552.631,7.782
247,4531.159,7.746
248,4539.794,7.760
249,4547.215,7.773
250,4556.208,7.788
251,4557.915,7.791
252,4568.223,7.809
253,4569.622,7.811
254,4575.101,7.821
255,4580.628,7.830
256,4586.120,7.840
257,4591.592,7.849
258,4607.026,7.875
259,4612.410,7.884
260,4601.908,7.867
261,4607.303,7.876
262,4612.554,7.885
263,4623.270,7.903
264,4622.260,7.901
265,4629.011,7.913
266,4634.627,7.922
267,4639.047,7.930
268,4641.387,7.934
269,4646.227,7.942
270,4651.016,7.950
271,4656.000,7.959
272,4663.416,7.972
273,4629.301,7.913
274,4630.667,7.916
275,4633.116,7.920
276,4630.154,7.915
277,4639.088,7.930
278,4642.304,7.936
279,4642.045,7.935
280,4645.190,7.940
281,4648.618,7.946
282,4652.211,7.952
283,4660.201,7.966
284,4664.170,7.973
285,4665.236,7.975
286,4693.112,8.022
287,4696.605,8.028
288,4706.388,8.045
289,4710.428,8.052
290,4716.878,8.063
291,4720.737,8.070
292,4720.422,8.069
293,4723.435,8.074
294,4726.760,8.080
295,4732.021,8.089
296,4735.932,8.096
297,4739.817,8.102
298,4746.639,8.114
299,4745.000,8.111
300,4749.441,8.119
301,4753.752,8.126
302,4757.269,8.132
303,4760.683,8.138
304,4764.377,8.144
305,4768.038,8.150
306,4771.924,8.157
307,4775.756,8.164
308,4785.255,8.180
309,4787.133,8.183
310,4791.154,8.190
311,4793.706,8.194
312,4804.055,8.212
313,4811.798,8.225
314,4815.785,8.232
315,4819.817,8.239
316,4824.958,8.248
317,4829.228,8.255
318,4833.426,8.262
319,4837.598,8.269
320,4841.065,8.275
321,4844.825,8.282
322,4848.671,8.288
323,4852.581,8.295
324,4856.491,8.302
325,4852.854,8.295
326,4864.650,8.316
327,4868.855,8.323
328,4873.006,8.330
329,4877.439,8.338
330,4878.283,8.339
331,4882.981,8.347
332,4889.267,8.358
333,4892.959,8.364
334,4896.432,8.370
335,4900.065,8.376
336,4905.748,8.386
337,4904.411,8.384
338,4907.328,8.389
339,4916.577,8.404
340,4920.140,8.410
341,4923.389,8.416
342,4928.794,8.425
343,4932.198,8.431
344,4930.379,8.428
345,4933.744,8.434
346,4937.124,8.440
347,4945.870,8.454
348,4945.984,8.455
349,4949.569,8.461
350,4957.946,8.475
351,4951.048,8.463
352,4953.947,8.468
353,4961.948,8.482
354,4965.460,8.488
355,4970.497,8.497
356,4974.039,8.503
357,4977.262,8.508
358,4983.336,8.519
359,4989.223,8.529
360,4995.206,8.539
361,4998.813,8.545
362,4996.981,8.542
363,5000.854,8.548
364,5004.216,8.554
365,5007.506,8.560
366,5010.897,8.566
367,5014.446,8.572
368,5024.775,8.589
369,5025.312,8.590
370,5028.328,8.595
371,5035.744,8.608
372,5032.626,8.603
373,5039.387,8.614
374,5042.247,8.619
375,5050.038,8.633
376,5053.575,8.639
377,5049.780,8.632
378,5053.944,8.639
379,5057.794,8.646
380,5061.481,8.652
381,5062.029,8.653
382,5066.710,8.661
383,5075.173,8.676
384,5065.698,8.659
385,5075.762,8.677
386,5085.527,8.693
387,5088.926,8.699
388,5092.120,8.704
389,5095.497,8.710
390,5075.649,8.676
391,5077.163,8.679
392,5079.888,8.684
393,5082.287,8.688
394,5085.172,8.693
395,5087.251,8.696
396,5093.527,8.707
397,5096.048,8.711
398,5106.206,8.729
399,5109.312,8.734
400,5109.901,8.735
401,5112.874,8.740
402,5117.366,8.748
403,5116.755,8.747
404,5120.029,8.752
405,5123.309,8.758
406,5126.549,8.763
407,5129.818,8.769
408,5138.700,8.784
409,5142.056,8.790
410,5145.485,8.796
411,5148.796,8.801
412,5152.109,8.807
413,5155.358,8.813
414,5159.257,8.819
415,5162.349,8.825
416,5164.675,8.829
417,5172.506,8.842
418,5176.280,8.848
419,5183.169,8.860
420,5178.736,8.853
421,5186.419,8.866
422,5190.571,8.873
423,5193.505,8.878
424,5197.312,8.884
425,5200.540,8.890
426,5203.771,8.895
427,5207.051,8.901
428,5210.292,8.906
429,5210.950,8.908
430,5214.565,8.914
431,5220.643,8.924
432,5223.568,8.929
433,5226.604,8.934
434,5229.727,8.940
435,5233.147,8.946
436,5236.450,8.951
437,5241.089,8.959
438,5246.471,8.968
439,5250.092,8.975
440,5252.887,8.979
441,5255.784,8.984
442,5264.520,8.999
443,5267.409,9.004
444,5260.291,8.992
445,5263.379,8.997
446,5265.310,9.001
447,5277.714,9.022
448,5280.721,9.027
449,5283.765,9.032
450,5286.631,9.037
451,5291.685,9.046
452,5293.547,9.049
453,5294.337,9.050
454,5296.707,9.054
455,5284.793,9.034
456,5295.933,9.053
457,5300.278,9.060
458,5297.225,9.055
459,5306.877,9.072
460,5309.176,9.076
461,5311.694,9.080
462,5314.468,9.085
463,5314.836,9.085
464,5317.013,9.089
465,5319.409,9.093
466,5320.924,9.096
467,5325.916,9.104
468,5304.937,9.068
469,5308.238,9.074
470,5308.291,9.074
471,5310.710,9.078
472,5313.303,9.083
473,5323.353,9.100
474,5325.820,9.104
475,5328.498,9.109
476,5327.317,9.107
477,5330.047,9.111
478,5332.842,9.116
479,5335.696,9.121
480,5338.518,9.126
481,5335.828,9.121
482,5343.252,9.134
483,5345.314,9.137
484,5346.174,9.139
485,5352.682,9.150
486,5364.159,9.170
487,5367.065,9.174
488,5370.040,9.180
489,5374.753,9.188
490,5377.017,9.191
491,5380.235,9.197
492,5382.428,9.201
493,5384.726,9.205
494,5378.897,9.195
495,5373.515,9.185
496,5383.029,9.202
497,5386.569,9.208
498,5388.173,9.211
499,5386.278,9.207
500,5394.332,9.221
501,5399.468,9.230
502,5402.608,9.235
503,5404.631,9.239
504,5405.548,9.240
505,5407.500,9.244
506,5413.360,9.254
507,5418.727,9.263
508,5424.473,9.273
509,5427.588,9.278
510,5430.600,9.283
511,5436.227,9.293
512,5439.707,9.299
513,5442.571,9.304
514,5445.149,9.308
515,5447.923,9.313
516,5441.267,9.301
517,5449.377,9.315
518,5458.654,9.331
519,5461.139,9.335
520,5458.039,9.330
521,5453.486,9.322
522,5463.105,9.339
523,5465.883,9.343
524,5466.425,9.344
525,5468.204,9.347
526,5475.109,9.359
527,5472.736,9.355
528,5475.396,9.360
529,5478.558,9.365
530,5480.560,9.368
531,5482.783,9.372
532,5490.315,9.385
533,5480.483,9.368
534,5482.741,9.372
535,5484.141,9.375
536,5491.577,9.387
537,5494.216,9.392
538,5496.737,9.396
539,5489.302,9.383
540,5495.950,9.395
541,5502.989,9.407
542,5504.441,9.409
543,5506.246,9.412
544,5508.272,9.416
545,5510.410,9.420
546,5519.016,9.434
547,5521.415,9.438
548,5523.986,9.443
549,5526.323,9.447
550,5528.719,9.451
551,5531.141,9.455
552,5529.111,9.451
553,5542.984,9.475
554,5545.494,9.479
555,5550.839,9.489
556,5552.780,9.492
557,5562.864,9.509
558,5564.959,9.513
559,5553.565,9.493
560,5556.368,9.498
561,5559.499,9.503
562,5562.095,9.508
563,5561.855,9.507
564,5563.892,9.511
565,5565.599,9.514
566,5566.838,9.516
567,5568.463,9.519
568,5570.320,9.522
569,5572.394,9.525
570,5574.241,9.529
571,5576.393,9.532
572,5587.704,9.552
573,5590.201,9.556
574,5591.818,9.559
575,5593.642,9.562
576,5595.677,9.565
577,5597.788,9.569
578,5601.168,9.575
579,5604.197,9.580
580,5608.634,9.587
581,5610.302,9.590
582,5612.271,9.594
583,5614.386,9.597
584,5617.077,9.602
585,5609.704,9.589
586,5611.883,9.593
587,5617.101,9.602
588,5620.054,9.607
589,5622.860,9.612
590,5625.781,9.617
591,5624.891,9.615
592,5630.592,9.625
593,5632.725,9.629
594,5634.986,9.632
595,5642.122,9.645
596,5644.660,9.649
597,5647.225,9.653
598,5650.546,9.659
599,5651.473,9.661
600,5653.450,9.664
601,5661.901,9.678
602,5664.611,9.683
603,5666.158,9.686
604,5667.967,9.689
605,5674.017,9.699
606,5676.483,9.703
607,5679.229,9.708
608,5681.549,9.712
609,5684.160,9.717
610,5686.652,9.721
611,5677.044,9.704
612,5686.451,9.720
613,5689.012,9.725
614,5691.574,9.729
615,5691.240,9.729
616,5693.352,9.732
617,5694.616,9.734
618,5696.134,9.737
619,5697.930,9.740
620,5699.897,9.743
621,5701.938,9.747
622,5706.216,9.754
623,5708.260,9.758
624,5671.590,9.695
625,5675.458,9.702
626,5677.393,9.705
627,5679.452,9.708
628,5682.313,9.713
629,5683.715,9.716
630,5685.327,9.719
631,5687.034,9.721
632,5689.054,9.725
633,5691.602,9.729
634,5696.991,9.738
635,5698.436,9.741
636,5701.793,9.747
637,5693.001,9.732
638,5694.598,9.734
639,5696.504,9.738
640,5698.516,9.741
641,5700.591,9.745
642,5702.684,9.748
643,5708.933,9.759
644,5710.944,9.762
645,5707.520,9.756
646,5711.210,9.763
647,5713.121,9.766
648,5715.217,9.770
649,5717.345,9.773
650,5713.461,9.767
651,5719.215,9.776
652,5723.415,9.784
653,5725.615,9.787
654,5727.845,9.791
655,5728.329,9.792
656,5729.266,9.794
657,5733.044,9.800
658,5734.929,9.803
659,5741.447,9.814
660,5743.252,9.818
661,5745.269,9.821
662,5748.551,9.827
663,5733.823,9.801
664,5736.334,9.806
665,5738.817,9.810
666,5740.455,9.813
667,5742.015,9.815
668,5743.881,9.819
669,5745.909,9.822
670,5753.773,9.836
671,5757.694,9.842
672,5759.876,9.846
673,5762.157,9.850
674,5764.536,9.854
675,5761.776,9.849
676,5747.084,9.824
677,5747.999,9.826
678,5753.980,9.836
679,5757.435,9.842
680,5763.057,9.851
681,5765.229,9.855
682,5767.353,9.859
683,5769.491,9.862
684,5774.587,9.871
685,5776.795,9.875
686,5778.970,9.879
687,5781.184,9.882
688,5783.361,9.886
689,5785.486,9.890
690,5781.629,9.883
691,5785.053,9.889
692,5786.209,9.891
693,5785.170,9.889
694,5785.808,9.890
695,5789.364,9.896
696,5797.489,9.910
697,5804.727,9.923
698,5808.441,9.929
699,5797.625,9.910
700,5805.656,9.924
701,5814.832,9.940
702,5801.874,9.918
703,5795.826,9.907
704,5798.042,9.911
705,5799.623,9.914
706,5814.200,9.939
707,5807.813,9.928
708,5816.932,9.943
709,5818.804,9.947
710,5820.864,9.950
711,5816.244,9.942
712,5818.234,9.946
713,5824.952,9.957
714,5827.047,9.961
715,5789.804,9.897
716,5793.389,9.903
717,5796.345,9.908
718,5795.439,9.907
719,5797.798,9.911
720,5800.080,9.915
721,5802.381,9.919
722,5810.430,9.932
723,5812.865,9.937
724,5812.038,9.935
725,5813.667,9.938
726,5819.935,9.949
727,5821.744,9.952
728,5829.175,9.964
729,5831.245,9.968
730,5841.380,9.985
731,5835.874,9.976
732,5838.085,9.980
733,5840.322,9.983
734,5842.543,9.987
735,5845.020,9.991
736,5842.055,9.986
737,5840.652,9.984
738,5841.373,9.985
739,5842.967,9.988
740,5844.439,9.990
741,5836.173,9.976
742,5836.584,9.977
743,5842.510,9.987
744,5844.282,9.990
745,5846.068,9.993
746,5852.252,10.004
747,5865.231,10.026
748,5853.363,10.006
749,5854.642,10.008
750,5856.974,10.012
751,5858.958,10.015
752,5874.418,10.042
753,5871.922,10.037
754,5866.234,10.028
755,5867.570,10.030
756,5869.167,10.033
757,5879.118,10.050
758,5872.869,10.039
759,5887.654,10.064
760,5889.376,10.067
761,5891.120,10.070
762,5892.479,10.073
763,5893.592,10.075
764,5895.331,10.077
765,5899.357,10.084
766,5892.415,10.073
767,5885.838,10.061
768,5887.483,10.064
769,5898.440,10.083
770,5898.349,10.083
771,5899.321,10.084
772,5908.621,10.100
773,5910.942,10.104
774,5905.817,10.095
775,5907.069,10.098
776,5916.729,10.114
777,5914.589,10.110
778,5915.478,10.112
779,5916.753,10.114
780,5900.638,10.087
781,5901.454,10.088
782,5902.380,10.090
783,5903.780,10.092
784,5914.752,10.111
785,5921.414,10.122
786,5914.177,10.110
787,5919.432,10.119
788,5921.208,10.122
789,5922.935,10.125
790,5927.179,10.132
791,5928.653,10.134
792,5932.569,10.141
793,5933.846,10.143
794,5935.543,10.146
795,5939.392,10.153
796,5940.486,10.155
797,5947.859,10.167
798,5949.058,10.169
799,5950.730,10.172
800,5952.370,10.175
801,5954.026,10.178
802,5955.777,10.181
803,5957.606,10.184
804,5959.400,10.187
805,5956.455,10.182
806,5959.536,10.187
807,5961.355,10.190
808,5964.545,10.196
809,5966.376,10.199
810,5968.389,10.202
811,5970.151,10.205
812,5971.097,10.207
813,5969.361,10.204
814,5970.037,10.205
815,5982.119,10.226
816,5980.359,10.223
817,5985.114,10.231
818,5985.496,10.232
819,6141.993,10.499
820,6151.028,10.515
821,6163.862,10.537
822,6182.391,10.568
823,6189.580,10.580
824,6190.989,10.583
825,6196.705,10.593
826,6199.640,10.598
827,6208.336,10.613
828,6213.006,10.621
829,6218.678,10.630
830,6222.302,10.636
831,6225.732,10.642
832,6208.552,10.613
833,6216.384,10.626
