124,9486.227,16.216
125,9509.246,16.255
126,9532.103,16.294
127,9554.744,16.333
128,9577.227,16.371
129,9599.869,16.410
130,9569.634,16.358
131,9596.879,16.405
132,9622.105,16.448
133,9646.555,16.490
134,9671.021,16.532
135,9694.240,16.571
136,9717.139,16.610
137,9739.558,16.649
138,9761.942,16.687
139,9784.044,16.725
140,9806.091,16.763
141,9827.609,16.799
142,9848.946,16.836
143,9872.069,16.875
144,9893.531,16.912
145,9914.891,16.949
146,9935.932,16.984
147,9956.699,17.020
148,9977.292,17.055
149,9997.571,17.090
150,10017.847,17.125
151,10037.916,17.159
152,10058.519,17.194
153,10078.017,17.227
154,10097.782,17.261
155,10117.303,17.295
156,8834.006,15.101
157,8917.880,15.244
158,8980.281,15.351
159,9031.814,15.439
160,9077.546,15.517
161,9118.551,15.587
162,9156.289,15.652
163,9191.636,15.712
164,9225.355,15.770
165,9257.326,15.824
166,9287.516,15.876
167,9317.009,15.927
168,9345.709,15.976
169,9381.045,16.036
170,9410.555,16.086
171,9438.627,16.134
172,9465.638,16.181
173,9491.954,16.226
174,9517.655,16.269
175,9542.682,16.312
176,9567.189,16.354
177,9591.218,16.395
178,9615.010,16.436
179,9638.311,16.476
180,9661.682,16.516
181,9684.318,16.554
182,9702.491,16.585
183,9725.534,16.625
184,9747.611,16.663
185,9769.653,16.700
186,9791.332,16.737
187,9812.707,16.774
188,9833.780,16.810
189,9854.700,16.846
190,9875.393,16.881
191,9895.554,16.915
192,9915.828,16.950
193,9935.777,16.984
194,9955.599,17.018
195,9810.772,16.771
196,9836.454,16.814
197,9860.116,16.855
198,9882.367,16.893
199,9903.591,16.929
200,9924.523,16.965
201,9944.989,17.000
202,9965.039,17.034
203,9984.888,17.068
204,10004.778,17.102
205,10024.138,17.135
206,10043.164,17.168
207,10062.124,17.200
208,10079.264,17.230
209,10097.943,17.261
210,10116.675,17.293
211,10134.709,17.324
212,10152.741,17.355
213,10170.767,17.386
214,10188.561,17.416
215,10206.191,17.446
216,10223.892,17.477
217,10241.231,17.506
218,10258.282,17.536
219,10275.515,17.565
220,10292.673,17.594
221,10310.956,17.626
222,10328.377,17.655
223,10345.676,17.685
224,10362.513,17.714
225,10379.406,17.743
226,10395.954,17.771
227,10413.051,17.800
228,10430.033,17.829
229,10447.188,17.858
230,10462.992,17.885
231,10479.078,17.913
232,10495.115,17.940
233,10511.026,17.968
234,10478.300,17.912
235,10494.242,17.939
236,10510.389,17.966
237,10526.197,17.993
238,10541.828,18.020
239,10557.347,18.047
240,10572.336,18.072
241,10587.744,18.099
242,10603.936,18.126
243,10619.229,18.153
244,10633.930,18.178
245,10649.928,18.205
246,10665.016,18.231
247,10655.366,18.214
248,10670.149,18.240
249,10684.701,18.264
250,10699.551,18.290
251,10715.273,18.317
252,10729.945,18.342
253,10744.543,18.367
254,10759.163,18.392
255,10773.693,18.417
256,10787.514,18.440
257,10801.683,18.464
258,10816.270,18.489
259,10830.719,18.514
260,10826.007,18.506
261,10842.285,18.534
262,10857.710,18.560
263,10872.832,18.586
264,10887.634,18.611
265,10902.355,18.637
266,10916.760,18.661
267,10931.375,18.686
268,10945.780,18.711
269,10959.843,18.735
270,10973.861,18.759
271,10987.891,18.783
272,11002.193,18.807
273,10997.948,18.800
274,11012.535,18.825
275,11027.203,18.850
276,11042.394,18.876
277,11055.835,18.899
278,11069.910,18.923
279,11083.725,18.947
280,11097.491,18.970
281,11111.206,18.994
282,11124.927,19.017
283,11138.893,19.041
284,11152.521,19.064
285,11166.067,19.087
286,11171.129,19.096
287,11184.963,19.120
288,11198.910,19.143
289,11212.302,19.166
290,11225.635,19.189
291,11239.025,19.212
292,11252.182,19.234
293,11265.281,19.257
294,11278.315,19.279
295,11291.346,19.301
296,11303.844,19.323
297,11317.059,19.345
298,11330.111,19.368
299,11221.169,19.181
300,11234.052,19.204
301,11247.366,19.226
302,11260.106,19.248
303,11272.521,19.269
304,11284.872,19.290
305,11297.389,19.312
306,11309.861,19.333
307,11322.320,19.354
308,11334.724,19.376
309,11347.404,19.397
310,11359.705,19.418
311,11372.499,19.440
312,11380.804,19.454
313,11394.679,19.478
314,11407.271,19.500
315,11419.776,19.521
316,11432.210,19.542
317,11444.443,19.563
318,11457.118,19.585
319,11469.198,19.605
320,11481.263,19.626
321,11493.752,19.647
322,11505.757,19.668
323,11517.748,19.688
324,11529.882,19.709
325,11525.119,19.701
326,11536.792,19.721
327,11548.050,19.740
328,11559.490,19.760
329,11570.781,19.779
330,11582.099,19.798
331,11593.506,19.818
332,11605.278,19.838
333,11616.141,19.857
334,11628.199,19.877
335,11639.429,19.896
336,11650.760,19.916
337,11661.995,19.935
338,11664.504,19.939
339,11676.264,19.959
340,11687.867,19.979
341,11699.742,20.000
342,11711.114,20.019
343,11722.555,20.039
344,11733.853,20.058
345,11744.632,20.076
346,11755.842,20.095
347,11767.239,20.115
348,11778.281,20.134
349,11790.506,20.155
350,11801.658,20.174
351,11805.660,20.181
352,11817.583,20.201
353,11828.108,20.219
354,11839.788,20.239
355,11850.752,20.258
356,11861.694,20.276
357,11872.870,20.296
358,11883.346,20.313
359,11894.035,20.332
360,11904.999,20.350
361,11915.790,20.369
362,11926.483,20.387
363,11937.431,20.406
364,11850.088,20.257
365,11860.709,20.275
366,11871.255,20.293
367,11881.792,20.311
368,11892.210,20.329
369,11903.298,20.348
370,11913.642,20.365
371,11924.220,20.383
372,11934.414,20.401
373,11945.181,20.419
374,11955.366,20.437
375,11965.544,20.454
376,11975.670,20.471
377,11961.621,20.447
378,11972.650,20.466
379,11983.383,20.484
380,11994.975,20.504
381,12004.962,20.521
382,12015.386,20.539
383,12025.712,20.557
384,12036.057,20.574
385,12046.344,20.592
386,12056.544,20.609
387,12066.852,20.627
388,12077.551,20.645
389,12087.132,20.662
390,11967.633,20.457
391,11980.035,20.479
392,11992.139,20.499
393,12003.203,20.518
394,12014.269,20.537
395,12024.990,20.556
396,12034.946,20.573
397,12045.475,20.591
398,12056.916,20.610
399,12066.630,20.627
400,12077.302,20.645
401,12087.441,20.662
402,12097.519,20.680
403,12108.575,20.698
404,12118.662,20.716
405,12128.199,20.732
406,12138.180,20.749
407,12148.102,20.766
408,12158.119,20.783
409,12167.901,20.800
410,12178.832,20.819
411,12188.640,20.835
412,12198.446,20.852
413,12208.258,20.869
414,12218.032,20.886
415,12227.528,20.902
416,12234.823,20.914
417,12244.764,20.931
418,12255.271,20.949
419,12265.093,20.966
420,12274.596,20.982
421,12284.207,20.999
422,12293.810,21.015
423,12303.347,21.031
424,12312.898,21.048
425,12322.426,21.064
426,12333.209,21.082
427,12342.850,21.099
428,12352.208,21.115
429,12342.850,21.099
430,12352.019,21.115
431,12361.270,21.130
432,12371.012,21.147
433,12380.258,21.163
434,12389.663,21.179
435,12398.768,21.194
436,12408.319,21.211
437,12416.302,21.224
438,12425.488,21.240
439,12434.672,21.256
440,12443.823,21.271
441,12452.972,21.287
442,12449.424,21.281
443,12460.272,21.300
444,12469.917,21.316
445,12479.519,21.333
446,12489.044,21.349
447,12498.468,21.365
448,12507.864,21.381
449,12517.172,21.397
450,12526.596,21.413
451,12535.693,21.429
452,12546.242,21.447
453,12555.211,21.462
454,12564.227,21.477
455,12561.480,21.473
456,12570.703,21.488
457,12580.120,21.504
458,12589.643,21.521
459,12598.792,21.536
460,12607.433,21.551
461,12616.329,21.566
462,12625.486,21.582
463,12634.422,21.597
464,12643.357,21.613
465,12653.283,21.630
466,12662.165,21.645
467,12671.153,21.660
468,12601.066,21.540
469,12611.835,21.559
470,12621.756,21.576
471,12631.498,21.592
472,12640.972,21.608
473,12650.134,21.624
474,12659.526,21.640
475,12668.483,21.656
476,12677.695,21.671
477,12686.664,21.687
478,12695.579,21.702
479,12704.669,21.717
480,12714.150,21.734
481,12712.885,21.731
482,12722.915,21.749
483,12731.433,21.763
484,12740.752,21.779
485,12750.605,21.796
486,12759.523,21.811
487,12768.789,21.827
488,12777.334,21.842
489,12786.442,21.857
490,12795.051,21.872
491,12803.725,21.887
492,12812.470,21.902
493,12821.103,21.916
494,12838.305,21.946
495,12848.316,21.963
496,12857.923,21.979
497,12866.908,21.995
498,12875.799,22.010
499,12884.668,22.025
500,12893.549,22.040
501,12902.164,22.055
502,12910.874,22.070
503,12919.466,22.085
504,12928.029,22.099
505,12937.009,22.115
506,12944.903,22.128
507,12806.001,21.891
508,12818.149,21.911
509,12828.681,21.929
510,12839.489,21.948
511,12849.419,21.965
512,12859.017,21.981
513,12868.661,21.998
514,12877.872,22.013
515,12886.990,22.029
516,12896.363,22.045
517,12905.482,22.061
518,12914.410,22.076
519,12923.184,22.091
520,12921.595,22.088
521,12930.388,22.103
522,12938.766,22.118
523,12947.376,22.132
524,12956.317,22.148
525,12964.805,22.162
526,12973.235,22.176
527,12981.797,22.191
528,12990.196,22.205
529,12998.416,22.220
530,13006.793,22.234
531,13015.062,22.248
532,13023.728,22.263
533,13007.317,22.235
534,13016.327,22.250
535,13025.197,22.265
536,13033.729,22.280
537,13042.262,22.294
538,13050.826,22.309
539,13059.291,22.324
540,13068.216,22.339
541,13076.491,22.353
542,13085.163,22.368
543,13093.520,22.382
544,13101.590,22.396
545,13109.723,22.410
546,13120.250,22.428
547,13128.395,22.442
548,13136.445,22.455
549,13143.655,22.468
550,13151.956,22.482
551,13159.862,22.495
552,13167.764,22.509
553,13175.653,22.522
554,13183.546,22.536
555,13192.449,22.551
556,13199.984,22.564
557,13207.468,22.577
558,13215.164,22.590
559,13591.956,23.234
560,13600.515,23.249
561,13608.712,23.263
562,13616.133,23.275
563,13623.900,23.289
564,13632.311,23.303
565,13639.942,23.316
566,13647.648,23.329
567,13655.228,23.342
568,13663.192,23.356
569,13670.097,23.368
570,13677.883,23.381
571,13684.913,23.393
572,13676.033,23.378
573,13686.382,23.396
574,13695.005,23.410
575,13702.890,23.424
576,13711.247,23.438
577,13718.652,23.451
578,13726.572,23.464
579,13734.288,23.477
580,13741.840,23.490
581,13749.279,23.503
582,13756.830,23.516
583,13764.317,23.529
584,13772.417,23.543
585,13691.792,23.405
586,13700.176,23.419
587,13708.300,23.433
588,13715.951,23.446
589,13723.987,23.460
590,13731.336,23.472
591,13739.961,23.487
592,13747.483,23.500
593,13755.170,23.513
594,13762.753,23.526
595,13770.300,23.539
596,13777.902,23.552
597,13785.217,23.564
598,13826.890,23.636
599,13833.665,23.647
600,13840.777,23.659
601,13847.897,23.672
602,13854.829,23.683
603,13861.567,23.695
604,13868.764,23.707
605,13875.788,23.719
606,13883.430,23.732
607,13891.385,23.746
608,13898.430,23.758
609,13905.523,23.770
610,13912.423,23.782
611,13918.514,23.792
612,13927.147,23.807
613,13935.790,23.822
614,13943.714,23.835
615,13951.441,23.849
616,13959.054,23.862
617,13966.611,23.875
618,13974.061,23.887
619,13981.465,23.900
620,13988.832,23.913
621,13996.527,23.926
622,14004.406,23.939
623,14011.386,23.951
624,14032.241,23.987
625,14043.104,24.005
626,14053.222,24.023
627,14063.242,24.040
628,14072.388,24.055
629,14080.912,24.070
630,14089.051,24.084
631,14098.140,24.099
632,14105.274,24.112
633,14113.081,24.125
634,14120.859,24.138
635,14129.610,24.153
636,14137.356,24.166
637,14123.041,24.142
638,14131.639,24.157
639,14139.870,24.171
640,14147.873,24.184
641,14155.724,24.198
642,14163.418,24.211
643,14171.427,24.225
644,14179.024,24.238
645,14186.568,24.251
646,14193.827,24.263
647,14201.263,24.276
648,14209.175,24.289
649,14216.525,24.302
650,14194.588,24.264
651,14201.822,24.277
652,14209.236,24.289
653,14216.477,24.302
654,14224.103,24.315
655,14232.073,24.328
656,14239.232,24.341
657,14246.288,24.353
658,14253.185,24.364
659,14260.204,24.376
660,14267.575,24.389
661,14274.491,24.401
662,14280.833,24.412
663,14179.200,24.238
664,14187.282,24.252
665,14194.997,24.265
666,14203.081,24.279
667,14210.857,24.292
668,14218.390,24.305
669,14225.590,24.317
670,14231.989,24.328
671,14239.998,24.342
672,14247.722,24.355
673,14254.694,24.367
674,14261.234,24.378
675,14268.615,24.391
676,14256.803,24.371
677,14266.096,24.386
678,14273.998,24.400
679,14281.771,24.413
680,14289.233,24.426
681,14296.736,24.439
682,14304.700,24.452
683,14311.904,24.465
684,14319.088,24.477
685,14325.020,24.487
686,14331.999,24.499
687,14338.819,24.511
688,14345.881,24.523
689,14341.838,24.516
690,14349.071,24.528
691,14356.195,24.541
692,14362.196,24.551
693,14370.291,24.565
694,14377.136,24.576
695,14383.960,24.588
696,14390.245,24.599
697,14396.997,24.610
698,14404.183,24.623
699,14410.848,24.634
700,14417.530,24.645
701,14424.190,24.657
702,14411.556,24.635
703,14418.002,24.646
704,14424.058,24.657
705,14430.497,24.668
706,14437.100,24.679
707,14443.515,24.690
708,14449.615,24.700
709,14455.912,24.711
710,14462.269,24.722
711,14469.906,24.735
712,14476.290,24.746
713,14482.900,24.757
714,14489.127,24.768
715,14487.029,24.764
716,14493.773,24.776
717,14500.420,24.787
718,14506.985,24.798
719,14513.399,24.809
720,14519.893,24.820
721,14526.345,24.831
722,14534.050,24.845
723,14540.607,24.856
724,14546.279,24.865
725,14552.986,24.877
726,14559.256,24.888
727,14565.635,24.899
728,14537.082,24.850
729,14544.909,24.863
730,14552.130,24.875
731,14560.897,24.890
732,14567.495,24.902
733,14573.685,24.912
734,14580.293,24.924
735,14586.529,24.934
736,14593.718,24.947
737,14600.218,24.958
738,14606.793,24.969
739,14613.234,24.980
740,14620.276,24.992
741,14651.635,25.046
742,14658.634,25.057
743,14665.725,25.070
744,14672.015,25.080
745,14678.745,25.092
746,14685.701,25.104
747,14691.204,25.113
748,14698.355,25.125
749,14704.682,25.136
750,14711.260,25.147
751,14717.726,25.159
752,14723.953,25.169
753,14730.209,25.180
754,14705.089,25.137
755,14714.265,25.153
756,14722.013,25.166
757,14729.536,25.179
758,14736.496,25.191
759,14743.366,25.202
760,14750.127,25.214
761,14756.805,25.225
762,14764.422,25.238
763,14770.632,25.249
764,14776.958,25.260
765,14783.740,25.271
766,14790.171,25.282
767,14783.430,25.271
768,14789.998,25.282
769,14798.024,25.296
770,14804.693,25.307
771,14811.276,25.318
772,14817.638,25.329
773,14824.026,25.340
774,14830.922,25.352
775,14837.313,25.363
776,14843.744,25.374
777,14850.145,25.385
778,14856.416,25.396
779,14862.447,25.406
780,13828.290,23.638
781,13840.008,23.658
782,13849.275,23.674
783,13858.112,23.689
784,13866.252,23.703
785,13873.866,23.716
786,13881.014,23.728
787,13888.309,23.741
788,13895.059,23.752
789,13901.677,23.764
790,13908.236,23.775
791,13914.774,23.786
792,13921.169,23.797
793,13918.541,23.792
794,13931.009,23.814
795,13941.750,23.832
796,13951.363,23.848
797,13960.287,23.864
798,13968.592,23.878
799,13975.795,23.890
800,13984.208,23.905
801,13991.692,23.917
802,13999.016,23.930
803,14006.504,23.943
804,14012.833,23.954
805,14020.856,23.967
806,14031.020,23.985
807,14039.158,23.999
808,14045.693,24.010
809,14053.591,24.023
810,14060.657,24.035
811,14067.766,24.047
812,14074.662,24.059
813,14081.489,24.071
814,14088.060,24.082
815,14094.582,24.093
816,14101.457,24.105
817,14108.431,24.117
818,14114.404,24.127
819,14148.307,24.185
820,14154.665,24.196
821,14161.398,24.208
822,14168.376,24.219
823,14174.286,24.230
824,14180.508,24.240
825,14186.784,24.251
826,14192.884,24.261
827,14198.987,24.272
828,14205.111,24.282
829,14211.159,24.293
830,14217.189,24.303
831,14224.418,24.315
832,14283.105,24.416
833,14289.275,24.426
