1,2952.385,5.047
2,3643.849,6.229
3,4159.066,7.110
4,4575.257,7.821
5,4927.188,8.423
6,5233.681,8.946
7,5506.156,9.412
8,5752.099,9.833
9,5976.707,10.217
10,6183.743,10.571
11,6376.028,10.899
12,6555.733,11.206
13,6710.732,11.471
14,6870.285,11.744
15,7021.326,12.002
16,7164.856,12.248
17,7301.681,12.482
18,7432.471,12.705
19,7557.797,12.919
20,7678.147,13.125
21,7793.943,13.323
22,7905.556,13.514
23,8013.309,13.698
24,8117.490,13.876
25,8218.352,14.048
26,8311.498,14.208
27,8406.512,14.370
28,8498.773,14.528
29,8588.473,14.681
30,8675.772,14.830
31,8760.813,14.976
32,8843.724,15.117
33,8924.623,15.256
34,9003.616,15.391
35,9080.800,15.523
36,9156.266,15.652
37,9230.097,15.778
38,9302.370,15.901
39,9365.118,16.009
40,9434.486,16.127
41,9502.468,16.244
42,9569.137,16.357
43,9634.558,16.469
44,9698.778,16.579
45,9761.855,16.687
46,9823.822,16.793
47,9884.726,16.897
48,9944.609,16.999
49,10003.507,17.100
50,10061.476,17.199
51,10118.540,17.297
52,10166.506,17.379
53,10222.718,17.475
54,10277.803,17.569
55,10331.944,17.661
56,10385.213,17.753
57,10437.674,17.842
58,10489.394,17.931
59,10540.347,18.018
60,10590.665,18.104
61,10640.247,18.188
62,10689.189,18.272
63,10737.461,18.355
64,10785.147,18.436
65,10821.561,18.498
66,10869.083,18.580
67,10915.738,18.659
68,10961.662,18.738
69,11006.927,18.815
70,11051.652,18.892
71,11095.827,18.967
72,11139.420,19.042
73,11182.491,19.115
74,11225.059,19.188
75,11267.206,19.260
76,11308.836,19.331
77,11350.025,19.402
78,11375.265,19.445
79,11416.528,19.515
80,11457.056,19.585
81,11496.985,19.653
82,11536.429,19.720
83,11575.476,19.787
84,11614.041,19.853
85,11652.028,19.918
86,11689.731,19.982
87,11727.200,20.046
88,11764.165,20.110
89,11800.771,20.172
90,11837.031,20.234
91,11851.412,20.259
92,11888.322,20.322
93,11924.591,20.384
94,11960.138,20.445
95,11995.356,20.505
96,12030.160,20.564
97,12064.647,20.623
98,12098.833,20.682
99,12132.700,20.740
100,12166.209,20.797
101,12199.442,20.854
102,12232.367,20.910
103,12265.085,20.966
104,12287.798,21.005
105,12320.925,21.061
106,12353.459,21.117
107,12385.549,21.172
108,12417.291,21.226
109,12448.701,21.280
110,12479.903,21.333
111,12510.767,21.386
112,12541.381,21.438
113,12571.893,21.490
114,12602.042,21.542
115,12631.920,21.593
116,12661.554,21.644
117,12672.072,21.662
118,12701.965,21.713
119,12731.230,21.763
120,12760.222,21.812
121,12788.969,21.861
122,12817.487,21.910
123,12845.771,21.959
124,12874.034,22.007
125,12901.948,22.055
126,12929.633,22.102
127,12957.301,22.149
128,12984.655,22.196
129,13011.834,22.242
130,13038.016,22.287
131,13066.699,22.336
132,13094.467,22.384
133,13122.028,22.431
134,13149.090,22.477
135,13176.005,22.523
