258,5231.255,8.942
259,5237.771,8.953
260,5232.659,8.945
261,5238.970,8.956
262,5245.503,8.967
263,5251.254,8.977
264,5257.089,8.986
265,5263.456,8.997
266,5268.887,9.007
267,5273.308,9.014
268,5278.507,9.023
269,5284.710,9.034
270,5290.347,9.043
271,5295.864,9.053
272,5301.098,9.062
273,5290.819,9.044
274,5295.680,9.052
275,5302.209,9.064
276,5306.842,9.072
277,5312.290,9.081
278,5317.384,9.090
279,5321.514,9.097
280,5326.478,9.105
281,5333.413,9.117
282,5337.615,9.124
283,5342.772,9.133
284,5348.045,9.142
285,5353.119,9.151
286,5341.036,9.130
287,5345.096,9.137
288,5349.468,9.144
289,5355.175,9.154
290,5358.689,9.160
291,5362.908,9.167
292,5368.270,9.177
293,5373.577,9.186
294,5378.103,9.193
295,5383.234,9.202
296,5387.521,9.209
297,5392.892,9.219
298,5397.396,9.226
299,5392.366,9.218
300,5397.787,9.227
301,5402.419,9.235
302,5406.971,9.243
303,5411.149,9.250
304,5415.517,9.257
305,5420.426,9.266
306,5424.688,9.273
307,5430.544,9.283
308,5435.224,9.291
309,5439.813,9.299
310,5443.895,9.306
311,5448.320,9.313
312,5449.022,9.315
313,5455.240,9.325
314,5460.427,9.334
315,5465.151,9.342
316,5470.336,9.351
317,5474.957,9.359
318,5479.243,9.366
319,5484.112,9.375
320,5488.758,9.382
321,5492.648,9.389
322,5497.208,9.397
323,5502.762,9.406
324,5507.704,9.415
325,5508.633,9.416
326,5513.051,9.424
327,5517.909,9.432
328,5522.928,9.441
329,5527.778,9.449
330,5533.619,9.459
331,5537.543,9.466
332,5541.737,9.473
333,5545.273,9.479
334,5549.734,9.487
335,5555.306,9.496
336,5559.895,9.504
337,5564.402,9.512
338,5563.341,9.510
339,5567.760,9.518
340,5571.203,9.523
341,5575.574,9.531
342,5580.232,9.539
343,5584.257,9.546
344,5588.849,9.554
345,5593.317,9.561
346,5597.027,9.568
347,5602.100,9.576
348,5605.308,9.582
349,5609.630,9.589
350,5612.846,9.595
351,5612.179,9.593
352,5618.304,9.604
353,5621.723,9.610
354,5625.598,9.616
355,5630.619,9.625
356,5635.219,9.633
357,5639.158,9.640
358,5644.532,9.649
359,5649.014,9.656
360,5652.458,9.662
361,5656.674,9.670
362,5659.725,9.675
363,5665.060,9.684
364,5667.107,9.687
365,5671.396,9.695
366,5675.743,9.702
367,5680.196,9.710
368,5682.408,9.714
369,5687.231,9.722
370,5693.297,9.732
371,5697.351,9.739
372,5700.974,9.745
373,5703.667,9.750
374,5707.285,9.756
375,5712.137,9.764
376,5715.197,9.770
377,5716.209,9.771
378,5720.928,9.779
379,5724.775,9.786
380,5728.580,9.792
381,5731.211,9.797
382,5734.830,9.803
383,5740.019,9.812
384,5743.754,9.818
385,5748.345,9.826
386,5751.819,9.832
387,5755.388,9.838
388,5759.277,9.845
389,5762.378,9.850
390,5765.184,9.855
391,5768.905,9.861
392,5772.385,9.867
393,5776.503,9.874
394,5779.854,9.880
395,5783.625,9.887
396,5789.359,9.896
397,5793.477,9.903
398,5796.852,9.909
399,5800.854,9.916
400,5803.331,9.920
401,5806.700,9.926
402,5811.065,9.933
403,5850.196,10.000
404,5854.090,10.007
405,5858.606,10.015
406,5863.876,10.024
407,5867.363,10.030
408,5870.671,10.035
409,5873.995,10.041
410,5877.361,10.047
411,5880.855,10.053
412,5884.298,10.059
413,5887.396,10.064
414,5891.242,10.070
415,5898.455,10.083
416,5893.543,10.074
417,5898.055,10.082
418,5901.776,10.089
419,5906.458,10.097
420,5910.432,10.103
421,5914.239,10.110
422,5916.790,10.114
423,5920.736,10.121
424,5923.963,10.126
425,5927.819,10.133
426,5932.650,10.141
427,5936.412,10.148
428,5939.774,10.153
429,5943.354,10.160
430,5948.113,10.168
431,5952.098,10.175
432,5955.173,10.180
433,5957.512,10.184
434,5962.459,10.192
435,5966.056,10.198
436,5970.273,10.206
437,5971.923,10.208
438,5974.766,10.213
439,5977.228,10.217
440,5980.564,10.223
441,5984.853,10.231
442,5981.839,10.225
443,5988.261,10.236
444,5992.139,10.243
445,5994.697,10.247
446,6000.833,10.258
447,6005.283,10.265
448,6009.692,10.273
449,6013.589,10.280
450,6016.294,10.284
451,6019.899,10.290
452,6022.604,10.295
453,6025.765,10.300
454,6030.013,10.308
455,6040.524,10.326
456,6043.323,10.330
457,6046.703,10.336
458,6048.955,10.340
459,6052.036,10.345
460,6054.810,10.350
461,6057.991,10.356
462,6061.263,10.361
463,6063.440,10.365
464,6066.274,10.370
465,6070.397,10.377
466,6073.532,10.382
467,6076.319,10.387
468,6074.402,10.384
469,6077.248,10.388
470,6082.514,10.397
471,6084.479,10.401
472,6087.157,10.405
473,6090.870,10.412
474,6094.712,10.418
475,6097.602,10.423
476,6101.012,10.429
477,6103.727,10.434
478,6107.258,10.440
479,6113.071,10.450
480,6115.763,10.454
481,6120.416,10.462
482,6122.983,10.467
483,6126.301,10.472
484,6126.179,10.472
485,6128.640,10.476
486,6132.623,10.483
487,6134.359,10.486
488,6140.395,10.496
489,6145.734,10.506
490,6149.491,10.512
491,6152.136,10.516
492,6154.442,10.520
493,6158.449,10.527
494,6146.945,10.508
495,6151.194,10.515
496,6153.367,10.519
497,6156.957,10.525
498,6160.139,10.530
499,6164.841,10.538
500,6167.985,10.544
501,6170.806,10.548
502,6174.565,10.555
503,6179.497,10.563
504,6181.160,10.566
505,6184.048,10.571
506,6187.370,10.577
507,6184.202,10.571
508,6186.811,10.576
509,6189.992,10.581
510,6193.993,10.588
511,6196.848,10.593
512,6199.913,10.598
513,6203.710,10.605
514,6206.239,10.609
515,6209.316,10.614
516,6213.734,10.622
517,6217.253,10.628
518,6220.315,10.633
519,6221.522,10.635
520,6226.525,10.644
521,6232.482,10.654
522,6235.646,10.659
523,6239.951,10.667
524,6243.868,10.673
525,6245.284,10.676
526,6248.646,10.681
527,6252.703,10.688
528,6254.850,10.692
529,6257.246,10.696
530,6261.417,10.703
531,6264.637,10.709
532,6267.805,10.714
533,6259.013,10.699
534,6263.870,10.707
535,6268.734,10.716
536,6272.893,10.723
537,6276.826,10.730
538,6279.960,10.735
539,6283.391,10.741
540,6286.590,10.746
541,6291.888,10.755
542,6295.194,10.761
543,6299.076,10.768
544,6301.976,10.773
545,6305.471,10.779
546,6309.924,10.786
547,6312.962,10.791
548,6316.539,10.798
549,6319.847,10.803
550,6322.548,10.808
551,6325.730,10.813
552,6329.881,10.820
553,6331.831,10.824
554,6334.831,10.829
555,6338.051,10.834
556,6341.727,10.841
557,6345.434,10.847
558,6349.290,10.853
559,6339.999,10.838
560,6343.729,10.844
561,6345.311,10.847
562,6347.928,10.851
563,6352.457,10.859
564,6355.495,10.864
565,6358.173,10.869
566,6361.766,10.875
567,6364.958,10.880
568,6367.832,10.885
569,6371.637,10.892
570,6373.832,10.895
571,6378.328,10.903
572,6377.148,10.901
573,6380.633,10.907
574,6383.500,10.912
575,6387.770,10.919
576,6389.872,10.923
577,6393.452,10.929
578,6396.218,10.934
579,6400.074,10.940
580,6402.998,10.945
581,6405.407,10.949
582,6406.728,10.952
583,6409.831,10.957
584,6414.608,10.965
585,6416.167,10.968
586,6422.569,10.979
587,6425.659,10.984
588,6428.980,10.990
589,6431.428,10.994
590,6435.947,11.002
591,6438.595,11.006
592,6439.986,11.009
593,6443.865,11.015
594,6446.285,11.019
595,6451.465,11.028
596,6454.252,11.033
597,6455.498,11.035
598,6457.201,11.038
599,6460.157,11.043
600,6464.534,11.050
601,6465.955,11.053
602,6468.791,11.058
603,6472.529,11.064
604,6476.008,11.070
605,6477.766,11.073
606,6482.388,11.081
607,6486.737,11.088
608,6489.334,11.093
609,6491.864,11.097
610,6494.247,11.101
611,6484.788,11.085
612,6487.967,11.091
613,6491.129,11.096
614,6493.969,11.101
615,6496.355,11.105
616,6499.619,11.110
617,6503.663,11.117
618,6506.681,11.123
619,6510.196,11.129
620,6512.558,11.133
621,6514.760,11.136
622,6519.601,11.145
623,6522.316,11.149
624,6522.221,11.149
625,6525.210,11.154
626,6527.478,11.158
627,6532.411,11.167
628,6535.481,11.172
629,6539.563,11.179
630,6542.449,11.184
631,6544.621,11.187
632,6546.296,11.190
633,6549.345,11.195
634,6550.987,11.198
635,6553.434,11.202
636,6556.492,11.208
637,6509.197,11.127
638,6511.957,11.132
639,6514.771,11.136
640,6518.271,11.142
641,6521.684,11.148
642,6524.688,11.153
643,6526.374,11.156
644,6529.337,11.161
645,6531.926,11.166
646,6533.693,11.169
647,6535.972,11.173
648,6540.954,11.181
649,6543.124,11.185
650,6538.108,11.176
651,6541.484,11.182
652,6544.892,11.188
653,6547.368,11.192
654,6549.317,11.195
655,6551.562,11.199
656,6554.270,11.204
657,6556.383,11.207
658,6559.568,11.213
659,6562.678,11.218
660,6564.655,11.222
661,6567.631,11.227
662,6570.862,11.232
663,6571.342,11.233
664,6574.220,11.238
665,6576.644,11.242
666,6580.472,11.249
667,6581.880,11.251
668,6584.858,11.256
669,6587.115,11.260
670,6590.394,11.266
671,6593.189,11.270
672,6595.464,11.274
673,6597.568,11.278
674,6600.408,11.283
675,6602.401,11.286
676,6601.258,11.284
677,6605.188,11.291
678,6607.697,11.295
679,6610.262,11.300
680,6613.651,11.305
681,6617.093,11.311
682,6618.857,11.314
683,6621.261,11.318
684,6624.241,11.323
685,6626.665,11.328
686,6631.578,11.336
687,6632.637,11.338
688,6635.131,11.342
689,6633.506,11.339
690,6636.808,11.345
691,6638.867,11.348
692,6641.031,11.352
693,6646.120,11.361
694,6649.344,11.366
695,6650.754,11.369
696,6653.911,11.374
697,6655.412,11.377
698,6659.063,11.383
699,6661.986,11.388
700,6663.779,11.391
701,6665.734,11.394
702,6674.442,11.409
703,6678.447,11.416
704,6684.170,11.426
705,6686.138,11.429
706,6690.118,11.436
707,6693.810,11.442
708,6696.202,11.446
709,6698.835,11.451
710,6702.936,11.458
711,6705.147,11.462
712,6708.518,11.468
713,6710.681,11.471
714,6713.756,11.477
715,6712.529,11.474
716,6715.221,11.479
717,6717.739,11.483
718,6718.901,11.485
719,6721.784,11.490
720,6725.284,11.496
721,6727.873,11.501
722,6731.422,11.507
723,6732.889,11.509
724,6736.284,11.515
725,6738.721,11.519
726,6742.230,11.525
727,6743.255,11.527
728,6733.635,11.510
729,6735.740,11.514
730,6737.947,11.518
731,6740.100,11.522
732,6742.883,11.526
733,6745.332,11.530
734,6748.046,11.535
735,6751.026,11.540
736,6753.132,11.544
737,6755.347,11.548
738,6758.116,11.552
739,6760.141,11.556
740,6762.080,11.559
741,6755.905,11.549
742,6758.170,11.552
743,6760.473,11.556
744,6763.097,11.561
745,6765.674,11.565
746,6767.680,11.569
747,6770.810,11.574
748,6773.798,11.579
749,6776.227,11.583
750,6777.783,11.586
751,6779.956,11.590
752,6784.566,11.598
753,6786.699,11.601
754,6796.833,11.619
755,6799.509,11.623
756,6801.922,11.627
757,6804.617,11.632
758,6806.606,11.635
759,6808.827,11.639
760,6811.442,11.643
761,6814.648,11.649
762,6816.862,11.653
763,6819.643,11.658
764,6821.354,11.660
765,6825.239,11.667
766,6827.697,11.671
767,6830.182,11.676
768,6831.689,11.678
769,6834.102,11.682
770,6839.486,11.691
771,6841.655,11.695
772,6844.261,11.700
773,6847.002,11.704
774,6851.305,11.712
775,6852.930,11.714
776,6854.106,11.716
777,6856.978,11.721
778,6859.454,11.726
779,6863.570,11.733
780,6855.712,11.719
781,6857.953,11.723
782,6860.765,11.728
783,6864.117,11.734
784,6866.634,11.738
785,6867.294,11.739
786,6870.358,11.744
787,6873.350,11.749
788,6874.916,11.752
789,6878.689,11.758
790,6880.220,11.761
791,6882.260,11.765
792,6884.355,11.768
793,6886.918,11.773
794,6888.158,11.775
795,6889.173,11.776
796,6890.975,11.779
797,6895.084,11.786
798,6897.276,11.790
799,6899.615,11.794
800,6902.494,11.799
801,6903.706,11.801
802,6907.121,11.807
803,6908.784,11.810
804,6910.897,11.813
805,6914.546,11.820
806,6903.614,11.801
807,6906.020,11.805
808,6907.941,11.808
809,6909.794,11.812
810,6911.276,11.814
811,6913.219,11.817
812,6915.672,11.822
813,6918.789,11.827
814,6920.896,11.831
815,6922.111,11.833
816,6923.189,11.835
817,6929.921,11.846
818,6932.954,11.851
819,6946.895,11.875
820,6950.914,11.882
821,6953.160,11.886
822,6956.210,11.891
823,6958.325,11.895
824,6960.680,11.899
825,6964.081,11.904
826,6967.617,11.910
827,6969.691,11.914
828,6973.366,11.920
829,6973.460,11.920
830,6975.373,11.924
831,6977.678,11.928
832,6979.055,11.930
833,6982.274,11.936
