528,8079.229,13.811
529,8081.420,13.814
530,8085.250,13.821
531,8089.087,13.827
532,8094.261,13.836
533,8086.586,13.823
534,8092.061,13.833
535,8096.802,13.841
536,8099.840,13.846
537,8102.996,13.851
538,8108.894,13.861
539,8113.581,13.869
540,8116.058,13.874
541,8118.686,13.878
542,8122.607,13.885
543,8127.334,13.893
544,8131.836,13.901
545,8135.439,13.907
546,8131.987,13.901
547,8135.028,13.906
548,8138.626,13.912
549,8141.923,13.918
550,8145.675,13.924
551,8151.916,13.935
552,8157.273,13.944
553,8160.666,13.950
554,8163.409,13.955
555,8166.046,13.959
556,8170.454,13.967
557,8176.481,13.977
558,8179.663,13.982
559,8123.053,13.886
560,8129.579,13.897
561,8135.237,13.906
562,8139.778,13.914
563,8146.202,13.925
564,8151.574,13.934
565,8157.142,13.944
566,8161.538,13.951
567,8167.102,13.961
568,8172.092,13.969
569,8176.987,13.978
570,8181.079,13.985
571,8184.697,13.991
572,8191.062,14.002
573,8196.188,14.011
574,8200.771,14.018
575,8204.621,14.025
576,8209.358,14.033
577,8214.087,14.041
578,8218.545,14.049
579,8222.590,14.056
580,8227.791,14.065
581,8232.041,14.072
582,8235.597,14.078
583,8239.873,14.085
584,8240.207,14.086
585,8225.049,14.060
586,8229.093,14.067
587,8233.958,14.075
588,8241.536,14.088
589,8243.791,14.092
590,8248.126,14.099
591,8251.583,14.105
592,8256.735,14.114
593,8259.816,14.119
594,8264.788,14.128
595,8268.407,14.134
596,8272.431,14.141
597,8275.642,14.146
598,8282.985,14.159
599,8289.589,14.170
600,8292.116,14.175
601,8295.648,14.181
602,8299.496,14.187
603,8305.941,14.198
604,8309.569,14.204
605,8314.776,14.213
606,8316.025,14.215
607,8320.941,14.224
608,8326.283,14.233
609,8328.747,14.237
610,8332.248,14.243
611,8296.791,14.183
612,8301.091,14.190
613,8305.299,14.197
614,8311.845,14.208
615,8315.722,14.215
616,8321.148,14.224
617,8324.791,14.230
618,8327.565,14.235
619,8331.412,14.242
620,8335.043,14.248
621,8337.242,14.252
622,8341.921,14.260
623,8343.546,14.262
624,8351.165,14.275
625,8359.394,14.290
626,8365.645,14.300
627,8369.190,14.306
628,8371.997,14.311
629,8377.689,14.321
630,8381.488,14.327
631,8383.544,14.331
632,8388.310,14.339
633,8391.280,14.344
634,8395.448,14.351
635,8399.289,14.358
636,8403.079,14.364
637,8490.975,14.514
638,8492.372,14.517
639,8494.080,14.520
640,8499.009,14.528
641,8501.887,14.533
642,8504.941,14.538
643,8506.530,14.541
644,8509.484,14.546
645,8513.256,14.553
646,8516.891,14.559
647,8518.637,14.562
648,8525.023,14.573
649,8526.656,14.575
650,8621.495,14.738
651,8627.483,14.748
652,8630.920,14.754
653,8634.459,14.760
654,8640.467,14.770
655,8643.891,14.776
656,8647.761,14.782
657,8651.879,14.790
658,8657.349,14.799
659,8663.147,14.809
660,8665.833,14.813
661,8669.137,14.819
662,8674.656,14.828
663,8666.462,14.814
664,8669.385,14.819
665,8673.473,14.826
666,8676.589,14.832
667,8682.385,14.842
668,8685.655,14.847
669,8691.545,14.857
670,8691.574,14.857
671,8695.460,14.864
672,8700.431,14.873
673,8705.009,14.880
674,8709.069,14.887
675,8712.308,14.893
676,8702.387,14.876
677,8706.048,14.882
678,8710.305,14.889
679,8710.595,14.890
680,8716.785,14.900
681,8719.802,14.906
682,8724.643,14.914
683,8725.350,14.915
684,8730.380,14.924
685,8732.192,14.927
686,8737.356,14.936
687,8740.705,14.941
688,8743.382,14.946
689,8633.330,14.758
690,8637.222,14.764
691,8639.027,14.768
692,8642.130,14.773
693,8646.805,14.781
694,8649.717,14.786
695,8653.474,14.792
696,8658.317,14.801
697,8660.524,14.804
698,8665.109,14.812
699,8668.018,14.817
700,8671.001,14.822
701,8674.745,14.829
702,8585.855,14.677
703,8605.823,14.711
704,8619.754,14.735
705,8631.491,14.755
706,8640.789,14.771
707,8648.942,14.785
708,8656.959,14.798
709,8663.973,14.810
710,8670.598,14.822
711,8675.931,14.831
712,8681.325,14.840
713,8687.701,14.851
714,8694.395,14.862
715,8686.490,14.849
716,8697.605,14.868
717,8706.726,14.883
718,8714.482,14.897
719,8724.337,14.913
720,8730.603,14.924
721,8736.878,14.935
722,8744.888,14.949
723,8752.902,14.962
724,8760.019,14.974
725,8766.515,14.985
726,8771.697,14.994
727,8777.391,15.004
728,8784.312,15.016
729,8788.439,15.023
730,8795.154,15.034
731,8799.583,15.042
732,8803.928,15.049
733,8806.519,15.054
734,8808.910,15.058
735,8819.269,15.076
736,8823.670,15.083
737,8826.885,15.089
738,8833.327,15.100
739,8835.149,15.103
740,8838.212,15.108
741,8834.613,15.102
742,8837.648,15.107
743,8844.600,15.119
744,8848.362,15.125
745,8850.819,15.130
746,8854.700,15.136
747,8858.833,15.143
748,8866.475,15.156
749,8870.780,15.164
750,8874.252,15.170
751,8875.417,15.172
752,8879.171,15.178
753,8882.933,15.185
754,8877.956,15.176
755,8882.937,15.185
756,8888.124,15.193
757,8893.622,15.203
758,8898.381,15.211
759,8901.288,15.216
760,8905.330,15.223
761,8912.624,15.235
762,8916.846,15.242
763,8921.115,15.250
764,8924.777,15.256
765,8926.154,15.258
766,8929.591,15.264
767,8930.601,15.266
768,8934.522,15.273
769,8937.598,15.278
770,8946.840,15.294
771,8950.406,15.300
772,8951.301,15.301
773,8955.597,15.309
774,8957.656,15.312
775,8962.107,15.320
776,8964.892,15.325
777,8968.772,15.331
778,8973.454,15.339
779,8975.919,15.343
780,8977.919,15.347
781,8981.646,15.353
782,8985.269,15.359
783,8987.908,15.364
784,8990.892,15.369
785,8993.811,15.374
786,8999.314,15.383
787,9002.835,15.389
788,9005.666,15.394
789,9008.671,15.399
790,9012.599,15.406
791,9021.098,15.421
792,9023.955,15.426
793,9014.183,15.409
794,9017.880,15.415
795,9020.558,15.420
796,9023.624,15.425
797,9027.715,15.432
798,9034.093,15.443
799,9038.947,15.451
800,9039.126,15.451
801,9043.101,15.458
802,9047.081,15.465
803,9049.644,15.469
804,9052.964,15.475
805,9055.575,15.480
806,9089.092,15.537
807,9099.023,15.554
808,9107.403,15.568
809,9115.967,15.583
810,9119.261,15.588
811,9123.132,15.595
812,9129.850,15.607
813,9132.889,15.612
814,9137.585,15.620
815,9141.678,15.627
816,9146.598,15.635
817,9150.551,15.642
818,9153.692,15.647
819,9133.410,15.613
820,9137.100,15.619
821,9142.645,15.628
822,9146.964,15.636
823,9150.957,15.643
824,9154.699,15.649
825,9161.260,15.660
826,9165.658,15.668
827,9170.837,15.677
828,9174.160,15.682
829,9177.085,15.687
830,9180.077,15.692
831,9183.580,15.698
832,9161.600,15.661
833,9169.427,15.674
