200,8419.152,14.392
201,8430.733,14.412
202,8442.062,14.431
203,8453.103,14.450
204,8464.594,14.469
205,8475.692,14.488
206,8486.601,14.507
207,8497.909,14.526
208,8502.665,14.534
209,8514.203,14.554
210,8525.130,14.573
211,8536.166,14.592
212,8547.054,14.610
213,8558.116,14.629
214,8568.886,14.648
215,8580.001,14.667
216,8590.675,14.685
217,8601.494,14.703
218,8611.961,14.721
219,8622.601,14.739
220,8633.361,14.758
221,8636.208,14.763
222,8647.178,14.782
223,8658.002,14.800
224,8668.582,14.818
225,8679.388,14.837
226,8689.638,14.854
227,8700.030,14.872
228,8710.821,14.890
229,8721.089,14.908
230,8731.445,14.926
231,8741.620,14.943
232,8751.386,14.960
233,8761.596,14.977
234,8757.178,14.970
235,8767.963,14.988
236,8778.190,15.005
237,8788.077,15.022
238,8798.505,15.040
239,8808.522,15.057
240,8818.394,15.074
241,8828.494,15.091
242,8838.299,15.108
243,8848.498,15.126
244,8858.103,15.142
245,8867.832,15.159
246,8877.515,15.175
247,8834.960,15.102
248,8844.826,15.119
249,8854.504,15.136
250,8864.448,15.153
251,8874.042,15.169
252,8883.407,15.185
253,8892.797,15.201
254,8902.188,15.217
255,8911.635,15.234
256,8921.025,15.250
257,8930.160,15.265
258,8939.158,15.281
259,8948.537,15.297
260,8962.396,15.320
261,8972.284,15.337
262,8981.811,15.354
263,8990.945,15.369
264,9000.486,15.385
265,9009.813,15.401
266,9018.847,15.417
267,9027.924,15.432
268,9037.053,15.448
269,9045.807,15.463
270,9054.839,15.478
271,9064.017,15.494
272,9072.675,15.509
273,9078.150,15.518
274,9087.153,15.534
275,9095.912,15.549
276,9104.879,15.564
277,9113.917,15.579
278,9122.555,15.594
279,9131.487,15.609
280,9140.373,15.625
281,9149.478,15.640
282,9158.025,15.655
283,9166.852,15.670
284,9175.469,15.685
285,9184.009,15.699
286,9193.835,15.716
287,9202.296,15.730
288,9210.967,15.745
289,9219.710,15.760
290,9228.005,15.774
291,9236.291,15.789
292,9244.975,15.803
293,9253.361,15.818
294,9261.669,15.832
295,9269.959,15.846
296,9278.083,15.860
297,9286.798,15.875
298,9294.776,15.889
299,9298.236,15.894
300,9307.422,15.910
301,9316.151,15.925
302,9324.395,15.939
303,9332.672,15.953
304,9340.977,15.967
305,9349.541,15.982
306,9357.655,15.996
307,9365.906,16.010
308,9374.232,16.024
309,9382.870,16.039
310,9391.149,16.053
311,9399.102,16.067
312,9305.168,15.906
313,9316.389,15.925
314,9326.484,15.943
315,9336.376,15.960
316,9345.479,15.975
317,9354.626,15.991
318,9363.370,16.006
319,9372.094,16.021
320,9380.690,16.035
321,9389.360,16.050
322,9398.071,16.065
323,9406.057,16.079
324,9414.520,16.093
325,9315.416,15.924
326,9323.403,15.937
327,9331.949,15.952
328,9339.468,15.965
329,9347.419,15.978
330,9355.677,15.993
331,9363.198,16.005
332,9371.179,16.019
333,9378.715,16.032
334,9387.053,16.046
335,9395.374,16.060
336,9402.885,16.073
337,9410.488,16.086
338,9405.725,16.078
339,9414.349,16.093
340,9422.537,16.107
341,9430.628,16.121
342,9438.813,16.135
343,9446.084,16.147
344,9454.369,16.161
345,9462.188,16.175
346,9469.781,16.188
347,9477.402,16.201
348,9484.885,16.213
349,9492.840,16.227
350,9500.556,16.240
351,9508.044,16.253
352,9515.604,16.266
353,9524.132,16.281
354,9531.618,16.293
355,9538.994,16.306
356,9546.388,16.319
357,9553.927,16.331
358,9561.321,16.344
359,9568.584,16.357
360,9575.960,16.369
361,9583.373,16.382
362,9590.581,16.394
363,9597.937,16.407
364,9577.817,16.372
365,9587.026,16.388
366,9595.490,16.403
367,9603.726,16.417
368,9611.525,16.430
369,9619.266,16.443
370,9626.638,16.456
371,9634.365,16.469
372,9641.980,16.482
373,9649.633,16.495
374,9657.514,16.509
375,9664.573,16.521
376,9671.977,16.533
377,9676.601,16.541
378,9683.912,16.554
379,9691.810,16.567
380,9699.045,16.580
381,9705.998,16.591
382,9713.084,16.604
383,9720.538,16.616
384,9727.785,16.629
385,9734.875,16.641
386,9742.359,16.654
387,9749.033,16.665
388,9756.306,16.677
389,9763.152,16.689
390,9750.871,16.668
391,9759.876,16.684
392,9767.906,16.697
393,9776.019,16.711
394,9783.694,16.724
395,9791.101,16.737
396,9798.695,16.750
397,9806.224,16.763
398,9813.544,16.775
399,9820.825,16.788
400,9827.236,16.799
401,9834.814,16.812
402,9841.915,16.824
403,9839.138,16.819
404,9846.531,16.832
405,9853.962,16.844
406,9861.743,16.858
407,9868.548,16.869
408,9875.521,16.881
409,9882.618,16.893
410,9889.402,16.905
411,9896.706,16.917
412,9903.394,16.929
413,9910.072,16.940
414,9916.737,16.952
415,9923.427,16.963
416,9922.269,16.961
417,9929.355,16.973
418,9936.230,16.985
419,9942.992,16.997
420,9950.313,17.009
421,9956.798,17.020
422,9963.469,17.032
423,9970.018,17.043
424,9976.555,17.054
425,9983.080,17.065
426,9989.810,17.077
427,9996.196,17.088
428,10003.099,17.099
429,9985.816,17.070
430,9992.802,17.082
431,9999.780,17.094
432,10006.366,17.105
433,10013.720,17.117
434,10020.170,17.128
435,10026.517,17.139
436,10033.111,17.151
437,10039.604,17.162
438,10046.250,17.173
439,10053.160,17.185
440,10059.742,17.196
441,10065.665,17.206
442,10045.507,17.172
443,10052.689,17.184
444,10058.734,17.194
445,10066.118,17.207
446,10072.472,17.218
447,10078.662,17.228
448,10084.801,17.239
449,10091.210,17.250
450,10097.565,17.261
451,10104.219,17.272
452,10110.577,17.283
453,10116.575,17.293
454,10122.626,17.304
455,10130.817,17.318
456,10137.224,17.329
457,10143.645,17.340
458,10150.356,17.351
459,10156.211,17.361
460,10162.449,17.372
461,10168.598,17.382
462,10174.669,17.393
463,10180.987,17.403
464,10186.818,17.413
465,10193.130,17.424
466,10199.098,17.434
467,10204.965,17.444
468,10211.428,17.455
469,10218.177,17.467
470,10223.740,17.476
471,10230.531,17.488
472,10236.682,17.499
473,10243.570,17.510
474,10249.942,17.521
475,10256.135,17.532
476,10262.186,17.542
477,10268.249,17.553
478,10274.425,17.563
479,10280.871,17.574
480,10286.198,17.583
481,10175.520,17.394
482,10194.432,17.426
483,10209.715,17.453
484,10223.049,17.475
485,10234.680,17.495
486,10244.399,17.512
487,10254.416,17.529
488,10264.406,17.546
489,10273.028,17.561
490,10281.407,17.575
491,10289.646,17.589
492,10297.999,17.603
493,10306.710,17.618
494,10310.131,17.624
495,10317.938,17.638
496,10326.231,17.652
497,10333.628,17.664
498,10341.042,17.677
499,10349.114,17.691
500,10356.129,17.703
501,10363.619,17.716
502,10370.588,17.728
503,10377.881,17.740
504,10384.700,17.752
505,10391.405,17.763
506,10398.118,17.775
507,10400.251,17.778
508,10407.600,17.791
509,10414.463,17.803
510,10421.365,17.814
511,10428.284,17.826
512,10435.398,17.838
513,10441.826,17.849
514,10448.559,17.861
515,10454.844,17.872
516,10460.912,17.882
517,10467.191,17.893
518,10473.784,17.904
519,10480.907,17.916
520,10470.798,17.899
521,10477.530,17.910
522,10484.220,17.922
523,10490.422,17.932
524,10497.628,17.945
525,10504.120,17.956
526,10510.419,17.967
527,10516.347,17.977
528,10522.526,17.987
529,10528.720,17.998
530,10534.727,18.008
531,10540.815,18.018
532,10548.180,18.031
533,10545.673,18.027
534,10551.828,18.037
535,10558.194,18.048
536,10564.619,18.059
537,10570.415,18.069
538,10576.990,18.080
539,10582.955,18.091
540,10588.645,18.100
541,10594.955,18.111
542,10600.893,18.121
543,10607.192,18.132
544,10612.653,18.141
545,10618.120,18.151
546,10579.921,18.085
547,10587.536,18.098
548,10593.954,18.109
549,10600.624,18.121
550,10606.840,18.131
551,10612.910,18.142
552,10618.841,18.152
553,10624.979,18.162
554,10631.033,18.173
555,10637.065,18.183
556,10642.816,18.193
557,10648.708,18.203
558,10654.352,18.213
559,10656.191,18.216
560,10661.605,18.225
561,10667.443,18.235
562,10672.860,18.244
563,10679.049,18.255
564,10684.306,18.264
565,10690.739,18.275
566,10696.060,18.284
567,10701.533,18.293
568,10706.480,18.302
569,10712.496,18.312
570,10718.149,18.322
571,10723.538,18.331
572,10724.262,18.332
573,10730.023,18.342
574,10736.240,18.353
575,10741.645,18.362
576,10747.398,18.372
577,10752.918,18.381
578,10758.451,18.391
579,10763.882,18.400
580,10770.183,18.411
581,10775.872,18.420
582,10780.890,18.429
583,10786.097,18.438
584,10791.501,18.447
585,10800.115,18.462
586,10806.383,18.472
587,10813.694,18.485
588,10819.122,18.494
589,10824.539,18.503
590,10829.817,18.513
591,10834.503,18.521
592,10839.930,18.530
593,10846.036,18.540
594,10851.668,18.550
595,10856.450,18.558
596,10862.252,18.568
597,10867.257,18.577
598,10798.687,18.459
599,10807.894,18.475
600,10816.169,18.489
601,10823.084,18.501
602,10830.193,18.513
603,10836.687,18.524
604,10843.333,18.536
605,10849.713,18.547
606,10855.519,18.556
607,10861.251,18.566
608,10868.111,18.578
609,10874.010,18.588
610,10879.711,18.598
611,10860.455,18.565
612,10868.352,18.578
613,10876.001,18.591
614,10882.277,18.602
615,10888.761,18.613
616,10895.150,18.624
617,10901.304,18.635
618,10907.525,18.645
619,10913.448,18.655
620,10919.116,18.665
621,10925.498,18.676
622,10931.068,18.686
623,10936.619,18.695
624,10902.804,18.637
625,10909.131,18.648
626,10915.318,18.659
627,10921.479,18.669
628,10927.659,18.680
629,10933.274,18.689
630,10938.605,18.698
631,10943.611,18.707
632,10949.756,18.718
633,10955.381,18.727
634,10960.387,18.736
635,10965.700,18.745
636,10971.265,18.754
637,10947.120,18.713
638,10954.961,18.726
639,10961.795,18.738
640,10968.100,18.749
641,10974.734,18.760
642,10980.784,18.771
643,10986.379,18.780
644,10991.904,18.790
645,10998.021,18.800
646,11003.880,18.810
647,11009.553,18.820
648,11014.943,18.829
649,11020.550,18.839
650,10930.725,18.685
651,10939.021,18.699
652,10944.425,18.708
653,10951.597,18.721
654,10957.776,18.731
655,10963.352,18.741
656,10969.456,18.751
657,10975.066,18.761
658,10980.739,18.770
659,10985.877,18.779
660,10991.482,18.789
661,10996.860,18.798
662,11002.206,18.807
663,11001.396,18.806
664,11006.873,18.815
665,11012.333,18.825
666,11017.988,18.834
667,11023.118,18.843
668,11028.291,18.852
669,11034.144,18.862
670,11039.298,18.871
671,11045.208,18.881
672,11050.643,18.890
673,11055.692,18.899
674,11060.768,18.907
675,11065.762,18.916
676,11063.982,18.913
677,11067.828,18.919
678,11073.133,18.928
679,11078.888,18.938
680,11083.683,18.946
681,11088.821,18.955
682,11094.356,18.965
683,11098.571,18.972
684,11103.509,18.980
685,11108.218,18.988
686,11113.095,18.997
687,11117.426,19.004
688,11122.915,19.014
689,11090.503,18.958
690,11098.659,18.972
691,11106.600,18.986
692,11113.120,18.997
693,11118.868,19.007
694,11125.266,19.018
695,11131.221,19.028
696,11136.709,19.037
697,11142.580,19.047
698,11148.381,19.057
699,11153.506,19.066
700,11158.707,19.075
701,11164.129,19.084
702,11166.805,19.089
703,11171.784,19.097
704,11177.293,19.106
705,11182.411,19.115
706,11187.269,19.124
707,11192.245,19.132
708,11196.971,19.140
709,11201.433,19.148
710,11206.477,19.156
711,11211.185,19.164
712,11216.623,19.174
713,11221.205,19.182
714,11226.661,19.191
715,11232.228,19.200
716,11236.996,19.209
717,11241.490,19.216
718,11246.723,19.225
719,11251.502,19.233
720,11256.107,19.241
721,11261.502,19.250
722,11266.116,19.258
723,11270.820,19.266
724,11275.665,19.275
725,11280.251,19.282
726,11284.609,19.290
727,11289.407,19.298
728,11276.394,19.276
729,11281.082,19.284
730,11285.485,19.291
731,11290.200,19.299
732,11295.031,19.308
733,11299.573,19.316
734,11303.941,19.323
735,11308.528,19.331
736,11312.367,19.337
737,11317.231,19.346
738,11321.486,19.353
739,11325.853,19.360
740,11330.321,19.368
741,11340.706,19.386
742,11345.618,19.394
743,11350.118,19.402
744,11354.726,19.410
745,11358.898,19.417
746,11363.180,19.424
747,11367.515,19.432
748,11372.849,19.441
749,11377.229,19.448
750,11381.426,19.455
751,11385.705,19.463
752,11389.999,19.470
753,11394.460,19.478
754,11385.090,19.462
755,11390.264,19.471
756,11395.458,19.479
757,11400.362,19.488
758,11405.712,19.497
759,11410.759,19.506
760,11414.964,19.513
761,11419.393,19.520
762,11424.150,19.528
763,11428.795,19.536
764,11432.501,19.543
765,11437.580,19.551
766,11441.611,19.558
767,11449.804,19.572
768,11454.747,19.581
769,11459.692,19.589
770,11464.238,19.597
771,11468.548,19.604
772,11473.188,19.612
773,11477.576,19.620
774,11482.406,19.628
775,11486.788,19.636
776,11491.143,19.643
777,11495.470,19.650
778,11499.379,19.657
779,11503.537,19.664
780,11490.059,19.641
781,11496.645,19.652
782,11501.440,19.661
783,11506.163,19.669
784,11510.747,19.676
785,11515.056,19.684
786,11519.138,19.691
787,11524.205,19.699
788,11529.060,19.708
789,11533.262,19.715
790,11538.089,19.723
791,11542.304,19.730
792,11546.820,19.738
793,11547.085,19.739
794,11552.507,19.748
795,11556.828,19.755
796,11561.441,19.763
797,11566.356,19.772
798,11570.825,19.779
799,11574.907,19.786
800,11579.296,19.794
801,11584.914,19.803
802,11589.197,19.811
803,11592.787,19.817
804,11598.207,19.826
805,11602.493,19.833
806,11612.789,19.851
807,11616.505,19.857
808,11620.344,19.864
809,11625.298,19.872
810,11629.081,19.879
811,11633.958,19.887
812,11638.673,19.895
813,11642.555,19.902
814,11646.290,19.908
815,11649.995,19.915
816,11654.034,19.921
817,11657.814,19.928
818,11662.369,19.936
819,11659.698,19.931
820,11664.051,19.939
821,11668.594,19.946
822,11672.678,19.953
823,11677.223,19.961
824,11681.921,19.969
825,11686.262,19.977
826,11690.218,19.983
827,11694.374,19.990
828,11698.658,19.998
829,11702.873,20.005
830,11706.920,20.012
831,11711.287,20.019
832,11703.994,20.007
833,11708.592,20.015
