170,6285.988,10.745
171,6295.346,10.761
172,6304.471,10.777
173,6313.542,10.792
174,6322.614,10.808
175,6331.604,10.823
176,6340.497,10.838
177,6349.366,10.854
178,6358.176,10.869
179,6366.907,10.884
180,6375.581,10.898
181,6384.342,10.913
182,6392.387,10.927
183,6401.203,10.942
184,6410.044,10.957
185,6418.569,10.972
186,6427.055,10.986
187,6435.478,11.001
188,6443.893,11.015
189,6452.235,11.029
190,6460.679,11.044
191,6468.916,11.058
192,6477.099,11.072
193,6485.340,11.086
194,6493.468,11.100
195,6495.203,11.103
196,6503.380,11.117
197,6511.576,11.131
198,6519.718,11.145
199,6527.758,11.159
200,6535.841,11.172
201,6543.764,11.186
202,6551.546,11.199
203,6559.517,11.213
204,6567.219,11.226
205,6574.961,11.239
206,6582.678,11.252
207,6590.361,11.266
208,6574.802,11.239
209,6587.792,11.261
210,6598.950,11.280
211,6609.169,11.298
212,6618.862,11.314
213,6628.160,11.330
214,6637.174,11.346
215,6645.988,11.361
216,6654.696,11.376
217,6663.177,11.390
218,6671.588,11.404
219,6679.951,11.419
220,6688.064,11.433
221,6694.454,11.444
222,6703.173,11.458
223,6711.389,11.472
224,6719.397,11.486
225,6727.452,11.500
226,6735.355,11.513
227,6743.191,11.527
228,6750.839,11.540
229,6758.506,11.553
230,6766.153,11.566
231,6773.886,11.579
232,6781.384,11.592
233,6788.796,11.605
234,6775.640,11.582
235,6784.054,11.597
236,6792.283,11.611
237,6800.097,11.624
238,6807.812,11.637
239,6815.339,11.650
240,6822.797,11.663
241,6830.152,11.675
242,6837.425,11.688
243,6844.671,11.700
244,6851.831,11.713
245,6858.959,11.725
246,6866.108,11.737
247,6871.839,11.747
248,6879.202,11.759
249,6886.221,11.771
250,6893.132,11.783
251,6899.989,11.795
252,6906.869,11.807
253,6913.666,11.818
254,6920.478,11.830
255,6927.249,11.841
256,6934.071,11.853
257,6940.808,11.865
258,6947.414,11.876
259,6954.057,11.887
260,7002.358,11.970
261,7008.873,11.981
262,7015.294,11.992
263,7021.611,12.003
264,7027.981,12.014
265,7034.413,12.025
266,7040.956,12.036
267,7047.265,12.047
268,7053.591,12.057
269,7060.023,12.068
270,7066.309,12.079
271,7072.601,12.090
272,7078.977,12.101
273,7081.584,12.105
274,7088.404,12.117
275,7094.992,12.128
276,7101.332,12.139
277,7107.694,12.150
278,7113.917,12.161
279,7120.224,12.171
280,7126.534,12.182
281,7132.669,12.193
282,7138.773,12.203
283,7145.091,12.214
284,7151.164,12.224
285,7157.349,12.235
286,7159.514,12.238
287,7165.680,12.249
288,7172.001,12.260
289,7178.183,12.270
290,7184.169,12.281
291,7190.430,12.291
292,7196.407,12.302
293,7202.576,12.312
294,7208.466,12.322
295,7214.382,12.332
296,7220.202,12.342
297,7226.139,12.352
298,7231.859,12.362
299,7184.086,12.280
300,7191.160,12.293
301,7197.789,12.304
302,7204.245,12.315
303,7210.375,12.325
304,7216.577,12.336
305,7222.720,12.347
306,7228.763,12.357
307,7234.632,12.367
308,7240.353,12.377
309,7246.090,12.386
310,7251.869,12.396
311,7258.061,12.407
312,7239.902,12.376
313,7245.847,12.386
314,7251.840,12.396
315,7257.842,12.407
316,7263.417,12.416
317,7269.402,12.426
318,7274.855,12.436
319,7280.379,12.445
320,7286.005,12.455
321,7291.588,12.464
322,7297.128,12.474
323,7302.708,12.483
324,7308.414,12.493
325,7304.349,12.486
326,7310.198,12.496
327,7315.941,12.506
328,7321.390,12.515
329,7327.245,12.525
330,7332.785,12.535
331,7338.349,12.544
332,7343.822,12.554
333,7349.220,12.563
334,7354.635,12.572
335,7360.023,12.581
336,7365.402,12.590
337,7370.764,12.600
338,7376.178,12.609
339,7381.727,12.618
340,7387.462,12.628
341,7392.814,12.637
342,7398.335,12.647
343,7403.691,12.656
344,7409.158,12.665
345,7414.439,12.674
346,7419.689,12.683
347,7424.830,12.692
348,7430.083,12.701
349,7435.275,12.710
350,7440.403,12.719
351,7415.471,12.676
352,7422.980,12.689
353,7429.711,12.700
354,7435.951,12.711
355,7442.201,12.722
356,7448.202,12.732
357,7453.935,12.742
358,7459.563,12.751
359,7465.214,12.761
360,7470.570,12.770
361,7475.950,12.779
362,7481.589,12.789
363,7486.931,12.798
364,7488.548,12.801
365,7493.984,12.810
366,7499.488,12.820
367,7504.744,12.829
368,7509.868,12.837
369,7514.985,12.846
370,7520.065,12.855
371,7525.341,12.864
372,7530.336,12.872
373,7535.452,12.881
374,7540.484,12.890
375,7545.871,12.899
376,7550.761,12.907
377,7546.868,12.901
378,7551.903,12.909
379,7557.081,12.918
380,7562.051,12.927
381,7567.014,12.935
382,7571.808,12.943
383,7576.614,12.951
384,7581.369,12.960
385,7586.492,12.968
386,7591.677,12.977
387,7596.436,12.985
388,7601.220,12.994
389,7606.022,13.002
390,7599.544,12.991
391,7605.043,13.000
392,7610.260,13.009
393,7615.253,13.018
394,7619.961,13.026
395,7625.053,13.034
396,7629.910,13.043
397,7634.811,13.051
398,7639.487,13.059
399,7644.391,13.067
400,7649.231,13.076
401,7654.073,13.084
402,7658.815,13.092
403,7649.651,13.076
404,7655.214,13.086
405,7660.623,13.095
406,7665.810,13.104
407,7671.010,13.113
408,7676.031,13.121
409,7680.904,13.130
410,7685.778,13.138
411,7690.965,13.147
412,7695.696,13.155
413,7700.318,13.163
414,7705.026,13.171
415,7709.590,13.179
416,7637.962,13.056
417,7646.997,13.072
418,7654.485,13.085
419,7661.248,13.096
420,7667.832,13.107
421,7673.551,13.117
422,7679.348,13.127
423,7684.995,13.137
424,7690.483,13.146
425,7695.749,13.155
426,7701.235,13.165
427,7706.293,13.173
428,7711.382,13.182
429,7687.242,13.141
430,7691.258,13.147
431,7695.632,13.155
432,7699.929,13.162
433,7704.444,13.170
434,7708.723,13.177
435,7713.026,13.185
436,7717.566,13.192
437,7721.891,13.200
438,7726.261,13.207
439,7730.895,13.215
440,7735.239,13.223
441,7739.558,13.230
442,7735.026,13.222
443,7740.201,13.231
444,7744.868,13.239
445,7749.493,13.247
446,7754.026,13.255
447,7758.649,13.263
448,7763.031,13.270
449,7767.549,13.278
450,7771.784,13.285
451,7776.363,13.293
452,7780.714,13.300
453,7784.910,13.308
454,7789.153,13.315
455,7791.805,13.319
456,7796.434,13.327
457,7800.869,13.335
458,7805.376,13.343
459,7809.687,13.350
460,7814.072,13.357
461,7818.153,13.364
462,7822.596,13.372
463,7827.103,13.380
464,7831.635,13.387
465,7835.776,13.394
466,7839.629,13.401
467,7843.807,13.408
468,7845.910,13.412
469,7850.497,13.420
470,7854.893,13.427
471,7859.198,13.435
472,7863.572,13.442
473,7868.319,13.450
474,7872.615,13.457
475,7877.168,13.465
476,7881.559,13.473
477,7885.515,13.480
478,7889.687,13.487
479,7893.874,13.494
480,7897.918,13.501
481,7901.618,13.507
482,7906.162,13.515
483,7910.251,13.522
484,7914.399,13.529
485,7918.303,13.536
486,7922.322,13.542
487,7925.980,13.549
488,7930.136,13.556
489,7934.321,13.563
490,7938.258,13.570
491,7942.418,13.577
492,7946.542,13.584
493,7950.399,13.590
494,7933.043,13.561
495,7938.388,13.570
496,7943.346,13.578
497,7948.037,13.586
498,7952.515,13.594
499,7956.827,13.601
500,7961.130,13.609
501,7965.359,13.616
502,7969.680,13.623
503,7974.134,13.631
504,7978.033,13.638
505,7982.130,13.645
506,7986.379,13.652
507,7871.328,13.455
508,7875.257,13.462
509,7879.248,13.469
510,7882.931,13.475
511,7887.039,13.482
512,7891.036,13.489
513,7894.957,13.496
514,7898.666,13.502
515,7902.755,13.509
516,7906.271,13.515
517,7910.147,13.522
518,7914.014,13.528
519,7917.685,13.535
520,7908.769,13.519
521,7913.083,13.527
522,7917.173,13.534
523,7921.794,13.542
524,7925.570,13.548
525,7929.802,13.555
526,7933.539,13.562
527,7937.278,13.568
528,7941.376,13.575
529,7945.244,13.582
530,7949.045,13.588
531,7952.748,13.594
532,7956.404,13.601
533,7944.996,13.581
534,7950.618,13.591
535,7955.555,13.599
536,7960.266,13.607
537,7964.703,13.615
538,7968.877,13.622
539,7973.139,13.629
540,7977.218,13.636
541,7981.354,13.643
542,7985.444,13.650
543,7989.813,13.658
544,7993.397,13.664
545,7997.399,13.671
546,7992.494,13.662
547,7996.684,13.670
548,8000.556,13.676
549,8004.355,13.683
550,8008.460,13.690
551,8012.493,13.697
552,8016.206,13.703
553,8020.156,13.710
554,8024.138,13.716
555,8027.852,13.723
556,8031.560,13.729
557,8035.084,13.735
558,8038.775,13.741
559,8041.641,13.746
560,8046.039,13.754
561,8050.575,13.762
562,8054.506,13.768
563,8058.289,13.775
564,8062.225,13.782
565,8065.979,13.788
566,8070.100,13.795
567,8073.791,13.801
568,8077.451,13.808
569,8080.895,13.813
570,8084.718,13.820
571,8088.577,13.827
572,8084.904,13.820
573,8089.308,13.828
574,8093.553,13.835
575,8097.456,13.842
576,8101.406,13.849
577,8105.055,13.855
578,8109.375,13.862
579,8113.211,13.869
580,8116.397,13.874
581,8120.066,13.880
582,8123.748,13.887
583,8127.450,13.893
584,8131.691,13.900
585,8137.900,13.911
586,8141.159,13.917
587,8144.779,13.923
588,8148.259,13.929
589,8151.930,13.935
590,8155.422,13.941
591,8159.059,13.947
592,8162.528,13.953
593,8165.762,13.959
594,8169.163,13.964
595,8172.835,13.971
596,8176.423,13.977
597,8179.976,13.983
598,8192.496,14.004
599,8196.267,14.011
600,8200.058,14.017
601,8203.603,14.023
602,8207.197,14.029
603,8210.674,14.035
604,8214.151,14.041
605,8217.487,14.047
606,8221.072,14.053
607,8224.476,14.059
608,8228.040,14.065
609,8231.676,14.071
610,8234.995,14.077
611,8236.813,14.080
612,8240.496,14.086
613,8243.645,14.092
614,8247.738,14.099
615,8251.153,14.105
616,8254.662,14.111
617,8257.822,14.116
618,8261.220,14.122
619,8264.681,14.128
620,8268.151,14.134
621,8271.508,14.139
622,8274.810,14.145
623,8278.152,14.151
624,8256.759,14.114
625,8260.352,14.120
626,8263.932,14.126
627,8267.083,14.132
628,8270.901,14.138
629,8274.315,14.144
630,8278.087,14.151
631,8281.516,14.156
632,8284.831,14.162
633,8288.093,14.168
634,8291.283,14.173
635,8294.485,14.179
636,8297.574,14.184
637,8306.831,14.200
638,8310.439,14.206
639,8314.100,14.212
640,8317.813,14.218
641,8321.264,14.224
642,8324.968,14.231
643,8328.061,14.236
644,8331.420,14.242
645,8334.731,14.247
646,8337.950,14.253
647,8341.342,14.259
648,8344.958,14.265
649,8348.258,14.271
650,8404.958,14.367
651,8409.285,14.375
652,8412.993,14.381
653,8416.774,14.388
654,8421.029,14.395
655,8424.414,14.401
656,8427.929,14.407
657,8431.245,14.412
658,8434.593,14.418
659,8437.867,14.424
660,8441.986,14.431
661,8445.384,14.437
662,8448.429,14.442
663,8353.501,14.279
664,8360.715,14.292
665,8366.550,14.302
666,8372.012,14.311
667,8376.712,14.319
668,8381.543,14.327
669,8386.069,14.335
670,8390.363,14.343
671,8394.249,14.349
672,8397.845,14.355
673,8401.770,14.362
674,8405.589,14.369
675,8409.418,14.375
676,8405.377,14.368
677,8408.328,14.373
678,8411.799,14.379
679,8415.266,14.385
680,8418.816,14.391
681,8421.976,14.397
682,8425.232,14.402
683,8428.640,14.408
684,8431.902,14.414
685,8435.599,14.420
686,8438.759,14.425
687,8441.958,14.431
688,8445.292,14.436
689,8442.531,14.432
690,8446.823,14.439
691,8450.830,14.446
692,8454.723,14.453
693,8458.051,14.458
694,8462.148,14.465
695,8465.743,14.471
696,8468.768,14.477
697,8472.648,14.483
698,8475.965,14.489
699,8479.441,14.495
700,8483.005,14.501
701,8486.352,14.507
702,8490.366,14.513
703,8493.447,14.519
704,8496.534,14.524
705,8499.843,14.530
706,8502.987,14.535
707,8506.714,14.541
708,8509.968,14.547
709,8512.973,14.552
710,8516.197,14.558
711,8519.182,14.563
712,8522.586,14.569
713,8525.709,14.574
714,8528.877,14.579
715,8518.612,14.562
716,8522.372,14.568
717,8525.782,14.574
718,8529.089,14.580
719,8532.673,14.586
720,8536.007,14.591
721,8539.228,14.597
722,8542.277,14.602
723,8545.290,14.607
724,8548.430,14.613
725,8551.964,14.619
726,8554.838,14.624
727,8557.795,14.629
728,8544.342,14.606
729,8549.450,14.614
730,8553.960,14.622
731,8557.778,14.629
732,8562.338,14.636
733,8565.680,14.642
734,8569.565,14.649
735,8573.263,14.655
736,8576.686,14.661
737,8580.414,14.667
738,8584.047,14.674
739,8587.455,14.679
740,8590.632,14.685
741,8578.576,14.664
742,8582.323,14.671
743,8586.193,14.677
744,8589.391,14.683
745,8593.005,14.689
746,8596.171,14.694
747,8599.616,14.700
748,8602.844,14.706
749,8605.958,14.711
750,8609.225,14.717
751,8612.834,14.723
752,8615.938,14.728
753,8619.506,14.734
754,8615.840,14.728
755,8619.385,14.734
756,8622.627,14.740
757,8626.048,14.745
758,8629.184,14.751
759,8632.569,14.757
760,8635.651,14.762
761,8638.268,14.766
762,8641.226,14.771
763,8644.312,14.777
764,8647.643,14.782
765,8651.205,14.788
766,8654.089,14.793
767,8668.949,14.819
768,8673.289,14.826
769,8677.150,14.833
770,8680.618,14.839
771,8684.415,14.845
772,8687.607,14.851
773,8691.284,14.857
774,8694.111,14.862
775,8697.836,14.868
776,8701.253,14.874
777,8704.415,14.879
778,8707.508,14.885
779,8710.725,14.890
780,8694.659,14.863
781,8697.896,14.868
782,8701.004,14.874
783,8703.896,14.878
784,8706.943,14.884
785,8710.562,14.890
786,8713.712,14.895
787,8716.685,14.900
788,8719.302,14.905
789,8722.170,14.910
790,8725.429,14.915
791,8728.142,14.920
792,8731.405,14.925
793,8726.955,14.918
794,8730.110,14.923
795,8733.172,14.928
796,8736.179,14.934
797,8739.088,14.939
798,8742.005,14.944
799,8744.801,14.948
800,8748.101,14.954
801,8751.221,14.959
802,8754.054,14.964
803,8757.166,14.970
804,8759.888,14.974
805,8762.622,14.979
806,8761.585,14.977
807,8764.910,14.983
808,8767.969,14.988
809,8771.096,14.993
810,8774.180,14.999
811,8777.106,15.004
812,8779.799,15.008
813,8783.026,15.014
814,8786.276,15.019
815,8789.142,15.024
816,8791.934,15.029
817,8794.748,15.034
818,8797.719,15.039
819,8750.736,14.959
820,8755.202,14.966
821,8759.591,14.974
822,8763.395,14.980
823,8767.198,14.987
824,8770.455,14.992
825,8773.913,14.998
826,8777.119,15.004
827,8780.286,15.009
828,8783.690,15.015
829,8786.743,15.020
830,8790.083,15.026
831,8792.618,15.030
832,8787.611,15.022
833,8790.560,15.027
