207,8406.498,14.370
208,8420.978,14.395
209,8431.725,14.413
210,8443.123,14.433
211,8456.896,14.456
212,8468.230,14.476
213,8479.874,14.496
214,8496.146,14.523
215,8502.234,14.534
216,8513.348,14.553
217,8524.458,14.572
218,8544.175,14.605
219,8549.949,14.615
220,8559.938,14.632
221,8568.356,14.647
222,8578.694,14.664
223,8599.566,14.700
224,8607.372,14.713
225,8616.991,14.730
226,8626.468,14.746
227,8635.349,14.761
228,8644.816,14.777
229,8654.401,14.794
230,8670.078,14.821
231,8680.331,14.838
232,8693.920,14.861
233,8693.300,14.860
234,8676.665,14.832
235,8701.600,14.875
236,8714.184,14.896
237,8730.302,14.924
238,8741.887,14.943
239,8748.760,14.955
240,8759.948,14.974
241,8777.319,15.004
242,8787.737,15.022
243,8798.023,15.039
244,8806.240,15.053
245,8819.822,15.077
246,8825.800,15.087
247,8773.771,14.998
248,8795.768,15.036
249,8806.275,15.053
250,8816.632,15.071
251,8826.849,15.089
252,8837.105,15.106
253,8847.247,15.123
254,8854.530,15.136
255,8870.833,15.164
256,8881.061,15.181
257,8887.530,15.192
258,8897.521,15.209
259,8903.064,15.219
260,8816.485,15.071
261,8829.696,15.093
262,8837.099,15.106
263,8847.434,15.124
264,8862.678,15.150
265,8872.707,15.167
266,8885.892,15.190
267,8895.812,15.207
268,8906.002,15.224
269,8896.519,15.208
270,8906.005,15.224
271,8930.787,15.266
272,8939.579,15.281
273,8942.397,15.286
274,8951.220,15.301
275,8959.828,15.316
276,8968.402,15.331
277,8981.386,15.353
278,8990.530,15.368
279,9000.229,15.385
280,9009.333,15.401
281,9018.533,15.416
282,9027.477,15.432
283,9036.178,15.446
284,9044.515,15.461
285,9056.121,15.481
286,9034.928,15.444
287,9045.839,15.463
288,9055.938,15.480
289,9065.419,15.496
290,9074.994,15.513
291,9086.562,15.533
292,9094.105,15.545
293,9108.682,15.570
294,9117.370,15.585
295,9126.674,15.601
296,9136.716,15.618
297,9145.748,15.634
298,9154.925,15.649
299,9093.436,15.544
300,9105.404,15.565
301,9116.210,15.583
302,9118.245,15.587
303,9127.384,15.602
304,9146.705,15.635
305,9156.311,15.652
306,9166.215,15.669
307,9173.720,15.682
308,9179.650,15.692
309,9190.396,15.710
310,9198.447,15.724
311,9212.915,15.749
312,9210.041,15.744
313,9219.794,15.760
314,9233.695,15.784
315,9237.997,15.791
316,9246.123,15.805
317,9254.608,15.820
318,9264.384,15.837
319,9272.408,15.850
320,9280.897,15.865
321,9292.942,15.885
322,9303.079,15.903
323,9307.423,15.910
324,9318.132,15.928
325,9313.640,15.921
326,9322.704,15.936
327,9331.203,15.951
328,9342.589,15.970
329,9346.350,15.977
330,9365.559,16.010
331,9371.768,16.020
332,9354.936,15.991
333,9390.787,16.053
334,9398.940,16.067
335,9407.430,16.081
336,9408.424,16.083
337,9421.519,16.105
338,9425.169,16.111
339,9435.004,16.128
340,9442.567,16.141
341,9450.076,16.154
342,9457.827,16.167
343,9465.419,16.180
344,9475.050,16.197
345,9492.136,16.226
346,9499.832,16.239
347,9510.882,16.258
348,9513.533,16.262
349,9520.535,16.274
350,9530.937,16.292
351,9534.765,16.299
352,9541.745,16.311
353,9548.888,16.323
354,9555.803,16.335
355,9563.149,16.347
356,9567.749,16.355
357,9574.034,16.366
358,9581.223,16.378
359,9598.358,16.407
360,9599.133,16.409
361,9605.245,16.419
362,9611.806,16.430
363,9627.835,16.458
364,9622.010,16.448
365,9630.928,16.463
366,9635.657,16.471
367,9642.732,16.483
368,9656.001,16.506
369,9663.350,16.519
370,9670.521,16.531
371,9666.432,16.524
372,9683.016,16.552
373,9689.722,16.564
374,9698.293,16.578
375,9705.396,16.590
376,9712.715,16.603
377,9711.107,16.600
378,9713.355,16.604
379,9736.585,16.644
380,9748.466,16.664
381,9743.021,16.655
382,9748.918,16.665
383,9755.564,16.676
384,9762.477,16.688
385,9781.889,16.721
386,9787.064,16.730
387,9795.887,16.745
388,9802.013,16.756
389,9808.816,16.767
390,9814.845,16.778
391,9823.922,16.793
392,9823.245,16.792
393,9830.309,16.804
394,9837.672,16.817
395,9851.564,16.840
396,9852.751,16.842
397,9857.942,16.851
398,9863.709,16.861
399,9876.223,16.882
400,9882.470,16.893
401,9888.670,16.904
402,9891.304,16.908
403,9886.235,16.900
404,9888.223,16.903
405,9895.640,16.916
406,9902.916,16.928
407,9906.422,16.934
408,9927.300,16.970
409,9935.264,16.983
410,9934.383,16.982
411,9948.936,17.007
412,9952.909,17.014
413,9959.753,17.025
414,9962.600,17.030
415,9968.677,17.040
416,9963.149,17.031
417,9969.351,17.042
418,9977.297,17.055
419,9992.819,17.082
420,10000.506,17.095
421,10007.729,17.107
422,10015.104,17.120
423,10022.417,17.132
424,10030.153,17.146
425,10037.300,17.158
426,10040.045,17.162
427,10047.168,17.175
428,10053.469,17.185
429,10041.017,17.164
430,10049.662,17.179
431,10058.536,17.194
432,10068.781,17.212
433,10074.193,17.221
434,10086.861,17.242
435,10094.140,17.255
436,10098.904,17.263
437,10105.220,17.274
438,10119.275,17.298
439,10126.803,17.311
440,10124.923,17.308
441,10129.407,17.315
442,10139.992,17.333
443,10129.640,17.316
444,10154.224,17.358
445,10159.072,17.366
446,10164.508,17.375
447,10180.584,17.403
448,10186.174,17.412
449,10192.051,17.422
450,10198.157,17.433
451,10204.288,17.443
452,10210.853,17.454
453,10214.860,17.461
454,10221.291,17.472
455,10185.713,17.411
456,10201.307,17.438
457,10208.548,17.451
458,10210.647,17.454
459,10219.718,17.470
460,10223.659,17.476
461,10230.167,17.487
462,10243.058,17.510
463,10249.632,17.521
464,10247.849,17.518
465,10255.388,17.531
466,10260.380,17.539
467,10275.192,17.564
468,10202.843,17.441
469,10211.095,17.455
470,10227.637,17.483
471,10230.527,17.488
472,10235.089,17.496
473,10240.423,17.505
474,10246.009,17.515
475,10250.735,17.523
476,10255.704,17.531
477,10261.132,17.540
478,10274.505,17.563
479,10279.506,17.572
480,10286.946,17.585
481,10314.596,17.632
482,10326.693,17.652
483,10334.679,17.666
484,10342.384,17.679
485,10350.403,17.693
486,10357.392,17.705
487,10368.004,17.723
488,10367.869,17.723
489,10372.856,17.731
490,10378.776,17.741
491,10384.388,17.751
492,10397.219,17.773
493,10403.002,17.783
494,10415.366,17.804
495,10422.950,17.817
496,10429.860,17.829
497,10441.244,17.848
498,10439.513,17.845
499,10463.466,17.886
500,10459.394,17.879
501,10465.419,17.890
502,10484.023,17.921
503,10481.229,17.917
504,10496.985,17.944
505,10495.507,17.941
506,10505.445,17.958
507,10514.561,17.974
508,10526.054,17.993
509,10530.941,18.002
510,10530.611,18.001
511,10534.587,18.008
512,10546.078,18.027
513,10550.828,18.036
514,10557.152,18.046
515,10561.101,18.053
516,10570.450,18.069
517,10587.291,18.098
518,10593.261,18.108
519,10588.550,18.100
520,10583.695,18.092
521,10590.131,18.103
522,10596.634,18.114
523,10602.740,18.124
524,10609.136,18.135
525,10615.093,18.145
526,10620.802,18.155
527,10626.821,18.166
528,10636.596,18.182
529,10645.302,18.197
530,10652.292,18.209
531,10651.939,18.208
532,10656.303,18.216
533,10518.072,17.980
534,10525.640,17.993
535,10532.172,18.004
536,10539.270,18.016
537,10545.447,18.026
538,10546.823,18.029
539,10556.244,18.045
540,10564.839,18.060
541,10570.142,18.069
542,10582.591,18.090
543,10588.567,18.100
544,10594.287,18.110
545,10600.035,18.120
546,10583.203,18.091
547,10589.485,18.102
548,10594.641,18.110
549,10599.939,18.120
550,10612.107,18.140
551,10613.902,18.143
552,10618.836,18.152
553,10624.141,18.161
554,10629.429,18.170
555,10634.374,18.178
556,10639.782,18.188
557,10653.572,18.211
558,10659.066,18.221
559,10650.233,18.206
560,10651.514,18.208
561,10658.399,18.219
562,10663.921,18.229
563,10668.319,18.236
564,10674.961,18.248
565,10679.922,18.256
566,10685.556,18.266
567,10690.524,18.274
568,10703.216,18.296
569,10706.734,18.302
570,10714.578,18.316
571,10719.891,18.325
572,10726.361,18.336
573,10737.709,18.355
574,10733.438,18.348
575,10735.102,18.351
576,10750.387,18.377
577,10750.468,18.377
578,10756.250,18.387
579,10762.452,18.397
580,10783.265,18.433
581,10789.393,18.443
582,10795.041,18.453
583,10800.706,18.463
584,10796.954,18.456
585,10784.410,18.435
586,10791.532,18.447
587,10811.818,18.482
588,10803.113,18.467
589,10807.750,18.475
590,10812.558,18.483
591,10817.499,18.491
592,10818.895,18.494
593,10822.760,18.500
594,10828.154,18.510
595,10851.498,18.550
596,10854.818,18.555
597,10858.924,18.562
598,10869.957,18.581
599,10863.661,18.570
600,10869.746,18.581
601,10876.450,18.592
602,10882.449,18.602
603,10887.656,18.611
604,10896.609,18.627
605,10909.001,18.648
606,10911.553,18.652
607,10908.126,18.646
608,10921.727,18.670
609,10932.454,18.688
610,10936.040,18.694
611,10938.510,18.698
612,10944.289,18.708
613,10949.520,18.717
614,10959.540,18.734
615,10965.160,18.744
616,10967.087,18.747
617,10972.210,18.756
618,10977.768,18.765
619,10982.802,18.774
620,10978.851,18.767
621,11003.007,18.809
622,10986.769,18.781
623,10992.314,18.790
624,10976.931,18.764
625,11007.830,18.817
626,11010.241,18.821
627,11016.458,18.832
628,11026.245,18.848
629,11038.262,18.869
630,11037.866,18.868
631,11042.939,18.877
632,11048.137,18.886
633,11053.721,18.895
634,11059.394,18.905
635,11064.471,18.914
636,11069.554,18.922
637,11057.517,18.902
638,11066.854,18.918
639,11058.665,18.904
640,11072.181,18.927
641,11076.593,18.934
642,11081.242,18.942
643,11092.834,18.962
644,11100.513,18.975
645,11098.990,18.973
646,11102.776,18.979
647,11109.695,18.991
648,11118.115,19.005
649,11122.919,19.014
650,11131.893,19.029
651,11136.844,19.037
652,11141.739,19.046
653,11147.489,19.056
654,11154.280,19.067
655,11158.529,19.074
656,11170.542,19.095
657,11162.346,19.081
658,11176.669,19.105
659,11181.559,19.114
660,11181.302,19.113
661,11184.916,19.120
662,11188.863,19.126
663,11130.767,19.027
664,11137.689,19.039
665,11143.940,19.049
666,11149.677,19.059
667,11155.396,19.069
668,11161.023,19.079
669,11166.276,19.088
670,11188.972,19.126
671,11194.584,19.136
672,11183.959,19.118
673,11188.340,19.125
674,11192.610,19.133
675,11197.018,19.140
676,11210.054,19.162
677,11211.346,19.165
678,11216.066,19.173
679,11221.491,19.182
680,11223.495,19.185
681,11228.230,19.194
682,11231.601,19.199
683,11235.436,19.206
684,11239.386,19.213
685,11259.699,19.247
686,11262.895,19.253
687,11265.882,19.258
688,11270.001,19.265
689,11263.248,19.253
690,11267.856,19.261
691,11272.426,19.269
692,11277.354,19.278
693,11282.760,19.287
694,11297.011,19.311
695,11302.086,19.320
696,11306.491,19.327
697,11311.517,19.336
698,11317.500,19.346
699,11323.448,19.356
700,11327.413,19.363
701,11327.921,19.364
702,11323.870,19.357
703,11328.735,19.365
704,11333.652,19.374
705,11338.806,19.383
706,11344.333,19.392
707,11354.859,19.410
708,11358.928,19.417
709,11362.891,19.424
710,11367.663,19.432
711,11386.411,19.464
712,11392.873,19.475
713,11401.545,19.490
714,11405.424,19.496
715,11395.766,19.480
716,11398.383,19.484
717,11405.365,19.496
718,11409.229,19.503
719,11423.766,19.528
720,11423.095,19.527
721,11427.191,19.534
722,11437.834,19.552
723,11442.239,19.559
724,11439.256,19.554
725,11447.059,19.568
726,11451.792,19.576
727,11455.839,19.583
728,11450.229,19.573
729,11454.225,19.580
730,11460.925,19.591
731,11465.135,19.599
732,11469.989,19.607
733,11473.763,19.613
734,11482.410,19.628
735,11487.819,19.637
736,11489.983,19.641
737,11480.027,19.624
738,11482.298,19.628
739,11485.509,19.633
740,11489.956,19.641
741,11488.743,19.639
742,11493.268,19.647
743,11520.595,19.693
744,11523.996,19.699
745,11517.882,19.689
746,11530.138,19.710
747,11534.462,19.717
748,11541.155,19.728
749,11550.518,19.744
750,11555.081,19.752
751,11559.849,19.760
752,11560.393,19.761
753,11564.479,19.768
754,11569.907,19.778
755,11569.446,19.777
756,11563.930,19.767
757,11579.588,19.794
758,11583.320,19.801
759,11584.829,19.803
760,11587.634,19.808
761,11592.051,19.815
762,11595.466,19.821
763,11605.200,19.838
764,11610.662,19.847
765,11613.773,19.853
766,11623.550,19.869
767,11628.247,19.877
768,11631.877,19.884
769,11635.133,19.889
770,11649.974,19.914
771,11654.565,19.922
772,11653.876,19.921
773,11657.114,19.927
774,11663.832,19.938
775,11666.995,19.944
776,11669.910,19.949
777,11672.440,19.953
778,11680.258,19.966
779,11684.479,19.973
780,11672.759,19.953
781,11679.668,19.965
782,11686.122,19.976
783,11695.684,19.993
784,11699.940,20.000
785,11701.825,20.003
786,11705.425,20.009
787,11709.255,20.016
788,11718.112,20.031
789,11722.145,20.038
790,11726.153,20.045
791,11735.205,20.060
792,11725.377,20.043
793,11724.083,20.041
794,11727.742,20.047
795,11732.007,20.055
796,11735.873,20.061
797,11740.026,20.068
798,11753.071,20.091
799,11759.691,20.102
800,11762.382,20.107
801,11765.814,20.113
802,11769.545,20.119
803,11770.131,20.120
804,11796.855,20.166
805,11799.636,20.170
806,11781.189,20.139
807,11772.043,20.123
808,11774.734,20.128
809,11777.668,20.133
810,11792.481,20.158
811,11783.624,20.143
812,11782.767,20.141
813,11786.166,20.147
814,11790.379,20.154
815,11794.704,20.162
816,11821.799,20.208
817,11825.555,20.215
818,11829.015,20.221
819,11789.820,20.154
820,11794.550,20.162
821,11799.075,20.169
822,11801.002,20.173
823,11800.697,20.172
824,11804.172,20.178
825,11812.702,20.193
826,11815.504,20.197
827,11818.753,20.203
828,11822.734,20.210
829,11831.439,20.225
830,11835.650,20.232
831,11839.815,20.239
832,11850.335,20.257
833,11854.913,20.265
