233,4689.430,8.016
234,4689.445,8.016
235,4694.229,8.024
236,4698.936,8.032
237,4703.892,8.041
238,4707.294,8.047
239,4713.435,8.057
240,4718.017,8.065
241,4722.554,8.073
242,4726.969,8.080
243,4731.301,8.088
244,4735.744,8.095
245,4740.327,8.103
246,4744.797,8.111
247,4741.426,8.105
248,4746.510,8.114
249,4750.905,8.121
250,4755.628,8.129
251,4760.882,8.138
252,4764.513,8.144
253,4770.139,8.154
254,4774.645,8.162
255,4779.587,8.170
256,4783.952,8.178
257,4788.334,8.185
258,4792.773,8.193
259,4797.145,8.200
260,4799.731,8.205
261,4804.730,8.213
262,4809.281,8.221
263,4813.679,8.229
264,4817.485,8.235
265,4821.690,8.242
266,4826.452,8.250
267,4830.871,8.258
268,4835.122,8.265
269,4839.597,8.273
270,4843.546,8.280
271,4848.080,8.287
272,4852.225,8.294
273,4855.225,8.300
274,4860.213,8.308
275,4864.413,8.315
276,4868.587,8.322
277,4871.684,8.328
278,4876.109,8.335
279,4880.244,8.342
280,4884.651,8.350
281,4888.619,8.357
282,4894.131,8.366
283,4899.067,8.374
284,4902.598,8.381
285,4905.598,8.386
286,4907.651,8.389
287,4911.588,8.396
288,4916.142,8.404
289,4920.367,8.411
290,4924.307,8.418
291,4928.258,8.424
292,4932.906,8.432
293,4937.058,8.439
294,4940.955,8.446
295,4945.121,8.453
296,4949.263,8.460
297,4952.199,8.465
298,4955.894,8.472
299,4957.317,8.474
300,4962.119,8.482
301,4965.763,8.488
302,4969.678,8.495
303,4973.075,8.501
304,4977.753,8.509
305,4981.077,8.515
306,4984.379,8.520
307,4988.120,8.527
308,4991.705,8.533
309,4994.805,8.538
310,5000.976,8.549
311,5004.649,8.555
312,5004.277,8.554
313,5008.643,8.562
314,5012.759,8.569
315,5015.907,8.574
316,5019.700,8.581
317,5024.454,8.589
318,5028.079,8.595
319,5031.741,8.601
320,5035.410,8.608
321,5039.288,8.614
322,5042.852,8.620
323,5046.605,8.627
324,5050.194,8.633
325,5046.145,8.626
326,5049.843,8.632
327,5053.520,8.638
328,5058.596,8.647
329,5061.947,8.653
330,5065.361,8.659
331,5068.908,8.665
332,5072.090,8.670
333,5076.346,8.678
334,5079.249,8.682
335,5083.404,8.690
336,5086.615,8.695
337,5090.114,8.701
338,5081.746,8.687
339,5085.537,8.693
340,5088.841,8.699
341,5092.189,8.705
342,5095.450,8.710
343,5099.630,8.717
344,5103.007,8.723
345,5106.602,8.729
346,5109.871,8.735
347,5112.872,8.740
348,5116.208,8.746
349,5119.515,8.751
350,5123.739,8.759
351,5115.541,8.745
352,5119.861,8.752
353,5123.208,8.758
354,5126.385,8.763
355,5129.193,8.768
356,5133.906,8.776
357,5136.653,8.781
358,5140.317,8.787
359,5143.558,8.792
360,5147.412,8.799
361,5150.662,8.805
362,5153.898,8.810
363,5155.928,8.814
364,5156.414,8.814
365,5160.175,8.821
366,5163.820,8.827
367,5166.709,8.832
368,5169.906,8.837
369,5172.989,8.843
370,5176.387,8.849
371,5179.728,8.854
372,5184.312,8.862
373,5187.159,8.867
374,5191.171,8.874
375,5193.499,8.878
376,5197.618,8.885
377,5177.736,8.851
378,5181.746,8.858
379,5185.524,8.864
380,5189.272,8.871
381,5192.766,8.877
382,5196.641,8.883
383,5199.888,8.889
384,5203.392,8.895
385,5207.720,8.902
386,5210.845,8.907
387,5214.812,8.914
388,5218.031,8.920
389,5221.189,8.925
390,5221.684,8.926
391,5224.830,8.931
392,5228.039,8.937
393,5231.288,8.942
394,5234.470,8.948
395,5237.640,8.953
396,5241.340,8.960
397,5244.771,8.965
398,5247.930,8.971
399,5251.000,8.976
400,5255.270,8.983
401,5258.357,8.989
402,5261.422,8.994
403,5258.491,8.989
404,5261.848,8.995
405,5264.990,9.000
406,5267.566,9.004
407,5270.525,9.009
408,5274.465,9.016
409,5276.870,9.020
410,5279.256,9.024
411,5281.953,9.029
412,5284.886,9.034
413,5290.035,9.043
414,5292.992,9.048
415,5296.301,9.054
416,5293.231,9.048
417,5296.310,9.054
418,5300.213,9.060
419,5303.325,9.066
420,5306.192,9.070
421,5309.094,9.075
422,5312.283,9.081
423,5315.215,9.086
424,5317.017,9.089
425,5320.565,9.095
426,5323.007,9.099
427,5325.801,9.104
428,5328.633,9.109
429,5326.157,9.105
430,5329.211,9.110
431,5332.102,9.115
432,5335.610,9.121
433,5339.188,9.127
434,5341.774,9.131
435,5344.947,9.137
436,5347.793,9.142
437,5350.838,9.147
438,5353.603,9.151
439,5356.545,9.156
440,5359.324,9.161
441,5361.669,9.165
442,5366.432,9.173
443,5368.898,9.178
444,5374.586,9.187
445,5377.465,9.192
446,5379.222,9.195
447,5383.260,9.202
448,5385.728,9.206
449,5389.110,9.212
450,5391.521,9.216
451,5395.141,9.222
452,5398.401,9.228
453,5401.110,9.233
454,5403.560,9.237
455,5398.877,9.229
456,5401.622,9.234
457,5404.194,9.238
458,5408.996,9.246
459,5410.090,9.248
460,5412.796,9.253
461,5416.844,9.260
462,5419.589,9.264
463,5422.336,9.269
464,5425.120,9.274
465,5427.799,9.278
466,5430.386,9.283
467,5433.124,9.287
468,5454.813,9.324
469,5456.465,9.327
470,5460.985,9.335
471,5463.680,9.340
472,5466.948,9.345
473,5469.933,9.350
474,5475.071,9.359
475,5477.009,9.362
476,5479.661,9.367
477,5482.339,9.372
478,5484.589,9.375
479,5487.071,9.380
480,5489.779,9.384
481,5482.188,9.371
482,5485.046,9.376
483,5489.753,9.384
484,5491.406,9.387
485,5494.197,9.392
486,5496.845,9.396
487,5499.701,9.401
488,5502.385,9.406
489,5505.840,9.412
490,5508.427,9.416
491,5510.817,9.420
492,5513.524,9.425
493,5517.104,9.431
494,5510.129,9.419
495,5512.996,9.424
496,5515.710,9.429
497,5518.477,9.433
498,5521.031,9.438
499,5524.913,9.444
500,5527.517,9.449
501,5531.354,9.455
502,5531.315,9.455
503,5533.733,9.459
504,5537.862,9.466
505,5540.422,9.471
506,5543.170,9.476
507,5516.504,9.430
508,5519.662,9.435
509,5521.145,9.438
510,5524.080,9.443
511,5526.964,9.448
512,5529.614,9.452
513,5532.768,9.458
514,5535.521,9.462
515,5539.186,9.469
516,5541.814,9.473
517,5543.382,9.476
518,5546.826,9.482
519,5548.783,9.485
520,5542.511,9.474
521,5543.624,9.476
522,5549.120,9.486
523,5551.359,9.490
524,5553.740,9.494
525,5556.283,9.498
526,5559.108,9.503
527,5561.636,9.507
528,5564.231,9.512
529,5567.936,9.518
530,5570.425,9.522
531,5572.406,9.525
532,5575.205,9.530
533,5580.937,9.540
534,5584.430,9.546
535,5588.283,9.553
536,5590.936,9.557
537,5593.652,9.562
538,5596.394,9.566
539,5598.189,9.570
540,5600.177,9.573
541,5605.148,9.581
542,5607.666,9.586
543,5609.889,9.590
544,5612.418,9.594
545,5615.794,9.600
546,5632.924,9.629
547,5635.879,9.634
548,5639.252,9.640
549,5642.054,9.645
550,5644.811,9.649
551,5647.230,9.653
552,5650.514,9.659
553,5652.976,9.663
554,5655.396,9.667
555,5657.651,9.671
556,5660.163,9.675
557,5663.541,9.681
558,5666.050,9.686
559,5659.556,9.674
560,5662.670,9.680
561,5666.981,9.687
562,5669.770,9.692
563,5672.645,9.697
564,5675.298,9.701
565,5678.161,9.706
566,5679.951,9.709
567,5683.167,9.715
568,5685.660,9.719
569,5688.234,9.723
570,5690.770,9.728
571,5692.978,9.732
572,5682.208,9.713
573,5684.860,9.718
574,5687.252,9.722
575,5689.410,9.725
576,5692.064,9.730
577,5696.165,9.737
578,5698.761,9.741
579,5700.572,9.745
580,5702.798,9.748
581,5706.093,9.754
582,5708.466,9.758
583,5710.476,9.761
584,5714.228,9.768
585,5704.537,9.751
586,5707.837,9.757
587,5708.896,9.759
588,5712.285,9.765
589,5711.451,9.763
590,5714.214,9.768
591,5715.294,9.770
592,5717.346,9.773
593,5718.975,9.776
594,5720.930,9.779
595,5723.754,9.784
596,5728.992,9.793
597,5731.318,9.797
598,5728.122,9.792
599,5731.126,9.797
600,5732.073,9.798
601,5734.295,9.802
602,5736.712,9.806
603,5741.287,9.814
604,5742.861,9.817
605,5744.926,9.820
606,5746.745,9.823
607,5749.225,9.828
608,5751.371,9.831
609,5753.474,9.835
610,5755.701,9.839
611,5753.851,9.836
612,5756.727,9.841
613,5759.055,9.845
614,5764.391,9.854
615,5766.600,9.857
616,5767.098,9.858
617,5769.611,9.863
618,5773.991,9.870
619,5775.859,9.873
620,5778.186,9.877
621,5780.399,9.881
622,5783.333,9.886
623,5780.908,9.882
624,5782.999,9.885
625,5789.350,9.896
626,5791.493,9.900
627,5793.492,9.903
628,5795.990,9.908
629,5798.088,9.911
630,5802.070,9.918
631,5803.134,9.920
632,5805.183,9.923
633,5808.494,9.929
634,5809.666,9.931
635,5811.870,9.935
636,5815.025,9.940
637,5814.258,9.939
638,5817.625,9.945
639,5817.800,9.945
640,5821.124,9.951
641,5825.100,9.957
642,5827.228,9.961
643,5829.326,9.965
644,5832.284,9.970
645,5834.376,9.973
646,5834.290,9.973
647,5836.488,9.977
648,5838.992,9.981
649,5842.957,9.988
650,5841.701,9.986
651,5843.358,9.989
652,5844.943,9.991
653,5846.998,9.995
654,5848.852,9.998
655,5853.728,10.006
656,5855.704,10.010
657,5857.109,10.012
658,5858.707,10.015
659,5861.866,10.020
660,5864.299,10.024
661,5866.376,10.028
662,5867.122,10.029
663,6209.510,10.615
664,6237.755,10.663
665,6257.732,10.697
666,6277.261,10.730
667,6290.840,10.754
668,6302.921,10.774
669,6312.744,10.791
670,6321.678,10.806
671,6331.443,10.823
672,6339.893,10.837
673,6347.038,10.850
674,6353.877,10.861
675,6359.224,10.870
676,6342.128,10.841
677,6348.314,10.852
678,6354.296,10.862
679,6360.273,10.872
680,6366.353,10.883
681,6371.976,10.892
682,6375.351,10.898
683,6379.877,10.906
684,6384.835,10.914
685,6389.311,10.922
686,6393.755,10.929
687,6398.961,10.938
688,6403.023,10.945
689,6390.558,10.924
690,6394.930,10.932
691,6399.912,10.940
692,6403.981,10.947
693,6408.622,10.955
694,6413.876,10.964
695,6417.741,10.970
696,6422.142,10.978
697,6425.328,10.983
698,6429.134,10.990
699,6433.129,10.997
700,6436.579,11.003
701,6440.051,11.009
702,6255.253,10.693
703,6260.918,10.702
704,6265.661,10.711
705,6270.741,10.719
706,6274.885,10.726
707,6278.486,10.732
708,6283.251,10.741
709,6286.968,10.747
710,6291.703,10.755
711,6295.223,10.761
712,6300.020,10.769
713,6303.436,10.775
714,6306.394,10.780
715,6300.117,10.769
716,6302.521,10.774
717,6307.428,10.782
718,6312.372,10.790
719,6316.572,10.798
720,6318.705,10.801
721,6321.646,10.806
722,6324.816,10.812
723,6327.534,10.816
724,6330.030,10.821
725,6331.401,10.823
726,6335.893,10.831
727,6340.821,10.839
728,6318.515,10.801
729,6321.022,10.805
730,6323.737,10.810
731,6326.315,10.814
732,6327.650,10.816
733,6329.975,10.820
734,6332.792,10.825
735,6335.024,10.829
736,6338.849,10.836
737,6343.685,10.844
738,6346.322,10.848
739,6348.887,10.853
740,6352.628,10.859
741,6355.379,10.864
742,6357.346,10.867
743,6360.691,10.873
744,6363.478,10.878
745,6366.029,10.882
746,6368.390,10.886
747,6371.919,10.892
748,6374.602,10.897
749,6378.807,10.904
750,6381.349,10.908
751,6383.620,10.912
752,6385.235,10.915
753,6389.502,10.922
754,6385.386,10.915
755,6388.311,10.920
756,6391.217,10.925
757,6391.861,10.926
758,6395.360,10.932
759,6397.678,10.936
760,6401.068,10.942
761,6403.940,10.947
762,6406.512,10.951
763,6407.664,10.953
764,6410.461,10.958
765,6412.594,10.962
766,6415.182,10.966
767,6416.036,10.968
768,6419.821,10.974
769,6422.810,10.979
770,6426.526,10.986
771,6427.168,10.987
772,6430.742,10.993
773,6433.303,10.997
774,6437.295,11.004
775,6439.569,11.008
776,6441.872,11.012
777,6444.465,11.016
778,6446.289,11.019
779,6448.605,11.023
780,6462.394,11.047
781,6465.228,11.052
782,6470.664,11.061
783,6472.368,11.064
784,6474.248,11.067
785,6476.731,11.071
786,6480.841,11.078
787,6483.363,11.083
788,6485.723,11.087
789,6487.872,11.090
790,6490.454,11.095
791,6493.390,11.100
792,6495.506,11.103
793,6476.583,11.071
794,6479.242,11.076
795,6481.697,11.080
796,6484.723,11.085
797,6487.314,11.089
798,6491.599,11.097
799,6493.899,11.101
800,6496.233,11.105
801,6498.544,11.109
802,6501.181,11.113
803,6503.510,11.117
804,6505.436,11.120
805,6508.502,11.126
806,6499.627,11.110
807,6504.959,11.120
808,6507.657,11.124
809,6510.334,11.129
810,6512.846,11.133
811,6514.529,11.136
812,6517.728,11.141
813,6522.429,11.149
814,6524.910,11.154
815,6527.064,11.157
816,6527.594,11.158
817,6529.796,11.162
818,6531.869,11.166
819,6538.742,11.177
820,6542.958,11.185
821,6549.054,11.195
822,6552.264,11.200
823,6556.221,11.207
824,6559.554,11.213
825,6560.556,11.215
826,6562.956,11.219
827,6565.527,11.223
828,6568.881,11.229
829,6571.497,11.233
830,6574.116,11.238
831,6576.168,11.241
832,6561.670,11.217
833,6564.626,11.222
