96,7688.867,13.143
97,7711.110,13.181
98,7733.106,13.219
99,7754.842,13.256
100,7776.675,13.293
101,7798.202,13.330
102,7819.386,13.366
103,7840.361,13.402
104,7868.976,13.451
105,7890.032,13.487
106,7911.038,13.523
107,7931.551,13.558
108,7952.119,13.593
109,7972.659,13.628
110,7992.629,13.663
111,8012.534,13.697
112,8032.469,13.731
113,8051.898,13.764
114,8071.828,13.798
115,8091.459,13.832
116,8110.707,13.864
117,8126.166,13.891
118,8145.787,13.924
119,8164.609,13.957
120,8183.668,13.989
121,8202.613,14.022
122,8221.223,14.053
123,8239.613,14.085
124,8258.000,14.116
125,8276.473,14.148
126,8294.742,14.179
127,8312.414,14.209
128,8330.205,14.240
129,8348.148,14.270
130,8348.694,14.271
131,8367.247,14.303
132,8385.067,14.333
133,8402.833,14.364
134,8420.385,14.394
135,8437.476,14.423
136,8454.732,14.453
137,8471.692,14.482
138,8488.679,14.511
139,8505.807,14.540
140,8522.527,14.568
141,8539.440,14.597
142,8555.751,14.625
143,8548.531,14.613
144,8567.236,14.645
145,8584.773,14.675
146,8601.815,14.704
147,8618.928,14.733
148,8634.882,14.760
149,8652.249,14.790
150,8668.361,14.818
151,8684.132,14.845
152,8700.366,14.872
153,8716.826,14.901
154,8732.631,14.928
155,8748.502,14.955
156,8754.695,14.965
157,8770.728,14.993
158,8787.340,15.021
159,8803.260,15.048
160,8818.302,15.074
161,8833.812,15.101
162,8848.981,15.126
163,8865.287,15.154
164,8880.256,15.180
165,8895.036,15.205
166,8909.858,15.231
167,8924.803,15.256
168,8940.236,15.282
169,8767.620,14.987
170,8783.166,15.014
171,8797.971,15.039
172,8813.247,15.065
173,8827.751,15.090
174,8842.512,15.115
175,8857.013,15.140
176,8871.958,15.166
177,8886.329,15.190
178,8901.028,15.215
179,8915.120,15.240
180,8929.060,15.263
181,8942.678,15.287
182,8914.943,15.239
183,8931.059,15.267
184,8946.150,15.293
185,8960.634,15.317
186,8975.079,15.342
187,8989.348,15.366
188,9003.358,15.390
189,9017.481,15.414
190,9031.926,15.439
191,9045.833,15.463
192,9059.878,15.487
193,9073.307,15.510
194,9086.603,15.533
195,9090.613,15.540
196,9103.088,15.561
197,9115.282,15.582
198,9127.264,15.602
199,9140.098,15.624
200,9152.466,15.645
201,9164.780,15.666
202,9178.010,15.689
203,9190.410,15.710
204,9202.976,15.732
205,9215.215,15.753
206,9227.312,15.773
207,9239.917,15.795
208,9241.141,15.797
209,9254.096,15.819
210,9265.998,15.839
211,9277.784,15.859
212,9290.274,15.881
213,9302.265,15.901
214,9314.407,15.922
215,9325.547,15.941
216,9337.298,15.961
217,9349.194,15.982
218,9361.090,16.002
219,9373.258,16.023
220,9385.150,16.043
221,9393.975,16.058
222,9405.858,16.078
223,9417.955,16.099
224,9429.582,16.119
225,9441.246,16.139
226,9452.878,16.159
227,9464.343,16.178
228,9476.075,16.198
229,9487.738,16.218
230,9498.971,16.238
231,9510.393,16.257
232,9521.153,16.275
233,9533.698,16.297
234,9525.243,16.282
235,9537.316,16.303
236,9549.371,16.324
237,9560.516,16.343
238,9571.962,16.362
239,9583.244,16.382
240,9594.514,16.401
241,9605.732,16.420
242,9616.812,16.439
243,9627.768,16.458
244,9638.676,16.476
245,9649.975,16.496
246,9661.061,16.515
247,9668.856,16.528
248,9678.594,16.545
249,9689.673,16.564
250,9701.460,16.584
251,9711.490,16.601
252,9722.024,16.619
253,9733.487,16.638
254,9743.415,16.655
255,9753.751,16.673
256,9764.187,16.691
257,9775.008,16.709
258,9785.560,16.727
259,9796.128,16.746
260,9798.292,16.749
261,9808.544,16.767
262,9818.322,16.783
263,9828.857,16.801
264,9838.789,16.818
265,9849.472,16.837
266,9859.917,16.855
267,9869.702,16.871
268,9879.902,16.889
269,9889.399,16.905
270,9900.357,16.924
271,9910.143,16.940
272,9920.066,16.957
273,9955.040,17.017
274,9964.963,17.034
275,9974.824,17.051
276,9986.013,17.070
277,9996.198,17.088
278,10005.986,17.104
279,10016.619,17.122
280,10026.682,17.140
281,10035.512,17.155
282,10046.461,17.173
283,10056.310,17.190
284,10066.054,17.207
285,10075.803,17.224
286,10074.070,17.221
287,10084.521,17.238
288,10094.663,17.256
289,10104.673,17.273
290,10114.527,17.290
291,10125.251,17.308
292,10135.321,17.325
293,10144.833,17.342
294,10154.259,17.358
295,10163.686,17.374
296,10173.051,17.390
297,10182.489,17.406
298,10192.420,17.423
299,10197.979,17.432
300,10207.692,17.449
301,10217.163,17.465
302,10227.916,17.484
303,10237.744,17.500
304,10247.411,17.517
305,10257.195,17.534
306,10266.473,17.550
307,10275.528,17.565
308,10285.148,17.581
309,10294.058,17.597
310,10303.595,17.613
311,10312.704,17.629
312,10320.576,17.642
313,10330.285,17.659
314,10339.863,17.675
315,10349.251,17.691
316,10358.663,17.707
317,10366.995,17.721
318,10375.971,17.737
319,10385.167,17.752
320,10394.440,17.768
321,10403.171,17.783
322,10412.110,17.798
323,10420.831,17.813
324,10429.214,17.828
325,10315.917,17.634
326,10335.668,17.668
327,10353.250,17.698
328,10367.704,17.723
329,10381.169,17.746
330,10393.907,17.767
331,10405.791,17.788
332,10417.467,17.808
333,10429.603,17.828
334,10440.586,17.847
335,10451.085,17.865
336,10462.272,17.884
337,10473.057,17.903
338,10470.629,17.899
339,10481.439,17.917
340,10491.911,17.935
341,10501.596,17.951
342,10512.451,17.970
343,10522.265,17.987
344,10531.517,18.003
345,10541.324,18.019
346,10551.347,18.036
347,10561.313,18.054
348,10570.290,18.069
349,10578.942,18.084
350,10588.428,18.100
351,10593.644,18.109
352,10603.513,18.126
353,10613.306,18.142
354,10623.259,18.159
355,10632.535,18.175
356,10642.708,18.193
357,10652.044,18.209
358,10661.972,18.226
359,10670.725,18.241
360,10679.564,18.256
361,10688.948,18.272
362,10697.619,18.287
363,10706.376,18.301
364,10698.445,18.288
365,10708.596,18.305
366,10717.471,18.320
367,10726.486,18.336
368,10735.724,18.352
369,10743.804,18.365
370,10752.837,18.381
371,10762.469,18.397
372,10770.676,18.411
373,10778.808,18.425
374,10787.007,18.439
375,10795.877,18.454
376,10804.761,18.470
377,9797.050,16.747
378,9865.700,16.864
379,9916.345,16.951
380,9955.122,17.017
381,9988.069,17.074
382,10016.858,17.123
383,10043.024,17.168
384,10067.608,17.210
385,10089.579,17.247
386,10110.092,17.282
387,10128.018,17.313
388,10148.149,17.347
389,10165.269,17.377
390,10172.915,17.390
391,10190.421,17.420
392,10206.246,17.447
393,10221.602,17.473
394,10236.534,17.498
395,10251.103,17.523
396,10265.232,17.547
397,10278.912,17.571
398,10292.968,17.595
399,10306.284,17.618
400,10319.489,17.640
401,10331.629,17.661
402,10344.257,17.682
403,10410.674,17.796
404,10425.161,17.821
405,10438.322,17.843
406,10451.453,17.866
407,10464.004,17.887
408,10476.147,17.908
409,10488.709,17.929
410,10500.096,17.949
411,10511.460,17.968
412,10522.280,17.987
413,10534.300,18.007
414,10545.836,18.027
415,10557.516,18.047
416,10567.870,18.065
417,10578.812,18.083
418,10589.548,18.102
419,10600.617,18.121
420,10610.415,18.137
421,10621.586,18.157
422,10631.817,18.174
423,10642.356,18.192
424,10652.265,18.209
425,10662.236,18.226
426,10672.474,18.244
427,10682.789,18.261
428,10693.670,18.280
429,10690.301,18.274
430,10699.783,18.290
431,10710.227,18.308
432,10719.646,18.324
433,10729.173,18.340
434,10738.168,18.356
435,10747.910,18.372
436,10757.010,18.388
437,10766.288,18.404
438,10776.451,18.421
439,10785.233,18.436
440,10794.039,18.451
441,10802.198,18.465
442,10815.006,18.487
443,10824.797,18.504
444,10834.314,18.520
445,10843.671,18.536
446,10852.623,18.551
447,10861.557,18.567
448,10870.277,18.582
449,10879.058,18.597
450,10888.753,18.613
451,10898.038,18.629
452,10906.671,18.644
453,10914.993,18.658
454,10923.371,18.672
455,10925.474,18.676
456,10933.796,18.690
457,10942.839,18.706
458,10951.600,18.721
459,10959.881,18.735
460,10967.525,18.748
461,10975.967,18.762
462,10984.152,18.776
463,10992.257,18.790
464,10999.925,18.803
465,11008.081,18.817
466,11017.248,18.833
467,11026.150,18.848
468,11019.033,18.836
469,11028.127,18.851
470,11035.908,18.865
471,11043.762,18.878
472,11051.770,18.892
473,11059.758,18.906
474,11069.154,18.922
475,11077.873,18.937
476,11085.383,18.949
477,11093.873,18.964
478,11101.487,18.977
479,11109.117,18.990
480,11116.857,19.003
481,11131.490,19.028
482,11139.126,19.041
483,11147.034,19.055
484,11154.932,19.068
485,11162.511,19.081
486,11170.411,19.095
487,11178.380,19.108
488,11187.032,19.123
489,11194.739,19.136
490,11202.716,19.150
491,11210.030,19.162
492,11216.059,19.173
493,11224.528,19.187
494,11230.631,19.198
495,11238.335,19.211
496,11247.387,19.226
497,11254.666,19.239
498,11262.915,19.253
499,11270.821,19.266
500,11279.122,19.281
501,11286.887,19.294
502,11294.746,19.307
503,11302.780,19.321
504,11310.015,19.333
505,11317.303,19.346
506,11324.186,19.358
507,11323.395,19.356
508,11331.615,19.370
509,11339.602,19.384
510,11347.951,19.398
511,11355.301,19.411
512,11362.884,19.424
513,11370.591,19.437
514,11377.637,19.449
515,11385.491,19.462
516,11392.523,19.474
517,11399.782,19.487
518,11406.774,19.499
519,11414.399,19.512
520,11414.083,19.511
521,11421.234,19.523
522,11428.947,19.537
523,11436.849,19.550
524,11443.815,19.562
525,11450.220,19.573
526,11457.904,19.586
527,11465.363,19.599
528,11472.325,19.611
529,11478.716,19.622
530,11486.088,19.634
531,11493.095,19.646
532,11500.589,19.659
533,11299.341,19.315
534,11376.722,19.447
535,11430.016,19.538
536,11471.937,19.610
537,11506.509,19.669
538,11537.414,19.722
539,11565.505,19.770
540,11590.270,19.812
541,11612.264,19.850
542,11633.498,19.886
543,11653.539,19.921
544,11671.520,19.951
545,11690.286,19.983
546,11703.450,20.006
547,11719.091,20.033
548,11734.261,20.059
549,11748.675,20.083
550,11763.843,20.109
551,11777.505,20.132
552,11791.742,20.157
553,11804.974,20.179
554,11817.594,20.201
555,11830.607,20.223
556,11842.399,20.243
557,11855.675,20.266
558,11866.934,20.285
559,11865.537,20.283
560,11875.959,20.301
561,11888.379,20.322
562,11898.807,20.340
563,11910.289,20.359
564,11921.182,20.378
565,11931.502,20.396
566,11941.340,20.413
567,11952.049,20.431
568,11960.614,20.445
569,11972.608,20.466
570,11982.314,20.483
571,11991.929,20.499
572,10869.460,18.580
573,10821.736,18.499
574,10790.536,18.445
575,10767.609,18.406
576,10751.128,18.378
577,10736.665,18.353
578,10725.945,18.335
579,10716.725,18.319
580,10707.385,18.303
581,10700.128,18.291
582,10694.429,18.281
583,10690.924,18.275
584,10686.569,18.268
585,10675.007,18.248
586,10673.548,18.245
587,10671.119,18.241
588,10668.896,18.237
589,10667.303,18.235
590,10667.144,18.234
591,10665.327,18.231
592,10665.049,18.231
593,10664.581,18.230
594,10663.293,18.228
595,10663.786,18.229
596,10663.004,18.227
597,10663.437,18.228
598,10646.316,18.199
599,10647.496,18.201
600,10649.005,18.203
601,10650.377,18.206
602,10651.462,18.208
603,10651.015,18.207
604,10652.584,18.210
605,10652.913,18.210
606,10655.376,18.214
607,10656.216,18.216
608,10658.828,18.220
609,10660.324,18.223
610,10661.956,18.226
611,10658.565,18.220
612,10660.343,18.223
613,10662.214,18.226
614,10664.786,18.230
615,10666.331,18.233
616,10668.126,18.236
617,10669.710,18.239
618,10670.582,18.240
619,10673.824,18.246
620,10674.632,18.247
621,10679.471,18.256
622,10682.399,18.261
623,10683.994,18.263
624,10688.021,18.270
625,10689.451,18.273
626,10691.207,18.276
627,10693.818,18.280
628,10696.072,18.284
629,10698.164,18.287
630,10701.314,18.293
631,10703.648,18.297
632,10705.255,18.300
633,10708.625,18.305
634,10709.932,18.308
635,10712.652,18.312
636,10716.121,18.318
637,10711.196,18.310
638,10713.795,18.314
639,10717.576,18.321
640,10719.681,18.324
641,10721.815,18.328
642,10724.278,18.332
643,10726.650,18.336
644,10729.400,18.341
645,10732.100,18.345
646,10734.573,18.350
647,10736.836,18.354
648,10739.347,18.358
649,10741.890,18.362
650,10729.336,18.341
651,10734.070,18.349
652,10737.831,18.355
653,10741.467,18.361
654,10744.422,18.367
655,10746.436,18.370
656,10750.904,18.378
657,10754.304,18.383
658,10757.719,18.389
659,10760.737,18.394
660,10763.138,18.399
661,10766.138,18.404
662,10770.067,18.410
663,11732.417,20.055
664,11803.490,20.177
665,11853.962,20.263
666,11893.731,20.331
667,11926.112,20.387
668,11953.873,20.434
669,11978.808,20.477
670,12001.810,20.516
671,12022.972,20.552
672,12041.392,20.584
673,12059.072,20.614
674,12075.756,20.642
675,12091.638,20.669
676,12102.582,20.688
677,12117.078,20.713
678,12131.110,20.737
679,12144.529,20.760
680,12158.095,20.783
681,12171.755,20.806
682,12182.682,20.825
683,12192.966,20.843
684,12204.720,20.863
685,12216.067,20.882
686,12225.812,20.899
687,12235.903,20.916
688,12247.459,20.936
689,12129.784,20.735
690,12138.540,20.750
691,12148.570,20.767
692,12158.148,20.783
693,12167.601,20.799
694,12175.175,20.812
695,12184.496,20.828
696,12194.322,20.845
697,12203.653,20.861
698,12211.380,20.874
699,12219.893,20.889
700,12229.414,20.905
701,12237.122,20.918
702,12236.755,20.918
703,12246.511,20.934
704,12255.350,20.949
705,12264.032,20.964
706,12272.671,20.979
707,12280.660,20.993
708,12286.886,21.003
709,12295.442,21.018
710,12303.585,21.032
711,12310.309,21.043
712,12319.185,21.058
713,12326.983,21.072
714,12334.661,21.085
715,11568.530,19.775
716,11664.880,19.940
717,11731.597,20.054
718,11782.404,20.141
719,11825.530,20.215
720,11862.551,20.278
721,11894.946,20.333
722,11923.300,20.382
723,11950.456,20.428
724,11973.024,20.467
725,11994.777,20.504
726,12017.280,20.542
727,12036.828,20.576
728,12054.700,20.606
729,12072.740,20.637
730,12089.134,20.665
731,12107.315,20.696
732,12122.585,20.722
733,12137.449,20.748
734,12152.192,20.773
735,12165.417,20.796
736,12179.060,20.819
737,12192.397,20.842
738,12206.996,20.867
739,12217.287,20.884
740,12230.706,20.907
741,11927.241,20.388
742,11941.252,20.412
743,11956.169,20.438
744,11968.588,20.459
745,11981.436,20.481
746,11993.579,20.502
747,12004.558,20.521
748,12015.404,20.539
749,12026.382,20.558
750,12036.928,20.576
751,12047.912,20.595
752,12058.579,20.613
753,12068.686,20.630
754,12108.978,20.699
755,12121.087,20.720
756,12131.927,20.738
757,12142.105,20.756
758,12152.082,20.773
759,12163.313,20.792
760,12173.344,20.809
761,12184.189,20.828
762,12193.284,20.843
763,12202.475,20.859
764,12211.457,20.874
765,12220.720,20.890
766,12229.744,20.906
767,12223.718,20.895
768,12235.640,20.916
769,12245.816,20.933
770,12255.316,20.949
771,12265.562,20.967
772,12275.566,20.984
773,12284.638,20.999
774,12293.552,21.015
775,12303.376,21.031
776,12312.892,21.048
777,12320.971,21.061
778,12329.258,21.076
779,12337.419,21.090
780,12330.010,21.077
781,12339.492,21.093
782,12347.911,21.108
783,12356.754,21.123
784,12365.053,21.137
785,12372.247,21.149
786,12380.376,21.163
787,12389.388,21.178
788,12396.944,21.191
789,12404.333,21.204
790,12412.163,21.217
791,12418.875,21.229
792,12426.529,21.242
793,12421.320,21.233
794,12429.403,21.247
795,12436.685,21.259
796,12445.262,21.274
797,12451.891,21.285
798,12459.556,21.298
799,12468.323,21.313
800,12474.812,21.324
801,12480.945,21.335
802,12489.044,21.349
803,12497.238,21.363
804,12503.745,21.374
805,12510.353,21.385
806,12501.577,21.370
807,12509.355,21.384
808,12516.484,21.396
809,12523.048,21.407
810,12530.839,21.420
811,12537.050,21.431
812,12545.025,21.444
813,12552.445,21.457
814,12557.834,21.466
815,12563.575,21.476
816,12571.328,21.489
817,12578.845,21.502
818,12584.457,21.512
819,12576.987,21.499
820,12585.479,21.514
821,12594.433,21.529
822,12602.077,21.542
823,12608.029,21.552
824,12615.701,21.565
825,12623.539,21.579
826,12629.963,21.590
827,12636.189,21.600
828,12642.509,21.611
829,12649.828,21.624
830,12656.582,21.635
831,12662.383,21.645
832,12658.157,21.638
833,12664.649,21.649
