187,9596.668,16.405
188,9611.788,16.430
189,9626.833,16.456
190,9641.651,16.481
191,9656.202,16.506
192,9671.189,16.532
193,9685.759,16.557
194,9700.246,16.582
195,9706.544,16.592
196,9721.340,16.618
197,9735.893,16.643
198,9750.361,16.667
199,9764.474,16.691
200,9778.870,16.716
201,9793.038,16.740
202,9806.866,16.764
203,9821.132,16.788
204,9835.170,16.812
205,9849.330,16.836
206,9862.857,16.860
207,9876.600,16.883
208,9880.564,16.890
209,9894.923,16.914
210,9908.578,16.938
211,9922.018,16.961
212,9935.713,16.984
213,9949.695,17.008
214,9963.079,17.031
215,9976.426,17.054
216,9989.769,17.077
217,10002.991,17.099
218,10015.838,17.121
219,10029.038,17.144
220,10042.181,17.166
221,10038.726,17.160
222,10052.016,17.183
223,10065.039,17.205
224,10077.965,17.227
225,10090.763,17.249
226,10103.638,17.271
227,10116.388,17.293
228,10129.441,17.315
229,10142.153,17.337
230,10154.884,17.359
231,10167.435,17.380
232,10179.956,17.402
233,10192.128,17.422
234,10210.695,17.454
235,10224.365,17.478
236,10237.030,17.499
237,10249.704,17.521
238,10262.242,17.542
239,10274.976,17.564
240,10287.316,17.585
241,10299.661,17.606
242,10311.927,17.627
243,10324.191,17.648
244,10336.561,17.669
245,10348.837,17.690
246,10360.835,17.711
247,10367.974,17.723
248,10380.092,17.744
249,10392.114,17.764
250,10404.363,17.785
251,10416.287,17.806
252,10427.285,17.824
253,10438.871,17.844
254,10450.540,17.864
255,10463.402,17.886
256,10475.256,17.906
257,10486.844,17.926
258,10498.276,17.946
259,10509.681,17.965
260,10517.400,17.978
261,10530.969,18.002
262,10544.236,18.024
263,10556.684,18.046
264,10568.968,18.067
265,10580.775,18.087
266,10593.387,18.108
267,10604.872,18.128
268,10616.526,18.148
269,10628.217,18.168
270,10639.746,18.188
271,10651.083,18.207
272,10662.723,18.227
273,10674.351,18.247
274,10685.992,18.267
275,10697.962,18.287
276,10709.239,18.306
277,10720.548,18.326
278,10731.578,18.345
279,10742.881,18.364
280,10754.662,18.384
281,10765.810,18.403
282,10776.712,18.422
283,10787.734,18.441
284,10798.799,18.459
285,10809.672,18.478
286,10816.662,18.490
287,10827.879,18.509
288,10838.584,18.527
289,10849.484,18.546
290,10860.213,18.564
291,10871.776,18.584
292,10883.034,18.603
293,10893.928,18.622
294,10904.314,18.640
295,10914.943,18.658
296,10925.339,18.676
297,10936.083,18.694
298,10946.960,18.713
299,10947.084,18.713
300,10957.858,18.731
301,10968.488,18.750
302,10978.670,18.767
303,10989.168,18.785
304,10999.509,18.803
305,11009.851,18.820
306,11020.350,18.838
307,11030.524,18.856
308,11040.688,18.873
309,11050.867,18.890
310,11061.034,18.908
311,11071.422,18.926
312,11070.947,18.925
313,11081.624,18.943
314,11092.083,18.961
315,11102.308,18.978
316,11112.249,18.995
317,11122.393,19.013
318,11133.456,19.032
319,11143.342,19.048
320,11153.461,19.066
321,11163.409,19.083
322,11173.323,19.100
323,11183.099,19.116
324,11192.984,19.133
325,11162.348,19.081
326,11173.412,19.100
327,11183.754,19.118
328,11193.757,19.135
329,11203.687,19.152
330,11213.768,19.169
331,11223.618,19.186
332,11233.367,19.202
333,11243.125,19.219
334,11252.868,19.236
335,11263.704,19.254
336,11273.432,19.271
337,11283.115,19.287
338,11329.527,19.367
339,11340.937,19.386
340,11351.792,19.405
341,11362.151,19.422
342,11373.005,19.441
343,11383.101,19.458
344,11393.095,19.475
345,11402.941,19.492
346,11412.582,19.509
347,11421.935,19.525
348,11431.401,19.541
349,11440.892,19.557
350,11450.701,19.574
351,11405.070,19.496
352,11416.533,19.515
353,11427.119,19.534
354,11437.420,19.551
355,11446.446,19.567
356,11456.957,19.585
357,11466.507,19.601
358,11475.972,19.617
359,11485.361,19.633
360,11494.492,19.649
361,11503.625,19.664
362,11512.863,19.680
363,11521.993,19.696
364,11516.440,19.686
365,11525.981,19.703
366,11536.414,19.720
367,11546.608,19.738
368,11555.341,19.753
369,11564.513,19.768
370,11573.550,19.784
371,11583.284,19.800
372,11591.914,19.815
373,11600.827,19.830
374,11609.657,19.846
375,11618.649,19.861
376,11627.815,19.877
377,11641.113,19.899
378,11651.104,19.916
379,11660.514,19.933
380,11669.779,19.948
381,11678.774,19.964
382,11687.895,19.979
383,11697.029,19.995
384,11706.622,20.011
385,11715.457,20.026
386,11724.346,20.042
387,11732.854,20.056
388,11741.696,20.071
389,11750.376,20.086
390,11757.879,20.099
391,11766.773,20.114
392,11775.756,20.129
393,11784.562,20.145
394,11793.109,20.159
395,11801.948,20.174
396,11810.614,20.189
397,11819.265,20.204
398,11827.842,20.219
399,11836.314,20.233
400,11844.803,20.248
401,11854.160,20.264
402,11862.059,20.277
403,11856.886,20.268
404,11865.281,20.283
405,11873.195,20.296
406,11881.478,20.310
407,11889.505,20.324
408,11899.255,20.341
409,11907.692,20.355
410,11915.604,20.369
411,11923.631,20.382
412,11931.627,20.396
413,11939.715,20.410
414,11947.647,20.423
415,11955.830,20.437
416,11957.007,20.439
417,11964.484,20.452
418,11973.161,20.467
419,11981.018,20.480
420,11988.857,20.494
421,11996.637,20.507
422,12004.512,20.521
423,12012.374,20.534
424,12020.503,20.548
425,12029.243,20.563
426,12037.006,20.576
427,12044.941,20.590
428,12052.348,20.602
429,12009.156,20.528
430,12018.274,20.544
431,12026.967,20.559
432,12035.537,20.574
433,12044.884,20.590
434,12053.286,20.604
435,12061.393,20.618
436,12068.936,20.631
437,12076.757,20.644
438,12085.047,20.658
439,12092.940,20.672
440,12101.127,20.686
441,12109.679,20.700
442,12103.112,20.689
443,12111.222,20.703
444,12119.244,20.717
445,12127.073,20.730
446,12134.540,20.743
447,12143.702,20.758
448,12151.399,20.772
449,12159.250,20.785
450,12166.870,20.798
451,12174.418,20.811
452,12181.913,20.824
453,12189.738,20.837
454,12197.219,20.850
455,12201.455,20.857
456,12207.956,20.868
457,12216.214,20.882
458,12223.689,20.895
459,12231.627,20.909
460,12239.619,20.922
461,12247.047,20.935
462,12255.172,20.949
463,12262.738,20.962
464,12270.247,20.975
465,12277.369,20.987
466,12285.157,21.000
467,12292.674,21.013
468,12299.631,21.025
469,12307.739,21.039
470,12315.642,21.052
471,12323.340,21.066
472,12330.911,21.078
473,12338.467,21.091
474,12346.059,21.104
475,12354.737,21.119
476,12362.116,21.132
477,12369.556,21.145
478,12376.915,21.157
479,12384.378,21.170
480,12391.428,21.182
481,12387.276,21.175
482,12395.607,21.189
483,12403.999,21.203
484,12411.705,21.217
485,12419.327,21.230
486,12427.773,21.244
487,12435.532,21.257
488,12442.803,21.270
489,12450.061,21.282
490,12457.368,21.295
491,12464.808,21.307
492,12472.150,21.320
493,12479.138,21.332
494,12483.151,21.339
495,12490.452,21.351
496,12497.604,21.363
497,12505.124,21.376
498,12512.263,21.388
499,12519.093,21.400
500,12526.093,21.412
501,12533.116,21.424
502,12540.357,21.437
503,12547.357,21.448
504,12554.385,21.460
505,12561.418,21.473
506,12568.518,21.485
507,12555.643,21.463
508,12563.146,21.475
509,12570.312,21.488
510,12578.271,21.501
511,12585.530,21.514
512,12592.758,21.526
513,12599.995,21.538
514,12608.044,21.552
515,12614.860,21.564
516,12621.756,21.576
517,12628.768,21.588
518,12635.753,21.600
519,12642.842,21.612
520,12630.719,21.591
521,12637.116,21.602
522,12643.827,21.613
523,12650.393,21.625
524,12657.360,21.637
525,12664.125,21.648
526,12672.350,21.662
527,12678.397,21.672
528,12685.168,21.684
529,12691.890,21.696
530,12699.281,21.708
531,12706.028,21.720
532,12712.763,21.731
533,12704.865,21.718
534,12711.513,21.729
535,12718.243,21.741
536,12724.920,21.752
537,12732.389,21.765
538,12739.188,21.776
539,12745.557,21.787
540,12751.971,21.798
541,12757.755,21.808
542,12764.292,21.819
543,12771.111,21.831
544,12777.319,21.842
545,12783.926,21.853
546,12774.867,21.837
547,12781.085,21.848
548,12787.774,21.859
549,12794.107,21.870
550,12800.744,21.882
551,12807.327,21.893
552,12813.978,21.904
553,12820.151,21.915
554,12826.979,21.926
555,12833.221,21.937
556,12839.486,21.948
557,12845.962,21.959
558,12851.324,21.968
559,12859.916,21.983
560,12867.129,21.995
561,12875.100,22.009
562,12881.699,22.020
563,12888.202,22.031
564,12895.261,22.043
565,12902.838,22.056
566,12909.531,22.068
567,12915.886,22.078
568,12922.305,22.089
569,12928.691,22.100
570,12934.951,22.111
571,12941.064,22.121
572,12914.703,22.076
573,12921.099,22.087
574,12927.392,22.098
575,12934.063,22.110
576,12940.257,22.120
577,12946.391,22.131
578,12953.261,22.142
579,12959.365,22.153
580,12965.216,22.163
581,12971.425,22.173
582,12977.565,22.184
583,12983.618,22.194
584,12990.060,22.205
585,12981.478,22.191
586,12988.329,22.202
587,12994.899,22.214
588,13001.377,22.225
589,13007.711,22.235
590,13014.639,22.247
591,13019.994,22.256
592,13027.166,22.269
593,13033.699,22.280
594,13039.302,22.289
595,13045.628,22.300
596,13051.585,22.310
597,13058.272,22.322
598,13203.591,22.570
599,13206.050,22.574
600,13209.123,22.580
601,13212.908,22.586
602,13217.323,22.594
603,13221.970,22.602
604,13226.352,22.609
605,13231.187,22.617
606,13236.244,22.626
607,13241.527,22.635
608,13247.857,22.646
609,13253.150,22.655
610,13258.206,22.664
611,13253.238,22.655
612,13260.143,22.667
613,13266.159,22.677
614,13271.788,22.687
615,13277.906,22.697
616,13284.326,22.708
617,13290.879,22.719
618,13296.668,22.729
619,13302.890,22.740
620,13309.444,22.751
621,13315.305,22.761
622,13321.248,22.771
623,13327.002,22.781
624,13278.532,22.698
625,13292.115,22.722
626,13304.017,22.742
627,13315.722,22.762
628,13325.362,22.778
629,13334.161,22.793
630,13342.659,22.808
631,13350.726,22.822
632,13358.348,22.835
633,13365.783,22.847
634,13373.200,22.860
635,13380.527,22.873
636,13387.985,22.885
637,13405.772,22.916
638,13414.618,22.931
639,13422.685,22.945
640,13430.172,22.958
641,13437.411,22.970
642,13444.496,22.982
643,13452.356,22.995
644,13459.275,23.007
645,13466.180,23.019
646,13472.857,23.031
647,13480.103,23.043
648,13486.028,23.053
649,13492.686,23.064
650,13398.306,22.903
651,13403.145,22.911
652,13408.380,22.920
653,13413.400,22.929
654,13419.298,22.939
655,13424.827,22.948
656,13430.649,22.958
657,13436.203,22.968
658,13442.009,22.978
659,13447.778,22.988
660,13453.547,22.998
661,13459.385,23.007
662,13465.649,23.018
663,13454.988,23.000
664,13461.787,23.012
665,13468.387,23.023
666,13474.738,23.034
667,13481.816,23.046
668,13488.308,23.057
669,13494.170,23.067
670,13500.139,23.077
671,13506.235,23.088
672,13511.088,23.096
673,13516.585,23.105
674,13522.339,23.115
675,13529.199,23.127
676,13865.524,23.702
677,13874.802,23.718
678,13882.665,23.731
679,13889.740,23.743
680,13896.499,23.755
681,13903.344,23.766
682,13910.154,23.778
683,13916.710,23.789
684,13922.255,23.799
685,13928.484,23.809
686,13934.852,23.820
687,13942.175,23.833
688,13948.390,23.843
689,13947.702,23.842
690,13954.445,23.854
691,13961.652,23.866
692,13967.907,23.877
693,13973.848,23.887
694,13979.582,23.897
695,13986.312,23.908
696,13992.062,23.918
697,13998.038,23.928
698,14003.856,23.938
699,14010.500,23.950
700,14016.439,23.960
701,14023.162,23.971
702,14002.893,23.937
703,14008.754,23.947
704,14014.693,23.957
705,14020.453,23.967
706,14026.895,23.978
707,14032.461,23.987
708,14038.108,23.997
709,14044.032,24.007
710,14049.803,24.017
711,14055.480,24.026
712,14061.410,24.037
713,14069.351,24.050
714,14074.908,24.060
715,14065.512,24.044
716,14073.458,24.057
717,14080.334,24.069
718,14085.998,24.079
719,14092.646,24.090
720,14098.817,24.101
721,14104.837,24.111
722,14111.099,24.122
723,14117.307,24.132
724,14122.687,24.141
725,14129.758,24.153
726,14134.695,24.162
727,14140.593,24.172
728,14119.683,24.136
729,14125.172,24.146
730,14130.867,24.155
731,14136.330,24.165
732,14141.794,24.174
733,14147.351,24.184
734,14153.053,24.193
735,14158.525,24.203
736,14164.031,24.212
737,14170.072,24.222
738,14175.414,24.231
739,14182.393,24.243
740,14187.644,24.252
741,14203.389,24.279
742,14209.170,24.289
743,14213.838,24.297
744,14220.073,24.308
745,14225.568,24.317
746,14231.879,24.328
747,14237.065,24.337
748,14242.469,24.346
749,14248.224,24.356
750,14253.630,24.365
751,14258.967,24.374
752,14264.111,24.383
753,14269.712,24.393
754,14277.727,24.406
755,14284.543,24.418
756,14291.995,24.431
757,14297.700,24.441
758,14303.396,24.450
759,14309.509,24.461
760,14315.295,24.471
761,14321.302,24.481
762,14326.450,24.490
763,14332.167,24.499
764,14337.335,24.508
765,14342.487,24.517
766,14348.968,24.528
767,14359.358,24.546
768,14365.190,24.556
769,14370.251,24.565
770,14375.669,24.574
771,14381.392,24.584
772,14387.196,24.593
773,14393.665,24.605
774,14398.997,24.614
775,14404.575,24.623
776,14410.539,24.633
777,14415.742,24.642
778,14421.798,24.653
779,14426.586,24.661
780,14414.579,24.640
781,14420.785,24.651
782,14426.517,24.661
783,14433.170,24.672
784,14438.635,24.681
785,14444.490,24.691
786,14450.179,24.701
787,14455.471,24.710
788,14460.977,24.720
789,14466.183,24.729
790,14471.730,24.738
791,14477.448,24.748
792,14482.710,24.757
793,14453.162,24.706
794,14460.409,24.719
795,14466.325,24.729
796,14471.897,24.738
797,14477.595,24.748
798,14483.659,24.758
799,14489.132,24.768
800,14494.983,24.778
801,14499.313,24.785
802,14506.143,24.797
803,14511.332,24.806
804,14517.000,24.815
805,14522.354,24.825
806,14502.049,24.790
807,14508.249,24.800
808,14513.724,24.810
809,14519.255,24.819
810,14524.215,24.828
811,14530.350,24.838
812,14535.762,24.847
813,14541.038,24.856
814,14545.920,24.865
815,14551.191,24.874
816,14556.555,24.883
817,14561.960,24.892
818,14567.131,24.901
819,14568.616,24.904
820,14573.148,24.911
821,14578.303,24.920
822,14584.101,24.930
823,14589.473,24.939
824,14594.743,24.948
825,14598.879,24.955
826,14605.124,24.966
827,14609.599,24.974
828,14614.564,24.982
829,14620.431,24.992
830,14625.245,25.000
831,14629.834,25.008
832,14591.833,24.943
833,14612.775,24.979
