206,9731.019,16.634
207,9742.500,16.654
208,9735.210,16.641
209,9747.743,16.663
210,9759.373,16.683
211,9770.991,16.703
212,9782.710,16.723
213,9794.296,16.742
214,9805.571,16.762
215,9816.829,16.781
216,9827.989,16.800
217,9838.903,16.819
218,9849.928,16.837
219,9860.842,16.856
220,9871.789,16.875
221,9882.119,16.893
222,9892.934,16.911
223,9903.781,16.930
224,9914.440,16.948
225,9925.446,16.967
226,9936.035,16.985
227,9946.653,17.003
228,9957.110,17.021
229,9967.577,17.039
230,9977.942,17.056
231,9988.305,17.074
232,9998.713,17.092
233,10008.843,17.109
234,9973.049,17.048
235,9985.319,17.069
236,9997.138,17.089
237,10008.440,17.108
238,10019.466,17.127
239,10030.280,17.146
240,10041.093,17.164
241,10051.797,17.183
242,10062.526,17.201
243,10072.928,17.219
244,10083.454,17.237
245,10093.854,17.254
246,10104.049,17.272
247,10104.978,17.273
248,10115.487,17.291
249,10125.549,17.309
250,10135.736,17.326
251,10145.337,17.342
252,10154.975,17.359
253,10164.845,17.376
254,10174.662,17.393
255,10185.437,17.411
256,10195.205,17.428
257,10204.797,17.444
258,10214.543,17.461
259,10224.240,17.477
260,10030.450,17.146
261,10052.850,17.184
262,10071.393,17.216
263,10087.663,17.244
264,10102.502,17.269
265,10117.205,17.294
266,10130.592,17.317
267,10143.574,17.339
268,10155.874,17.360
269,10168.021,17.381
270,10179.939,17.402
271,10191.372,17.421
272,10202.927,17.441
273,10192.531,17.423
274,10204.511,17.444
275,10215.817,17.463
276,10226.992,17.482
277,10237.932,17.501
278,10248.797,17.519
279,10259.403,17.537
280,10269.891,17.555
281,10280.298,17.573
282,10290.972,17.591
283,10301.532,17.609
284,10311.708,17.627
285,10321.802,17.644
286,8935.146,15.274
287,8977.138,15.346
288,9008.256,15.399
289,9034.468,15.444
290,9056.739,15.482
291,9076.895,15.516
292,9095.545,15.548
293,9112.963,15.578
294,9129.606,15.606
295,9145.280,15.633
296,9160.891,15.660
297,9175.330,15.684
298,9189.162,15.708
299,9197.375,15.722
300,9210.619,15.745
301,9223.642,15.767
302,9236.048,15.788
303,9248.449,15.809
304,9260.460,15.830
305,9272.631,15.851
306,9284.287,15.871
307,9295.389,15.890
308,9306.891,15.909
309,9317.891,15.928
310,9328.739,15.947
311,9339.685,15.965
312,9278.894,15.861
313,9289.188,15.879
314,9299.528,15.897
315,9309.895,15.914
316,9320.101,15.932
317,9330.542,15.950
318,9341.540,15.968
319,9351.169,15.985
320,9361.031,16.002
321,9371.064,16.019
322,9381.134,16.036
323,9390.763,16.053
324,9400.302,16.069
325,9404.302,16.076
326,9414.378,16.093
327,9424.134,16.110
328,9433.783,16.126
329,9443.297,16.142
330,9452.863,16.159
331,9462.201,16.175
332,9471.507,16.191
333,9480.769,16.206
334,9489.882,16.222
335,9498.573,16.237
336,9507.601,16.252
337,9516.568,16.268
338,9520.515,16.274
339,9529.192,16.289
340,9538.246,16.305
341,9547.653,16.321
342,9556.330,16.336
343,9565.105,16.351
344,9573.829,16.366
345,9582.445,16.380
346,9590.847,16.395
347,9599.281,16.409
348,9607.606,16.423
349,9616.651,16.439
350,9625.155,16.453
351,9630.965,16.463
352,9639.089,16.477
353,9648.107,16.492
354,9656.492,16.507
355,9664.119,16.520
356,9672.296,16.534
357,9681.171,16.549
358,9688.856,16.562
359,9697.483,16.577
360,9704.841,16.589
361,9712.945,16.603
362,9721.718,16.618
363,9730.452,16.633
364,9735.984,16.643
365,9744.498,16.657
366,9752.934,16.672
367,9761.056,16.686
368,9769.010,16.699
369,9776.978,16.713
370,9784.681,16.726
371,9792.526,16.739
372,9800.680,16.753
373,9808.418,16.767
374,9816.737,16.781
375,9823.645,16.793
376,9832.123,16.807
377,9786.533,16.729
378,9794.624,16.743
379,9802.720,16.757
380,9810.393,16.770
381,9818.054,16.783
382,9825.496,16.796
383,9832.952,16.808
384,9841.530,16.823
385,9848.998,16.836
386,9856.437,16.849
387,9863.857,16.861
388,9871.229,16.874
389,9878.755,16.887
390,9878.207,16.886
391,9886.032,16.899
392,9893.433,16.912
393,9901.083,16.925
394,9909.094,16.939
395,9915.986,16.950
396,9923.713,16.964
397,9931.048,16.976
398,9938.028,16.988
399,9945.365,17.001
400,9953.535,17.015
401,9960.704,17.027
402,9967.697,17.039
403,9941.644,16.994
404,9950.146,17.009
405,9957.751,17.022
406,9965.333,17.035
407,9973.994,17.050
408,9981.703,17.063
409,9988.584,17.075
410,9996.109,17.087
411,10003.460,17.100
412,10011.279,17.113
413,10018.330,17.125
414,10025.389,17.137
415,10032.830,17.150
416,10025.797,17.138
417,10033.435,17.151
418,10040.904,17.164
419,10048.077,17.176
420,10055.218,17.188
421,10062.144,17.200
422,10069.247,17.212
423,10076.264,17.224
424,10083.235,17.236
425,10090.406,17.249
426,10097.338,17.260
427,10104.685,17.273
428,10110.826,17.283
429,10117.703,17.295
430,10124.434,17.307
431,10131.459,17.319
432,10138.537,17.331
433,10144.915,17.342
434,10150.806,17.352
435,10158.127,17.364
436,10164.879,17.376
437,10172.304,17.389
438,10178.953,17.400
439,10185.543,17.411
440,10192.246,17.423
441,10198.734,17.434
442,10163.197,17.373
443,10171.474,17.387
444,10179.017,17.400
445,10186.236,17.412
446,10193.301,17.424
447,10200.279,17.436
448,10207.234,17.448
449,10214.275,17.460
450,10220.928,17.472
451,10227.777,17.483
452,10234.587,17.495
453,10241.353,17.507
454,10247.979,17.518
455,10006.035,17.104
456,10026.481,17.139
457,10043.175,17.168
458,10056.891,17.191
459,10069.118,17.212
460,10080.433,17.232
461,10091.481,17.250
462,10101.609,17.268
463,10110.842,17.283
464,10120.214,17.300
465,10129.161,17.315
466,10138.488,17.331
467,10147.062,17.345
468,9818.928,16.784
469,9859.523,16.854
470,9890.365,16.907
471,9915.420,16.949
472,9937.077,16.986
473,9956.740,17.020
474,9974.565,17.051
475,9991.567,17.080
476,10007.387,17.107
477,10021.868,17.131
478,10035.762,17.155
479,10049.312,17.178
480,10062.556,17.201
481,10070.046,17.214
482,10082.822,17.236
483,10095.019,17.256
484,10107.015,17.277
485,10118.287,17.296
486,10129.555,17.315
487,10140.401,17.334
488,10150.980,17.352
489,10161.586,17.370
490,10171.745,17.388
491,10182.032,17.405
492,10192.141,17.422
493,10201.758,17.439
494,10183.047,17.407
495,10193.135,17.424
496,10202.973,17.441
497,10212.821,17.458
498,10221.996,17.473
499,10231.410,17.490
500,10240.339,17.505
501,10249.134,17.520
502,10257.876,17.535
503,10266.917,17.550
504,10275.394,17.565
505,10284.695,17.581
506,10293.171,17.595
507,10287.566,17.586
508,10296.341,17.601
509,10304.907,17.615
510,10313.876,17.631
511,10321.780,17.644
512,10329.559,17.657
513,10338.053,17.672
514,10346.506,17.686
515,10355.217,17.701
516,10362.560,17.714
517,10370.356,17.727
518,10378.855,17.742
519,10386.527,17.755
520,10391.817,17.764
521,10400.317,17.778
522,10408.112,17.792
523,10416.357,17.806
524,10423.800,17.818
525,10431.180,17.831
526,10439.382,17.845
527,10446.578,17.857
528,10454.039,17.870
529,10461.283,17.883
530,10468.404,17.895
531,10476.042,17.908
532,10483.309,17.920
533,10485.181,17.923
534,10493.530,17.938
535,10500.529,17.950
536,10508.109,17.963
537,10514.009,17.973
538,10522.203,17.987
539,10529.850,18.000
540,10536.369,18.011
541,10543.772,18.024
542,10550.034,18.034
543,10557.089,18.046
544,10564.221,18.058
545,10571.311,18.071
546,10581.858,18.089
547,10589.496,18.102
548,10596.468,18.114
549,10602.050,18.123
550,10608.962,18.135
551,10615.880,18.147
552,10622.582,18.158
553,10629.286,18.170
554,10636.719,18.182
555,10643.524,18.194
556,10651.069,18.207
557,10657.507,18.218
558,10663.921,18.229
559,10658.283,18.219
560,10664.776,18.230
561,10672.247,18.243
562,10679.459,18.255
563,10686.080,18.267
564,10692.890,18.278
565,10699.651,18.290
566,10706.376,18.301
567,10712.955,18.313
568,10719.953,18.325
569,10726.292,18.336
570,10733.076,18.347
571,10739.919,18.359
572,10724.841,18.333
573,10732.154,18.346
574,10739.476,18.358
575,10746.229,18.370
576,10752.536,18.380
577,10759.114,18.392
578,10767.154,18.405
579,10773.663,18.417
580,10780.176,18.428
581,10786.766,18.439
582,10793.157,18.450
583,10799.763,18.461
584,10805.472,18.471
585,10800.778,18.463
586,10807.699,18.475
587,10813.692,18.485
588,10820.361,18.496
589,10826.591,18.507
590,10832.696,18.517
591,10839.561,18.529
592,10845.079,18.539
593,10850.896,18.549
594,10857.720,18.560
595,10864.311,18.571
596,10870.271,18.582
597,10876.150,18.592
598,10880.767,18.600
599,10888.582,18.613
600,10894.829,18.624
601,10901.286,18.635
602,10907.369,18.645
603,10913.745,18.656
604,10919.822,18.666
605,10926.621,18.678
606,10932.765,18.688
607,10938.754,18.699
608,10944.660,18.709
609,10951.479,18.720
610,10957.319,18.730
611,10944.223,18.708
612,10950.532,18.719
613,10956.387,18.729
614,10962.059,18.739
615,10968.329,18.749
616,10974.434,18.760
617,10980.204,18.770
618,10986.752,18.781
619,10992.576,18.791
620,10999.014,18.802
621,11003.957,18.810
622,11009.421,18.820
623,11015.163,18.829
624,11030.877,18.856
625,11038.330,18.869
626,11043.943,18.879
627,11051.162,18.891
628,11057.637,18.902
629,11063.954,18.913
630,11071.008,18.925
631,11077.079,18.935
632,11082.495,18.944
633,11088.011,18.954
634,11093.902,18.964
635,11100.148,18.975
636,11105.823,18.984
637,11108.245,18.988
638,11113.526,18.997
639,11119.962,19.008
640,11125.232,19.017
641,11131.679,19.029
642,11137.323,19.038
643,11142.421,19.047
644,11148.089,19.057
645,11152.905,19.065
646,11159.375,19.076
647,11164.677,19.085
648,11171.045,19.096
649,11176.658,19.105
650,11194.326,19.136
651,11200.274,19.146
652,11206.064,19.156
653,11211.506,19.165
654,11217.981,19.176
655,11222.694,19.184
656,11228.179,19.193
657,11233.544,19.203
658,11239.121,19.212
659,11245.266,19.223
660,11250.192,19.231
661,11256.095,19.241
662,11261.403,19.250
663,11238.187,19.211
664,11243.203,19.219
665,11248.021,19.227
666,11253.116,19.236
667,11258.350,19.245
668,11263.385,19.254
669,11268.359,19.262
670,11273.501,19.271
671,11278.383,19.279
672,11285.371,19.291
673,11289.132,19.298
674,11294.484,19.307
675,11299.622,19.316
676,11292.751,19.304
677,11300.210,19.317
678,11306.135,19.327
679,11311.767,19.336
680,11317.251,19.346
681,11322.592,19.355
682,11327.393,19.363
683,11332.593,19.372
684,11337.800,19.381
685,11344.111,19.392
686,11349.400,19.401
687,11354.510,19.409
688,11360.144,19.419
689,11350.425,19.402
690,11355.943,19.412
691,11360.187,19.419
692,11365.425,19.428
693,11371.205,19.438
694,11377.233,19.448
695,11382.272,19.457
696,11388.210,19.467
697,11392.888,19.475
698,11398.755,19.485
699,11403.570,19.493
700,11408.297,19.501
701,11414.159,19.511
702,11402.746,19.492
703,11408.545,19.502
704,11415.720,19.514
705,11421.176,19.523
706,11425.930,19.532
707,11431.063,19.540
708,11436.419,19.549
709,11441.395,19.558
710,11446.551,19.567
711,11451.406,19.575
712,11456.619,19.584
713,11461.517,19.592
714,11466.570,19.601
715,11445.711,19.565
716,11452.412,19.577
717,11458.680,19.587
718,11464.375,19.597
719,11469.809,19.607
720,11475.103,19.616
721,11480.965,19.626
722,11485.641,19.634
723,11490.762,19.642
724,11496.035,19.651
725,11501.937,19.661
726,11506.617,19.669
727,11512.112,19.679
728,11473.990,19.614
729,11479.655,19.623
730,11485.457,19.633
731,11490.016,19.641
732,11496.111,19.651
733,11501.721,19.661
734,11506.669,19.670
735,11512.464,19.679
736,11517.753,19.688
737,11522.538,19.697
738,11527.319,19.705
739,11532.807,19.714
740,11537.848,19.723
741,11541.634,19.729
742,11547.298,19.739
743,11552.190,19.747
744,11557.823,19.757
745,11562.594,19.765
746,11567.965,19.774
747,11572.118,19.781
748,11576.861,19.790
749,11582.653,19.799
750,11587.593,19.808
751,11593.951,19.819
752,11597.101,19.824
753,11601.343,19.831
754,11601.986,19.832
755,11607.108,19.841
756,11612.264,19.850
757,11617.388,19.859
758,11622.197,19.867
759,11628.367,19.878
760,11633.295,19.886
761,11637.275,19.893
762,11641.556,19.900
763,11646.660,19.909
764,11651.992,19.918
765,11656.422,19.926
766,11661.088,19.933
767,11692.472,19.987
768,11697.221,19.995
769,11702.413,20.004
770,11707.680,20.013
771,11711.873,20.020
772,11715.334,20.026
773,11719.746,20.034
774,11725.865,20.044
775,11730.554,20.052
776,11735.214,20.060
777,11739.464,20.067
778,11743.802,20.075
779,11748.945,20.084
780,11538.527,19.724
781,11544.627,19.734
782,11550.507,19.744
783,11556.069,19.754
784,11560.680,19.762
785,11565.494,19.770
786,11569.721,19.777
787,11575.234,19.787
788,11579.362,19.794
789,11584.489,19.803
790,11589.832,19.812
791,11594.407,19.819
792,11599.493,19.828
793,11612.257,19.850
794,11616.065,19.857
795,11620.535,19.864
796,11625.047,19.872
797,11629.890,19.880
798,11635.074,19.889
799,11638.935,19.896
800,11643.191,19.903
801,11649.325,19.913
802,11654.092,19.922
803,11657.821,19.928
804,11663.043,19.937
805,11667.204,19.944
806,11667.584,19.945
807,11671.957,19.952
808,11676.468,19.960
809,11680.881,19.967
810,11684.596,19.974
811,11688.619,19.981
812,11694.315,19.990
813,11699.393,19.999
814,11703.545,20.006
815,11708.835,20.015
816,11714.151,20.024
817,11718.287,20.031
818,11721.876,20.037
819,11729.033,20.050
820,11734.524,20.059
821,11739.330,20.067
822,11744.102,20.075
823,11748.817,20.083
824,11752.656,20.090
825,11756.429,20.096
826,11760.661,20.104
827,11766.192,20.113
828,11771.240,20.122
829,11774.661,20.128
830,11779.154,20.135
831,11782.808,20.142
832,11765.944,20.113
833,11770.808,20.121
