562,10950.704,18.719
563,10955.663,18.728
564,10960.429,18.736
565,10965.390,18.744
566,10970.791,18.753
567,10975.697,18.762
568,10980.669,18.770
569,10985.744,18.779
570,10990.623,18.787
571,10995.557,18.796
572,10998.831,18.801
573,11004.106,18.810
574,11009.308,18.819
575,11014.323,18.828
576,11018.899,18.836
577,11024.046,18.845
578,11029.169,18.853
579,11034.135,18.862
580,11039.034,18.870
581,11044.462,18.879
582,11048.989,18.887
583,11054.365,18.896
584,11059.342,18.905
585,11058.356,18.903
586,11063.640,18.912
587,11068.963,18.921
588,11074.599,18.931
589,11079.474,18.939
590,11084.344,18.948
591,11089.611,18.957
592,11094.439,18.965
593,11099.249,18.973
594,11104.038,18.981
595,11109.520,18.991
596,11114.376,18.999
597,11119.101,19.007
598,11115.120,19.000
599,11119.611,19.008
600,11123.745,19.015
601,11129.107,19.024
602,11133.494,19.032
603,11138.034,19.039
604,11142.657,19.047
605,11147.522,19.056
606,11153.216,19.065
607,11157.680,19.073
608,11162.221,19.081
609,11166.960,19.089
610,11171.197,19.096
611,11168.193,19.091
612,11173.344,19.100
613,11178.655,19.109
614,11183.721,19.117
615,11188.547,19.126
616,11193.562,19.134
617,11198.977,19.144
618,11203.437,19.151
619,11208.621,19.160
620,11213.113,19.168
621,11217.975,19.176
622,11222.489,19.184
623,11226.941,19.191
624,11227.806,19.193
625,11233.338,19.202
626,11238.131,19.210
627,11243.201,19.219
628,11248.446,19.228
629,11253.257,19.236
630,11258.449,19.245
631,11262.910,19.253
632,11267.309,19.260
633,11271.869,19.268
634,11276.384,19.276
635,11281.152,19.284
636,11285.874,19.292
637,11252.579,19.235
638,11258.204,19.245
639,11262.820,19.253
640,11267.542,19.261
641,11271.732,19.268
642,11276.745,19.276
643,11281.161,19.284
644,11285.921,19.292
645,11289.906,19.299
646,11294.899,19.308
647,11299.679,19.316
648,11304.072,19.323
649,11308.674,19.331
650,11335.700,19.377
651,11339.899,19.384
652,11344.556,19.392
653,11350.018,19.402
654,11354.466,19.409
655,11359.114,19.417
656,11363.613,19.425
657,11368.468,19.433
658,11373.914,19.443
659,11378.045,19.450
660,11382.328,19.457
661,11386.872,19.465
662,11391.435,19.473
663,11397.006,19.482
664,11402.522,19.491
665,11406.887,19.499
666,11411.115,19.506
667,11415.698,19.514
668,11420.514,19.522
669,11425.600,19.531
670,11430.086,19.539
671,11434.463,19.546
672,11438.820,19.554
673,11443.608,19.562
674,11448.711,19.570
675,11452.534,19.577
676,11439.984,19.556
677,11445.926,19.566
678,11451.730,19.576
679,11456.805,19.584
680,11461.509,19.592
681,11465.836,19.600
682,11470.871,19.608
683,11475.842,19.617
684,11480.308,19.624
685,11484.699,19.632
686,11489.723,19.641
687,11493.990,19.648
688,11498.921,19.656
689,11521.401,19.695
690,11525.328,19.701
691,11529.793,19.709
692,11535.027,19.718
693,11539.179,19.725
694,11543.196,19.732
695,11547.427,19.739
696,11551.499,19.746
697,11556.348,19.754
698,11560.440,19.761
699,11564.563,19.768
700,11568.525,19.775
701,11572.562,19.782
702,11511.942,19.679
703,11518.511,19.690
704,11523.878,19.699
705,11529.155,19.708
706,11534.978,19.718
707,11539.478,19.726
708,11545.124,19.735
709,11549.946,19.743
710,11554.973,19.752
711,11559.494,19.760
712,11563.959,19.767
713,11568.364,19.775
714,11572.675,19.782
715,11570.529,19.779
716,11576.729,19.789
717,11582.096,19.798
718,11587.538,19.808
719,11592.457,19.816
720,11597.260,19.824
721,11602.602,19.834
722,11606.905,19.841
723,11611.623,19.849
724,11616.328,19.857
725,11621.067,19.865
726,11625.629,19.873
727,11629.708,19.880
728,11625.024,19.872
729,11629.986,19.880
730,11635.277,19.889
731,11639.934,19.897
732,11644.583,19.905
733,11648.932,19.913
734,11653.376,19.920
735,11658.348,19.929
736,11662.564,19.936
737,11667.890,19.945
738,11672.043,19.952
739,11676.847,19.960
740,11680.912,19.967
741,11597.454,19.825
742,11603.070,19.834
743,11609.114,19.845
744,11613.902,19.853
745,11618.848,19.861
746,11623.353,19.869
747,11628.095,19.877
748,11632.269,19.884
749,11636.486,19.891
750,11640.830,19.899
751,11645.643,19.907
752,11649.806,19.914
753,11653.912,19.921
754,11658.432,19.929
755,11663.691,19.938
756,11667.948,19.945
757,11672.843,19.954
758,11676.897,19.961
759,11682.005,19.969
760,11686.258,19.977
761,11691.004,19.985
762,11695.124,19.992
763,11699.299,19.999
764,11703.604,20.006
765,11707.082,20.012
766,11711.501,20.020
767,11690.289,19.983
768,11697.268,19.995
769,11704.624,20.008
770,11710.168,20.017
771,11714.918,20.026
772,11720.061,20.034
773,11725.469,20.044
774,11730.196,20.052
775,11734.899,20.060
776,11739.869,20.068
777,11743.873,20.075
778,11748.289,20.083
779,11752.073,20.089
780,11750.852,20.087
781,11756.158,20.096
782,11760.863,20.104
783,11765.766,20.112
784,11771.069,20.121
785,11775.253,20.129
786,11779.663,20.136
787,11784.459,20.144
788,11788.518,20.151
789,11793.485,20.160
790,11797.758,20.167
791,11802.131,20.175
792,11806.403,20.182
793,11816.417,20.199
794,11821.222,20.207
795,11825.614,20.215
796,11830.255,20.223
797,11834.738,20.230
798,11839.685,20.239
799,11843.580,20.245
800,11847.856,20.253
801,11851.865,20.260
802,11855.964,20.267
803,11860.174,20.274
804,11864.411,20.281
805,11868.724,20.288
806,11903.841,20.348
807,11908.079,20.356
808,11912.145,20.363
809,11916.465,20.370
810,11920.698,20.377
811,11925.009,20.385
812,11929.169,20.392
813,11933.198,20.399
814,11937.179,20.405
815,11941.811,20.413
816,11945.639,20.420
817,11949.653,20.427
818,11953.428,20.433
819,11882.856,20.313
820,11887.110,20.320
821,11891.458,20.327
822,11895.476,20.334
823,11900.521,20.343
824,11904.322,20.349
825,11908.079,20.356
826,11911.926,20.362
827,11915.705,20.369
828,11919.612,20.375
829,11923.489,20.382
830,11927.558,20.389
831,11931.501,20.396
832,11926.920,20.388
833,11934.045,20.400
