215,5346.936,9.140
216,5353.762,9.152
217,5360.506,9.163
218,5367.419,9.175
219,5374.152,9.187
220,5380.763,9.198
221,5384.973,9.205
222,5391.722,9.217
223,5398.388,9.228
224,5405.074,9.239
225,5411.655,9.251
226,5418.210,9.262
227,5424.756,9.273
228,5431.176,9.284
229,5437.615,9.295
230,5444.123,9.306
231,5450.587,9.317
232,5457.002,9.328
233,5463.325,9.339
234,5451.547,9.319
235,5458.066,9.330
236,5464.479,9.341
237,5470.826,9.352
238,5477.122,9.363
239,5483.410,9.373
240,5489.735,9.384
241,5495.931,9.395
242,5502.111,9.405
243,5508.268,9.416
244,5514.412,9.426
245,5520.483,9.437
246,5526.537,9.447
247,5593.072,9.561
248,5599.851,9.572
249,5606.375,9.584
250,5612.762,9.594
251,5619.078,9.605
252,5625.515,9.616
253,5631.681,9.627
254,5637.697,9.637
255,5643.945,9.648
256,5649.955,9.658
257,5655.946,9.668
258,5661.947,9.679
259,5667.866,9.689
260,5658.550,9.673
261,5661.687,9.678
262,5665.651,9.685
263,5670.026,9.692
264,5674.665,9.700
265,5679.465,9.708
266,5684.410,9.717
267,5689.293,9.725
268,5694.290,9.734
269,5699.473,9.743
270,5704.612,9.751
271,5709.709,9.760
272,5714.883,9.769
273,5722.360,9.782
274,5727.510,9.791
275,5732.688,9.799
276,5737.834,9.808
277,5742.989,9.817
278,5748.105,9.826
279,5753.297,9.835
280,5758.500,9.844
281,5763.636,9.852
282,5768.763,9.861
283,5774.218,9.870
284,5779.304,9.879
285,5784.440,9.888
286,5730.050,9.795
287,5734.591,9.803
288,5739.248,9.811
289,5744.118,9.819
290,5748.617,9.827
291,5753.768,9.836
292,5758.562,9.844
293,5763.337,9.852
294,5768.152,9.860
295,5772.918,9.868
296,5777.961,9.877
297,5782.772,9.885
298,5787.511,9.893
299,5785.192,9.889
300,5790.174,9.898
301,5795.215,9.906
302,5800.134,9.915
303,5805.258,9.924
304,5810.130,9.932
305,5815.159,9.940
306,5820.014,9.949
307,5824.896,9.957
308,5829.682,9.965
309,5834.352,9.973
310,5839.218,9.982
311,5844.058,9.990
312,5846.518,9.994
313,5851.505,10.003
314,5856.339,10.011
315,5861.118,10.019
316,5865.843,10.027
317,5870.752,10.035
318,5875.503,10.044
319,5880.332,10.052
320,5885.001,10.060
321,5889.713,10.068
322,5894.430,10.076
323,5898.998,10.084
324,5903.783,10.092
325,5881.473,10.054
326,5886.542,10.062
327,5891.227,10.070
328,5895.951,10.079
329,5900.618,10.087
330,5905.404,10.095
331,5910.012,10.103
332,5914.632,10.110
333,5919.203,10.118
334,5923.808,10.126
335,5928.321,10.134
336,5933.102,10.142
337,5937.539,10.150
338,5942.169,10.158
339,5946.713,10.165
340,5951.236,10.173
341,5955.750,10.181
342,5960.147,10.188
343,5964.611,10.196
344,5969.157,10.204
345,5973.443,10.211
346,5977.897,10.219
347,5982.354,10.226
348,5986.702,10.234
349,5991.447,10.242
350,5995.742,10.249
351,5999.337,10.255
352,6003.381,10.262
353,6007.643,10.269
354,6011.908,10.277
355,6016.124,10.284
356,6020.478,10.291
357,6025.001,10.299
358,6029.338,10.307
359,6033.462,10.314
360,6037.608,10.321
361,6041.828,10.328
362,6046.163,10.335
363,6050.572,10.343
364,6050.465,10.343
365,6054.525,10.350
366,6058.769,10.357
367,6063.003,10.364
368,6067.109,10.371
369,6071.293,10.378
370,6075.349,10.385
371,6079.833,10.393
372,6084.008,10.400
373,6088.212,10.407
374,6092.298,10.414
375,6096.538,10.421
376,6100.625,10.428
377,6108.555,10.442
378,6113.466,10.450
379,6118.174,10.458
380,6122.670,10.466
381,6127.033,10.474
382,6131.387,10.481
383,6135.697,10.488
384,6140.088,10.496
385,6144.053,10.503
386,6148.212,10.510
387,6152.343,10.517
388,6156.808,10.524
389,6160.909,10.531
390,6157.841,10.526
391,6162.369,10.534
392,6166.807,10.542
393,6171.271,10.549
394,6175.541,10.556
395,6179.654,10.564
396,6183.823,10.571
397,6188.046,10.578
398,6192.143,10.585
399,6196.209,10.592
400,6200.413,10.599
401,6204.400,10.606
402,6208.770,10.613
403,6205.590,10.608
404,6209.329,10.614
405,6213.091,10.621
406,6216.972,10.627
407,6220.965,10.634
408,6224.949,10.641
409,6228.814,10.648
410,6232.654,10.654
411,6236.563,10.661
412,6240.588,10.668
413,6244.452,10.674
414,6248.304,10.681
415,6252.277,10.688
416,6252.766,10.688
417,6257.001,10.696
418,6261.112,10.703
419,6265.219,10.710
420,6269.204,10.717
421,6273.213,10.723
422,6277.326,10.730
423,6281.220,10.737
424,6285.240,10.744
425,6289.147,10.751
426,6292.994,10.757
427,6297.022,10.764
428,6301.134,10.771
429,6301.648,10.772
430,6305.370,10.778
431,6309.173,10.785
432,6312.965,10.791
433,6316.910,10.798
434,6321.149,10.805
435,6324.982,10.812
436,6328.738,10.818
437,6332.375,10.825
438,6336.101,10.831
439,6339.777,10.837
440,6343.263,10.843
441,6346.981,10.850
442,6338.743,10.835
443,6344.456,10.845
444,6349.726,10.854
445,6354.683,10.863
446,6358.915,10.870
447,6363.462,10.878
448,6367.703,10.885
449,6371.812,10.892
450,6375.917,10.899
451,6379.770,10.906
452,6384.032,10.913
453,6387.873,10.919
454,6391.798,10.926
455,6392.553,10.927
456,6397.603,10.936
457,6401.901,10.943
458,6406.282,10.951
459,6410.442,10.958
460,6414.512,10.965
461,6418.448,10.972
462,6422.444,10.979
463,6426.446,10.985
464,6430.143,10.992
465,6434.242,10.999
466,6438.186,11.005
467,6441.996,11.012
468,6432.794,10.996
469,6436.860,11.003
470,6440.863,11.010
471,6444.703,11.017
472,6448.753,11.024
473,6452.653,11.030
474,6456.443,11.037
475,6460.220,11.043
476,6464.100,11.050
477,6467.798,11.056
478,6471.477,11.062
479,6475.092,11.069
480,6478.952,11.075
481,6471.352,11.062
482,6476.275,11.071
483,6480.703,11.078
484,6484.788,11.085
485,6488.967,11.092
486,6492.997,11.099
487,6497.027,11.106
488,6500.995,11.113
489,6504.706,11.119
490,6508.432,11.126
491,6512.301,11.132
492,6515.756,11.138
493,6519.435,11.144
494,6522.877,11.150
495,6526.688,11.157
496,6530.231,11.163
497,6533.875,11.169
498,6537.103,11.175
499,6540.791,11.181
500,6544.622,11.187
501,6548.210,11.194
502,6551.927,11.200
503,6555.831,11.207
504,6559.468,11.213
505,6563.072,11.219
506,6566.467,11.225
507,6561.409,11.216
508,6565.324,11.223
509,6568.891,11.229
510,6572.468,11.235
511,6576.046,11.241
512,6579.722,11.247
513,6583.352,11.254
514,6586.897,11.260
515,6590.244,11.265
516,6593.808,11.271
517,6597.280,11.277
518,6600.790,11.283
519,6603.963,11.289
520,6581.010,11.250
521,6586.912,11.260
522,6592.131,11.269
523,6596.821,11.277
524,6601.071,11.284
525,6605.536,11.292
526,6609.322,11.298
527,6613.360,11.305
528,6617.451,11.312
529,6621.296,11.318
530,6625.086,11.325
531,6628.919,11.331
532,6632.524,11.338
533,6634.380,11.341
534,6638.365,11.348
535,6642.185,11.354
536,6645.886,11.360
537,6649.672,11.367
538,6653.357,11.373
539,6656.947,11.379
540,6660.612,11.386
541,6663.992,11.391
542,6667.580,11.398
543,6671.106,11.404
544,6674.953,11.410
545,6678.465,11.416
546,6673.942,11.408
547,6677.728,11.415
548,6681.650,11.422
549,6685.277,11.428
550,6688.803,11.434
551,6691.869,11.439
552,6695.648,11.446
553,6699.297,11.452
554,6702.760,11.458
555,6706.316,11.464
556,6709.798,11.470
557,6713.102,11.475
558,6716.493,11.481
559,6645.963,11.361
560,6652.187,11.371
561,6657.758,11.381
562,6663.187,11.390
563,6667.981,11.398
564,6672.404,11.406
565,6676.640,11.413
566,6680.570,11.420
567,6684.725,11.427
568,6688.526,11.433
569,6692.612,11.440
570,6696.370,11.447
571,6700.465,11.454
572,6662.118,11.388
573,6666.078,11.395
574,6669.638,11.401
575,6673.037,11.407
576,6676.811,11.413
577,6680.240,11.419
578,6683.678,11.425
579,6687.111,11.431
580,6690.811,11.437
581,6693.998,11.443
582,6697.495,11.449
583,6700.765,11.454
584,6704.309,11.460
585,6675.567,11.411
586,6680.375,11.419
587,6684.388,11.426
588,6688.237,11.433
589,6691.968,11.439
590,6695.524,11.445
591,6698.811,11.451
592,6702.304,11.457
593,6706.252,11.464
594,6709.847,11.470
595,6713.244,11.476
596,6716.818,11.482
597,6719.974,11.487
598,6717.036,11.482
599,6720.706,11.488
600,6724.194,11.494
601,6727.246,11.500
602,6730.643,11.505
603,6734.060,11.511
604,6737.355,11.517
605,6740.536,11.522
606,6744.129,11.528
607,6747.764,11.535
608,6750.924,11.540
609,6754.450,11.546
610,6757.606,11.551
611,6753.767,11.545
612,6757.921,11.552
613,6761.854,11.559
614,6765.518,11.565
615,6768.925,11.571
616,6772.813,11.577
617,6775.993,11.583
618,6779.516,11.589
619,6782.769,11.594
620,6786.050,11.600
621,6788.875,11.605
622,6792.003,11.610
623,6795.116,11.616
624,6790.655,11.608
625,6795.063,11.615
626,6798.655,11.622
627,6802.034,11.627
628,6805.722,11.634
629,6809.280,11.640
630,6812.731,11.646
631,6816.019,11.651
632,6819.368,11.657
633,6822.566,11.663
634,6825.492,11.668
635,6828.689,11.673
636,6831.686,11.678
637,6827.876,11.672
638,6831.203,11.677
639,6834.521,11.683
640,6837.940,11.689
641,6841.162,11.694
642,6844.558,11.700
643,6847.283,11.705
644,6850.790,11.711
645,6853.728,11.716
646,6857.116,11.722
647,6860.630,11.728
648,6863.602,11.733
649,6866.370,11.737
650,6860.076,11.727
651,6863.103,11.732
652,6866.570,11.738
653,6869.704,11.743
654,6872.764,11.748
655,6876.026,11.754
656,6878.933,11.759
657,6881.601,11.763
658,6884.430,11.768
659,6887.353,11.773
660,6890.198,11.778
661,6893.582,11.784
662,6896.475,11.789
663,6903.611,11.801
664,6907.164,11.807
665,6910.556,11.813
666,6913.574,11.818
667,6916.812,11.824
668,6919.743,11.829
669,6922.745,11.834
670,6925.743,11.839
671,6928.662,11.844
672,6931.568,11.849
673,6934.937,11.855
674,6938.045,11.860
675,6941.174,11.865
676,6940.516,11.864
677,6943.319,11.869
678,6946.770,11.875
679,6949.449,11.879
680,6952.460,11.885
681,6955.192,11.889
682,6958.076,11.894
683,6961.625,11.900
684,6964.347,11.905
685,6967.104,11.910
686,6969.895,11.914
687,6972.777,11.919
688,6975.570,11.924
689,6903.432,11.801
690,6918.309,11.826
691,6929.372,11.845
692,6938.084,11.860
693,6945.933,11.873
694,6953.244,11.886
695,6959.663,11.897
696,6965.372,11.907
697,6970.923,11.916
698,6976.373,11.925
699,6981.587,11.934
700,6986.618,11.943
701,6991.937,11.952
702,6988.422,11.946
703,6993.123,11.954
704,6997.109,11.961
705,7001.453,11.968
706,7005.616,11.975
707,7009.893,11.983
708,7014.628,11.991
709,7018.373,11.997
710,7022.780,12.005
711,7026.539,12.011
712,7030.647,12.018
713,7034.829,12.025
714,7037.868,12.031
715,7036.285,12.028
716,7040.411,12.035
717,7044.488,12.042
718,7048.261,12.048
719,7051.758,12.054
720,7055.654,12.061
721,7059.325,12.067
722,7062.639,12.073
723,7066.269,12.079
724,7069.326,12.084
725,7073.025,12.091
726,7076.103,12.096
727,7079.474,12.102
728,7073.737,12.092
729,7077.813,12.099
730,7081.637,12.105
731,7085.509,12.112
732,7088.862,12.118
733,7092.205,12.123
734,7096.056,12.130
735,7099.290,12.136
736,7102.534,12.141
737,7106.028,12.147
738,7109.045,12.152
739,7112.774,12.159
740,7116.210,12.164
741,7185.644,12.283
742,7191.283,12.293
743,7196.367,12.301
744,7200.892,12.309
745,7205.089,12.316
746,7209.184,12.323
747,7213.069,12.330
748,7217.030,12.337
749,7220.801,12.343
750,7224.597,12.350
751,7228.420,12.356
752,7232.035,12.362
753,7235.810,12.369
754,7230.272,12.359
755,7234.859,12.367
756,7239.063,12.374
757,7243.332,12.382
758,7247.066,12.388
759,7250.986,12.395
760,7254.582,12.401
761,7257.795,12.406
762,7261.557,12.413
763,7265.530,12.420
764,7268.970,12.426
765,7272.658,12.432
766,7276.148,12.438
767,7273.865,12.434
768,7277.310,12.440
769,7280.841,12.446
770,7284.562,12.452
771,7288.100,12.458
772,7291.377,12.464
773,7294.896,12.470
774,7298.260,12.476
775,7301.668,12.481
776,7304.918,12.487
777,7308.266,12.493
778,7311.682,12.499
779,7314.797,12.504
780,7299.961,12.479
781,7303.784,12.485
782,7307.549,12.492
783,7311.181,12.498
784,7314.923,12.504
785,7318.042,12.509
786,7321.372,12.515
787,7324.654,12.521
788,7328.105,12.527
789,7331.095,12.532
790,7334.466,12.538
791,7337.568,12.543
792,7340.851,12.548
793,7334.215,12.537
794,7337.515,12.543
795,7340.673,12.548
796,7343.932,12.554
797,7347.528,12.560
798,7350.762,12.565
799,7353.794,12.571
800,7356.776,12.576
801,7359.989,12.581
802,7363.270,12.587
803,7366.458,12.592
804,7369.622,12.598
805,7372.901,12.603
806,7377.717,12.611
807,7380.853,12.617
808,7384.463,12.623
809,7387.516,12.628
810,7390.709,12.634
811,7393.581,12.639
812,7396.802,12.644
813,7399.805,12.649
814,7402.999,12.655
815,7406.022,12.660
816,7409.185,12.665
817,7412.208,12.670
818,7415.258,12.676
819,6246.323,10.677
820,6293.875,10.759
821,6326.850,10.815
822,6352.767,10.859
823,6374.087,10.896
824,6392.502,10.927
825,6408.660,10.955
826,6422.834,10.979
827,6436.486,11.003
828,6448.497,11.023
829,6460.203,11.043
830,6470.832,11.061
831,6481.191,11.079
832,6487.444,11.090
833,6496.311,11.105
