502,8979.093,15.349
503,8983.882,15.357
504,8988.162,15.364
505,8991.913,15.371
506,8995.790,15.377
507,9045.347,15.462
508,9052.409,15.474
509,9057.267,15.483
510,9061.792,15.490
511,9066.920,15.499
512,9070.830,15.506
513,9075.220,15.513
514,9080.389,15.522
515,9084.369,15.529
516,9090.239,15.539
517,9093.559,15.545
518,9097.580,15.551
519,9102.020,15.559
520,9104.771,15.564
521,9109.096,15.571
522,9113.070,15.578
523,9118.022,15.586
524,9123.807,15.596
525,9126.865,15.601
526,9130.763,15.608
527,9134.774,15.615
528,9138.641,15.622
529,9142.723,15.629
530,9147.648,15.637
531,9151.484,15.644
532,9156.756,15.653
533,9142.767,15.629
534,9148.441,15.638
535,9152.450,15.645
536,9157.190,15.653
537,9162.212,15.662
538,9167.162,15.670
539,9171.716,15.678
540,9176.127,15.686
541,9180.115,15.693
542,9185.070,15.701
543,9189.653,15.709
544,9192.903,15.714
545,9197.348,15.722
546,9203.686,15.733
547,9207.373,15.739
548,9212.658,15.748
549,9216.492,15.755
550,9220.876,15.762
551,9224.595,15.769
552,9228.814,15.776
553,9233.525,15.784
554,9237.204,15.790
555,9241.157,15.797
556,9245.366,15.804
557,9249.338,15.811
558,9253.282,15.818
559,9214.640,15.752
560,9218.369,15.758
561,9223.499,15.767
562,9227.222,15.773
563,9231.622,15.781
564,9235.484,15.787
565,9239.686,15.794
566,9243.082,15.800
567,9246.864,15.807
568,9250.693,15.813
569,9257.006,15.824
570,9261.135,15.831
571,9264.601,15.837
572,9213.014,15.749
573,9218.389,15.758
574,9224.504,15.768
575,9230.696,15.779
576,9235.735,15.788
577,9239.874,15.795
578,9244.603,15.803
579,9252.510,15.816
580,9256.089,15.822
581,9261.971,15.832
582,9263.850,15.836
583,9269.581,15.845
584,9273.784,15.853
585,9278.425,15.861
586,9283.526,15.869
587,9287.935,15.877
588,9291.502,15.883
589,9295.596,15.890
590,9300.880,15.899
591,9305.170,15.906
592,9309.386,15.913
593,9314.718,15.923
594,9319.055,15.930
595,9322.414,15.936
596,9326.168,15.942
597,9330.839,15.950
598,9322.178,15.935
599,9326.757,15.943
600,9330.875,15.950
601,9335.920,15.959
602,9339.788,15.965
603,9343.297,15.971
604,9349.564,15.982
605,9353.601,15.989
606,9357.086,15.995
607,9359.647,15.999
608,9365.506,16.009
609,9369.704,16.017
610,9373.614,16.023
611,9372.284,16.021
612,9376.041,16.027
613,9379.719,16.034
614,9384.749,16.042
615,9389.412,16.050
616,9392.252,16.055
617,9397.018,16.063
618,9400.352,16.069
619,9404.007,16.075
620,9407.461,16.081
621,9412.968,16.091
622,9418.520,16.100
623,9421.972,16.106
624,9417.996,16.099
625,9420.691,16.104
626,9423.739,16.109
627,9427.233,16.115
628,9432.069,16.123
629,9436.889,16.131
630,9440.224,16.137
631,9443.512,16.143
632,9447.268,16.149
633,9450.485,16.155
634,9454.927,16.162
635,9457.021,16.166
636,9460.212,16.171
637,9448.873,16.152
638,9453.827,16.160
639,9457.947,16.167
640,9461.133,16.173
641,9465.008,16.180
642,9469.591,16.187
643,9474.190,16.195
644,9476.830,16.200
645,9479.586,16.204
646,9483.653,16.211
647,9486.548,16.216
648,9489.657,16.222
649,9495.736,16.232
650,9496.143,16.233
651,9500.534,16.240
652,9502.858,16.244
653,9506.716,16.251
654,9511.274,16.259
655,9514.519,16.264
656,9518.106,16.270
657,9521.831,16.277
658,9524.932,16.282
659,9528.616,16.288
660,9531.806,16.294
661,9534.859,16.299
662,9538.028,16.304
663,9531.684,16.293
664,9535.062,16.299
665,9538.560,16.305
666,9542.223,16.311
667,9547.404,16.320
668,9550.659,16.326
669,9554.275,16.332
670,9558.416,16.339
671,9561.081,16.344
672,9564.194,16.349
673,9568.670,16.357
674,9571.571,16.362
675,9575.017,16.368
676,9592.357,16.397
677,9596.492,16.404
678,9599.145,16.409
679,9602.661,16.415
680,9607.380,16.423
681,9610.099,16.428
682,9613.442,16.433
683,9616.389,16.438
684,9621.243,16.447
685,9624.851,16.453
686,9629.284,16.460
687,9631.610,16.464
688,9634.795,16.470
689,9647.820,16.492
690,9652.387,16.500
691,9655.655,16.505
692,9659.082,16.511
693,9663.018,16.518
694,9666.187,16.523
695,9669.665,16.529
696,9672.787,16.535
697,9675.632,16.540
698,9679.087,16.545
699,9682.295,16.551
700,9685.720,16.557
701,9689.072,16.563
702,9674.717,16.538
703,9680.629,16.548
704,9685.171,16.556
705,9688.378,16.561
706,9691.998,16.568
707,9694.114,16.571
708,9697.753,16.577
709,9702.441,16.585
710,9703.160,16.587
711,9707.008,16.593
712,9711.696,16.601
713,9714.370,16.606
714,9717.163,16.611
715,9718.740,16.613
716,9722.184,16.619
717,9725.709,16.625
718,9728.950,16.631
719,9731.969,16.636
720,9735.712,16.642
721,9738.004,16.646
722,9741.315,16.652
723,9743.954,16.656
724,9748.414,16.664
725,9751.620,16.669
726,9755.722,16.676
727,9759.477,16.683
728,9756.042,16.677
729,9758.302,16.681
730,9761.767,16.687
731,9765.204,16.693
732,9767.778,16.697
733,9770.439,16.702
734,9774.429,16.708
735,9777.391,16.713
736,9779.951,16.718
737,9783.030,16.723
738,9785.860,16.728
739,9788.435,16.732
740,9791.155,16.737
741,9782.058,16.721
742,9789.919,16.735
743,9796.644,16.746
744,9801.614,16.755
745,9806.769,16.764
746,9810.570,16.770
747,9813.888,16.776
748,9817.817,16.783
749,9823.367,16.792
750,9824.671,16.794
751,9830.004,16.803
752,9832.824,16.808
753,9837.864,16.817
754,9846.631,16.832
755,9849.779,16.837
756,9851.728,16.841
757,9855.028,16.846
758,9859.607,16.854
759,9862.460,16.859
760,9867.341,16.867
761,9870.832,16.873
762,9874.155,16.879
763,9877.167,16.884
764,9879.350,16.888
765,9883.095,16.894
766,9885.609,16.898
767,9874.597,16.880
768,9878.350,16.886
769,9879.740,16.888
770,9883.429,16.895
771,9886.062,16.899
772,9890.054,16.906
773,9892.567,16.910
774,9895.433,16.915
775,9897.479,16.919
776,9900.471,16.924
777,9904.107,16.930
778,9906.698,16.935
779,9910.711,16.941
780,9763.401,16.690
781,9774.452,16.708
782,9783.490,16.724
783,9790.968,16.737
784,9797.987,16.749
785,9803.559,16.758
786,9808.233,16.766
787,9813.982,16.776
788,9818.903,16.784
789,9822.480,16.791
790,9827.729,16.800
791,9833.105,16.809
792,9837.216,16.816
793,9813.820,16.776
794,9820.775,16.788
795,9825.121,16.795
796,9828.824,16.801
797,9832.543,16.808
798,9836.356,16.814
799,9838.874,16.819
800,9842.558,16.825
801,9848.546,16.835
802,9851.323,16.840
803,9855.086,16.846
804,9861.348,16.857
805,9864.355,16.862
806,9822.881,16.791
807,9827.871,16.800
808,9831.709,16.806
809,9836.249,16.814
810,9841.815,16.824
811,9844.894,16.829
812,9849.829,16.837
813,9854.938,16.846
814,9858.261,16.852
815,9861.637,16.857
816,9863.942,16.861
817,9866.407,16.866
818,9870.032,16.872
819,9860.508,16.856
820,9867.115,16.867
821,9870.278,16.872
822,9873.212,16.877
823,9875.565,16.881
824,9879.146,16.887
825,9884.081,16.896
826,9886.405,16.900
827,9889.493,16.905
828,9893.296,16.912
829,9896.182,16.917
830,9898.562,16.921
831,9904.407,16.931
832,9903.292,16.929
833,9908.062,16.937
