184,3832.625,6.551
185,3837.843,6.560
186,3842.960,6.569
187,3848.073,6.578
188,3853.177,6.587
189,3858.259,6.595
190,3863.372,6.604
191,3868.431,6.613
192,3873.392,6.621
193,3878.330,6.630
194,3883.301,6.638
195,3883.603,6.639
196,3888.675,6.647
197,3893.714,6.656
198,3898.651,6.664
199,3903.618,6.673
200,3908.545,6.681
201,3913.403,6.690
202,3918.239,6.698
203,3923.026,6.706
204,3927.873,6.714
205,3932.658,6.722
206,3937.374,6.731
207,3942.070,6.739
208,3945.856,6.745
209,3950.652,6.753
210,3955.352,6.761
211,3960.081,6.769
212,3964.685,6.777
213,3969.314,6.785
214,3973.941,6.793
215,3978.609,6.801
216,3983.172,6.809
217,3987.697,6.817
218,3992.273,6.824
219,3996.747,6.832
220,4001.289,6.840
221,4000.008,6.838
222,4004.277,6.845
223,4008.617,6.852
224,4012.961,6.860
225,4017.258,6.867
226,4021.506,6.874
227,4025.852,6.882
228,4030.139,6.889
229,4034.416,6.896
230,4038.698,6.904
231,4042.955,6.911
232,4047.159,6.918
233,4051.394,6.925
234,4053.483,6.929
235,4057.710,6.936
236,4061.903,6.943
237,4066.100,6.951
238,4070.314,6.958
239,4074.439,6.965
240,4078.597,6.972
241,4082.741,6.979
242,4086.744,6.986
243,4090.876,6.993
244,4095.013,7.000
245,4099.121,7.007
246,4103.241,7.014
247,4104.624,7.016
248,4109.536,7.025
249,4114.116,7.033
250,4118.578,7.040
251,4122.982,7.048
252,4127.237,7.055
253,4131.509,7.062
254,4135.731,7.070
255,4139.888,7.077
256,4143.973,7.084
257,4148.156,7.091
258,4152.219,7.098
259,4156.251,7.105
260,4163.346,7.117
261,4167.692,7.124
262,4171.914,7.131
263,4176.084,7.139
264,4180.165,7.146
265,4184.188,7.152
266,4188.161,7.159
267,4192.192,7.166
268,4196.141,7.173
269,4200.107,7.180
270,4204.063,7.186
271,4207.937,7.193
272,4211.830,7.200
273,4211.350,7.199
274,4215.415,7.206
275,4219.368,7.213
276,4223.384,7.219
277,4227.305,7.226
278,4231.185,7.233
279,4235.003,7.239
280,4238.806,7.246
281,4242.586,7.252
282,4246.333,7.259
283,4250.062,7.265
284,4253.804,7.271
285,4257.503,7.278
286,4260.253,7.282
287,4264.239,7.289
288,4268.246,7.296
289,4271.962,7.302
290,4275.798,7.309
291,4279.664,7.316
292,4283.364,7.322
293,4287.078,7.328
294,4290.804,7.335
295,4294.413,7.341
296,4298.167,7.347
297,4301.766,7.353
298,4305.307,7.359
299,4311.308,7.370
300,4315.050,7.376
301,4318.630,7.382
302,4322.277,7.389
303,4325.860,7.395
304,4329.436,7.401
305,4332.957,7.407
306,4336.413,7.413
307,4339.980,7.419
308,4343.434,7.425
309,4346.914,7.431
310,4350.414,7.437
311,4353.952,7.443
312,4351.640,7.439
313,4355.073,7.445
314,4358.551,7.451
315,4361.998,7.456
316,4365.434,7.462
317,4368.901,7.468
318,4372.287,7.474
319,4375.620,7.480
320,4379.052,7.486
321,4382.401,7.491
322,4385.706,7.497
323,4389.007,7.503
324,4392.484,7.509
325,4393.399,7.510
326,4397.088,7.516
327,4400.613,7.522
328,4403.994,7.528
329,4407.394,7.534
330,4410.838,7.540
331,4414.269,7.546
332,4417.710,7.552
333,4420.961,7.557
334,4424.270,7.563
335,4427.552,7.568
336,4430.739,7.574
337,4434.149,7.580
338,4430.048,7.573
339,4434.295,7.580
340,4438.022,7.586
341,4441.655,7.593
342,4445.179,7.599
343,4448.605,7.604
344,4452.012,7.610
345,4455.408,7.616
346,4458.735,7.622
347,4462.071,7.627
348,4465.424,7.633
349,4468.795,7.639
350,4472.029,7.644
351,4462.756,7.629
352,4466.096,7.634
353,4469.443,7.640
354,4472.793,7.646
355,4476.033,7.651
356,4479.288,7.657
357,4482.590,7.663
358,4485.814,7.668
359,4488.939,7.673
360,4492.124,7.679
361,4495.265,7.684
362,4498.249,7.689
363,4501.630,7.695
364,4510.167,7.710
365,4513.253,7.715
366,4516.387,7.720
367,4519.554,7.726
368,4522.792,7.731
369,4525.864,7.737
370,4528.970,7.742
371,4532.032,7.747
372,4535.201,7.752
373,4538.200,7.758
374,4541.195,7.763
375,4544.248,7.768
376,4547.207,7.773
377,4508.196,7.706
378,4511.081,7.711
379,4513.925,7.716
380,4516.805,7.721
381,4519.668,7.726
382,4522.719,7.731
383,4525.605,7.736
384,4528.455,7.741
385,4531.362,7.746
386,4534.170,7.751
387,4537.041,7.756
388,4539.893,7.761
389,4542.643,7.765
390,4540.881,7.762
391,4543.825,7.767
392,4547.003,7.773
393,4549.856,7.778
394,4552.563,7.782
395,4555.397,7.787
396,4558.384,7.792
397,4561.119,7.797
398,4563.913,7.802
399,4566.713,7.806
400,4569.448,7.811
401,4572.212,7.816
402,4575.100,7.821
403,4555.415,7.787
404,4559.330,7.794
405,4562.985,7.800
406,4566.305,7.806
407,4569.451,7.811
408,4572.656,7.817
409,4575.763,7.822
410,4578.793,7.827
411,4581.782,7.832
412,4584.725,7.837
413,4587.611,7.842
414,4590.555,7.847
415,4593.326,7.852
416,4415.680,7.548
417,4446.096,7.600
418,4467.817,7.637
419,4484.942,7.667
420,4499.282,7.691
421,4511.794,7.712
422,4523.040,7.732
423,4533.182,7.749
424,4542.708,7.765
425,4551.450,7.780
426,4559.436,7.794
427,4567.257,7.807
428,4574.596,7.820
429,4581.677,7.832
430,4588.543,7.844
431,4595.067,7.855
432,4601.317,7.865
433,4607.313,7.876
434,4613.278,7.886
435,4619.197,7.896
436,4624.707,7.905
437,4630.234,7.915
438,4635.504,7.924
439,4640.774,7.933
440,4645.974,7.942
441,4651.127,7.951
442,4653.055,7.954
443,4657.878,7.962
444,4662.614,7.970
445,4667.365,7.978
446,4671.924,7.986
447,4676.476,7.994
448,4681.070,8.002
449,4685.488,8.009
450,4689.800,8.017
451,4694.081,8.024
452,4698.272,8.031
453,4702.340,8.038
454,4706.561,8.045
455,4699.650,8.034
456,4704.058,8.041
457,4708.153,8.048
458,4712.211,8.055
459,4716.233,8.062
460,4720.117,8.069
461,4724.161,8.075
462,4727.929,8.082
463,4731.918,8.089
464,4735.708,8.095
465,4739.504,8.102
466,4743.128,8.108
467,4746.803,8.114
468,4703.344,8.040
469,4707.645,8.047
470,4711.629,8.054
471,4715.637,8.061
472,4719.399,8.067
473,4722.951,8.073
474,4726.830,8.080
475,4730.562,8.086
476,4734.122,8.093
477,4737.616,8.098
478,4741.140,8.105
479,4744.639,8.110
480,4748.219,8.117
481,4750.096,8.120
482,4753.578,8.126
483,4757.003,8.132
484,4760.771,8.138
485,4764.240,8.144
486,4767.707,8.150
487,4771.061,8.156
488,4774.340,8.161
489,4777.599,8.167
490,4780.918,8.173
491,4784.306,8.178
492,4787.605,8.184
493,4790.773,8.189
494,4218.671,7.211
495,4246.966,7.260
496,4267.073,7.294
497,4282.960,7.321
498,4296.368,7.344
499,4307.761,7.364
500,4318.097,7.381
501,4327.370,7.397
502,4335.986,7.412
503,4343.873,7.425
504,4351.361,7.438
505,4358.386,7.450
506,4365.037,7.462
507,4158.790,7.109
508,4164.359,7.119
509,4169.910,7.128
510,4175.198,7.137
511,4180.294,7.146
512,4185.189,7.154
513,4190.158,7.163
514,4194.970,7.171
515,4199.571,7.179
516,4204.039,7.186
517,4208.583,7.194
518,4212.875,7.201
519,4217.169,7.209
520,4219.323,7.213
521,4223.475,7.220
522,4227.536,7.227
523,4231.475,7.233
524,4235.381,7.240
525,4239.326,7.247
526,4243.108,7.253
527,4246.797,7.259
528,4250.498,7.266
529,4254.114,7.272
530,4257.772,7.278
531,4261.300,7.284
532,4264.896,7.290
533,4243.799,7.254
534,4249.805,7.265
535,4254.964,7.273
536,4259.817,7.282
537,4264.191,7.289
538,4268.313,7.296
539,4272.364,7.303
540,4276.454,7.310
541,4279.977,7.316
542,4283.774,7.323
543,4287.513,7.329
544,4291.122,7.335
545,4294.691,7.341
546,4298.580,7.348
547,4302.355,7.354
548,4305.861,7.360
549,4309.288,7.366
550,4312.999,7.373
551,4316.346,7.378
552,4319.589,7.384
553,4322.866,7.390
554,4326.101,7.395
555,4329.366,7.401
556,4332.517,7.406
557,4335.677,7.411
558,4338.823,7.417
559,4327.727,7.398
560,4331.076,7.404
561,4334.399,7.409
562,4337.586,7.415
563,4340.728,7.420
564,4343.787,7.425
565,4346.817,7.430
566,4349.757,7.435
567,4352.743,7.441
568,4355.814,7.446
569,4358.556,7.451
570,4361.488,7.456
571,4364.337,7.460
572,4359.422,7.452
573,4362.284,7.457
574,4365.284,7.462
575,4368.025,7.467
576,4370.904,7.472
577,4373.430,7.476
578,4376.188,7.481
579,4378.954,7.485
580,4382.044,7.491
581,4384.699,7.495
582,4387.478,7.500
583,4390.115,7.504
584,4392.815,7.509
585,4394.258,7.512
586,4397.074,7.516
587,4399.669,7.521
588,4402.384,7.525
589,4404.943,7.530
590,4407.526,7.534
591,4410.142,7.539
592,4412.721,7.543
593,4415.297,7.548
594,4418.149,7.552
595,4420.725,7.557
596,4423.175,7.561
597,4425.803,7.565
598,4407.800,7.535
599,4410.600,7.539
600,4413.364,7.544
601,4416.233,7.549
602,4418.725,7.553
603,4421.375,7.558
604,4423.891,7.562
605,4426.503,7.567
606,4429.041,7.571
607,4431.634,7.575
608,4434.116,7.580
609,4436.837,7.584
610,4439.154,7.588
611,4436.990,7.585
612,4439.679,7.589
613,4442.438,7.594
614,4444.915,7.598
615,4447.418,7.602
616,4449.874,7.607
617,4452.386,7.611
618,4454.793,7.615
619,4457.484,7.620
620,4459.865,7.624
621,4462.375,7.628
622,4464.686,7.632
623,4467.063,7.636
624,4451.698,7.610
625,4453.310,7.612
626,4455.164,7.616
627,4457.154,7.619
628,4459.070,7.622
629,4461.455,7.626
630,4463.481,7.630
631,4465.642,7.634
632,4467.626,7.637
633,4469.923,7.641
634,4471.981,7.644
635,4474.044,7.648
636,4476.200,7.652
637,4476.260,7.652
638,4478.566,7.656
639,4480.637,7.659
640,4482.734,7.663
641,4484.864,7.666
642,4487.128,7.670
643,4489.202,7.674
644,4491.363,7.678
645,4493.629,7.681
646,4495.633,7.685
647,4497.600,7.688
648,4499.874,7.692
649,4501.971,7.696
650,4490.075,7.675
651,4492.649,7.680
652,4495.071,7.684
653,4497.345,7.688
654,4499.470,7.691
655,4501.679,7.695
656,4503.981,7.699
657,4506.170,7.703
658,4508.289,7.706
659,4510.419,7.710
660,4512.514,7.714
661,4514.608,7.717
662,4516.695,7.721
663,4513.119,7.715
664,4515.597,7.719
665,4517.836,7.723
666,4520.308,7.727
667,4522.549,7.731
668,4524.735,7.735
669,4526.991,7.738
670,4529.066,7.742
671,4531.290,7.746
672,4533.454,7.749
673,4535.641,7.753
674,4537.723,7.757
675,4539.827,7.760
676,4540.828,7.762
677,4543.233,7.766
678,4545.610,7.770
679,4547.928,7.774
680,4550.153,7.778
681,4552.307,7.782
682,4554.413,7.785
683,4556.362,7.789
684,4558.426,7.792
685,4560.396,7.796
686,4562.475,7.799
687,4564.595,7.803
688,4566.752,7.806
689,4565.597,7.804
690,4567.911,7.808
691,4569.963,7.812
692,4572.018,7.815
693,4574.101,7.819
694,4576.064,7.822
695,4578.020,7.826
696,4580.044,7.829
697,4581.947,7.832
698,4584.072,7.836
699,4585.933,7.839
700,4587.906,7.843
701,4590.063,7.846
702,4588.798,7.844
703,4591.318,7.848
704,4593.716,7.853
705,4595.762,7.856
706,4597.753,7.859
707,4600.034,7.863
708,4602.045,7.867
709,4604.178,7.870
710,4606.224,7.874
711,4607.992,7.877
712,4609.965,7.880
713,4612.082,7.884
714,4613.898,7.887
715,4614.219,7.888
716,4616.336,7.891
717,4618.532,7.895
718,4620.517,7.898
719,4622.508,7.902
720,4624.504,7.905
721,4626.534,7.909
722,4628.593,7.912
723,4630.516,7.915
724,4632.576,7.919
725,4634.574,7.922
726,4636.538,7.926
727,4638.296,7.929
728,4633.143,7.920
729,4635.312,7.924
730,4637.353,7.927
731,4639.314,7.930
732,4641.254,7.934
733,4643.127,7.937
734,4645.130,7.940
735,4647.202,7.944
736,4649.078,7.947
737,4650.969,7.950
738,4652.961,7.954
739,4655.133,7.957
740,4656.800,7.960
741,4657.922,7.962
742,4660.015,7.966
743,4661.850,7.969
744,4663.732,7.972
745,4665.599,7.975
746,4667.464,7.979
747,4669.560,7.982
748,4671.494,7.985
749,4673.219,7.988
750,4675.173,7.992
751,4677.152,7.995
752,4679.001,7.998
753,4680.992,8.002
754,4671.242,7.985
755,4673.424,7.989
756,4675.407,7.992
757,4677.354,7.995
758,4679.616,7.999
759,4681.439,8.002
760,4683.280,8.006
761,4685.190,8.009
762,4687.173,8.012
763,4688.908,8.015
764,4690.759,8.018
765,4692.496,8.021
766,4694.361,8.025
767,4691.988,8.020
768,4693.966,8.024
769,4695.893,8.027
770,4697.797,8.030
771,4699.670,8.034
772,4701.645,8.037
773,4703.469,8.040
774,4705.234,8.043
775,4707.030,8.046
776,4709.127,8.050
777,4710.820,8.053
778,4712.367,8.055
779,4714.220,8.058
780,4714.424,8.059
781,4716.154,8.062
782,4718.040,8.065
783,4719.645,8.068
784,4721.361,8.071
785,4723.135,8.074
786,4724.974,8.077
787,4726.738,8.080
788,4728.474,8.083
789,4730.036,8.086
790,4731.638,8.088
791,4733.404,8.091
792,4734.986,8.094
793,4664.161,7.973
794,4667.219,7.978
795,4669.647,7.982
796,4671.955,7.986
797,4674.116,7.990
798,4676.179,7.993
799,4678.146,7.997
800,4680.066,8.000
801,4681.950,8.003
802,4684.127,8.007
803,4686.082,8.010
804,4688.028,8.014
805,4689.825,8.017
806,4687.789,8.013
807,4689.726,8.017
808,4691.483,8.020
809,4693.537,8.023
810,4695.301,8.026
811,4697.087,8.029
812,4699.034,8.033
813,4700.693,8.035
814,4702.602,8.039
815,4704.094,8.041
816,4705.748,8.044
817,4707.661,8.047
818,4709.348,8.050
819,4713.205,8.057
820,4715.283,8.060
821,4717.282,8.064
822,4719.205,8.067
823,4721.122,8.070
824,4723.037,8.074
825,4724.795,8.077
826,4726.580,8.080
827,4728.419,8.083
828,4729.978,8.085
829,4731.883,8.089
830,4733.558,8.092
831,4735.293,8.095
832,4736.534,8.097
833,4738.405,8.100
