533,4314.524,7.375
534,4316.686,7.379
535,4318.850,7.383
536,4320.888,7.386
537,4322.967,7.390
538,4325.145,7.393
539,4327.242,7.397
540,4329.306,7.401
541,4331.454,7.404
542,4333.418,7.408
543,4335.349,7.411
544,4337.371,7.414
545,4339.545,7.418
546,4341.002,7.421
547,4342.895,7.424
548,4345.084,7.427
549,4347.123,7.431
550,4349.052,7.434
551,4350.985,7.438
552,4352.929,7.441
553,4354.857,7.444
554,4356.732,7.447
555,4358.566,7.451
556,4360.495,7.454
557,4362.415,7.457
558,4364.389,7.460
559,4520.472,7.727
560,4547.801,7.774
561,4566.881,7.807
562,4581.873,7.832
563,4594.698,7.854
564,4605.570,7.873
565,4615.175,7.889
566,4624.064,7.904
567,4631.865,7.918
568,4639.320,7.930
569,4646.178,7.942
570,4652.647,7.953
571,4658.739,7.964
572,4656.160,7.959
573,4662.048,7.969
574,4667.578,7.979
575,4672.832,7.988
576,4677.927,7.996
577,4683.095,8.005
578,4687.865,8.013
579,4692.450,8.021
580,4696.920,8.029
581,4701.137,8.036
582,4705.711,8.044
583,4709.778,8.051
584,4713.788,8.058
585,4711.499,8.054
586,4717.996,8.065
587,4723.694,8.075
588,4728.679,8.083
589,4733.527,8.091
590,4738.081,8.099
591,4742.420,8.107
592,4746.589,8.114
593,4751.074,8.121
594,4755.050,8.128
595,4759.004,8.135
596,4762.748,8.141
597,4766.568,8.148
598,4768.902,8.152
599,4772.520,8.158
600,4776.151,8.164
601,4779.738,8.170
602,4783.229,8.176
603,4786.452,8.182
604,4790.269,8.188
605,4793.566,8.194
606,4796.889,8.200
607,4800.125,8.205
608,4803.032,8.210
609,4806.601,8.216
610,4809.771,8.222
611,4817.698,8.235
612,4820.822,8.241
613,4823.904,8.246
614,4826.847,8.251
615,4829.810,8.256
616,4833.134,8.262
617,4836.062,8.267
618,4838.845,8.272
619,4841.893,8.277
620,4844.597,8.281
621,4847.481,8.286
622,4850.272,8.291
623,4853.055,8.296
624,4855.929,8.301
625,4858.907,8.306
626,4861.737,8.311
627,4864.376,8.315
628,4867.615,8.321
629,4870.342,8.325
630,4872.710,8.329
631,4875.658,8.334
632,4878.446,8.339
633,4881.046,8.344
634,4883.745,8.348
635,4886.178,8.352
636,4889.040,8.357
637,4858.955,8.306
638,4862.523,8.312
639,4865.988,8.318
640,4869.150,8.323
641,4872.064,8.328
642,4874.737,8.333
643,4877.568,8.338
644,4880.281,8.342
645,4883.045,8.347
646,4885.483,8.351
647,4888.159,8.356
648,4890.704,8.360
649,4893.474,8.365
650,4892.894,8.364
651,4894.745,8.367
652,4896.747,8.371
653,4899.125,8.375
654,4901.207,8.378
655,4903.406,8.382
656,4905.647,8.386
657,4908.087,8.390
658,4910.345,8.394
659,4912.646,8.398
660,4915.128,8.402
661,4917.456,8.406
662,4919.193,8.409
663,4919.302,8.409
664,4922.079,8.414
665,4924.304,8.418
666,4926.517,8.421
667,4929.076,8.426
668,4931.349,8.430
669,4933.554,8.433
670,4935.736,8.437
671,4937.858,8.441
672,4940.107,8.445
673,4942.565,8.449
674,4944.659,8.452
675,4946.936,8.456
676,4942.079,8.448
677,4944.386,8.452
678,4946.686,8.456
679,4948.747,8.459
680,4951.206,8.464
681,4953.330,8.467
682,4955.531,8.471
683,4957.691,8.475
684,4960.065,8.479
685,4961.865,8.482
686,4963.945,8.485
687,4966.054,8.489
688,4968.166,8.493
689,4969.798,8.495
690,4971.839,8.499
691,4973.796,8.502
692,4976.069,8.506
693,4978.225,8.510
694,4980.423,8.514
695,4982.594,8.517
696,4984.618,8.521
697,4986.690,8.524
698,4988.690,8.528
699,4990.599,8.531
700,4992.677,8.534
701,4994.649,8.538
702,4991.884,8.533
703,4994.744,8.538
704,4997.334,8.542
705,4999.896,8.547
706,5002.281,8.551
707,5004.548,8.555
708,5006.620,8.558
709,5009.385,8.563
710,5011.569,8.567
711,5013.612,8.570
712,5015.733,8.574
713,5017.855,8.578
714,5019.876,8.581
715,5025.851,8.591
716,5028.095,8.595
717,5030.249,8.599
718,5032.326,8.602
719,5034.423,8.606
720,5036.453,8.609
721,5038.449,8.613
722,5040.690,8.617
723,5042.706,8.620
724,5044.697,8.623
725,5046.816,8.627
726,5048.788,8.630
727,5050.650,8.634
728,5049.481,8.632
729,5051.475,8.635
730,5053.468,8.638
731,5055.473,8.642
732,5057.435,8.645
733,5059.649,8.649
734,5061.470,8.652
735,5063.367,8.655
736,5065.583,8.659
737,5067.497,8.662
738,5069.195,8.665
739,5071.467,8.669
740,5073.431,8.673
741,5073.106,8.672
742,5075.316,8.676
743,5077.263,8.679
744,5079.128,8.682
745,5080.834,8.685
746,5083.014,8.689
747,5084.846,8.692
748,5086.732,8.695
749,5088.642,8.699
750,5090.784,8.702
751,5092.633,8.705
752,5094.359,8.708
753,5096.277,8.712
754,5097.799,8.714
755,5099.646,8.717
756,5101.427,8.720
757,5103.162,8.723
758,5105.191,8.727
759,5106.818,8.730
760,5108.772,8.733
761,5110.617,8.736
762,5112.439,8.739
763,5114.253,8.742
764,5116.356,8.746
765,5118.279,8.749
766,5120.220,8.753
767,5116.933,8.747
768,5119.161,8.751
769,5121.215,8.754
770,5123.381,8.758
771,5125.384,8.761
772,5127.549,8.765
773,5128.900,8.767
774,5131.120,8.771
775,5132.958,8.774
776,5134.727,8.777
777,5136.562,8.780
778,5138.324,8.783
779,5140.442,8.787
780,5141.299,8.789
781,5143.166,8.792
782,5145.159,8.795
783,5146.941,8.798
784,5148.740,8.801
785,5150.551,8.804
786,5152.259,8.807
787,5153.990,8.810
788,5155.737,8.813
789,5158.062,8.817
790,5159.914,8.820
791,5161.595,8.823
792,5163.329,8.826
793,5159.920,8.820
794,5162.083,8.824
795,5163.994,8.827
796,5165.745,8.830
797,5167.511,8.833
798,5168.914,8.836
799,5170.907,8.839
800,5172.664,8.842
801,5174.380,8.845
802,5176.414,8.849
803,5178.090,8.851
804,5179.738,8.854
805,5181.394,8.857
806,5173.713,8.844
807,5175.792,8.848
808,5177.752,8.851
809,5179.406,8.854
810,5181.262,8.857
811,5183.435,8.861
812,5184.804,8.863
813,5186.888,8.866
814,5188.752,8.870
815,5190.493,8.873
816,5192.231,8.876
817,5193.970,8.879
818,5195.624,8.881
819,5192.212,8.876
820,5194.375,8.879
821,5196.154,8.882
822,5197.880,8.885
823,5199.668,8.888
824,5201.446,8.891
825,5202.863,8.894
826,5204.502,8.897
827,5206.627,8.900
828,5208.319,8.903
829,5210.102,8.906
830,5211.789,8.909
831,5213.295,8.912
832,5188.890,8.870
833,5191.970,8.875
