243,2512.792,4.295
244,2515.467,4.300
245,2518.677,4.305
246,2521.610,4.310
247,2521.917,4.311
248,2526.451,4.319
249,2529.698,4.324
250,2532.629,4.329
251,2535.851,4.335
252,2539.118,4.340
253,2542.064,4.345
254,2544.622,4.350
255,2547.724,4.355
256,2550.817,4.360
257,2553.594,4.365
258,2557.199,4.371
259,2560.108,4.376
260,2555.821,4.369
261,2558.822,4.374
262,2561.606,4.379
263,2564.415,4.384
264,2567.932,4.390
265,2570.482,4.394
266,2573.592,4.399
267,2576.329,4.404
268,2579.086,4.409
269,2581.844,4.413
270,2584.778,4.418
271,2587.454,4.423
272,2590.746,4.429
273,2592.606,4.432
274,2594.730,4.435
275,2597.461,4.440
276,2600.461,4.445
277,2603.018,4.450
278,2605.739,4.454
279,2609.079,4.460
280,2611.748,4.465
281,2614.337,4.469
282,2617.088,4.474
283,2619.689,4.478
284,2622.351,4.483
285,2624.889,4.487
286,2621.906,4.482
287,2624.631,4.487
288,2627.333,4.491
289,2629.996,4.496
290,2632.704,4.500
291,2635.363,4.505
292,2637.983,4.509
293,2640.797,4.514
294,2643.356,4.519
295,2645.721,4.523
296,2648.195,4.527
297,2650.277,4.530
298,2653.852,4.536
299,2650.328,4.530
300,2652.957,4.535
301,2655.027,4.539
302,2657.469,4.543
303,2660.646,4.548
304,2662.863,4.552
305,2665.371,4.556
306,2667.690,4.560
307,2670.138,4.564
308,2672.679,4.569
309,2675.257,4.573
310,2678.086,4.578
311,2680.461,4.582
312,2680.024,4.581
313,2682.738,4.586
314,2685.205,4.590
315,2687.613,4.594
316,2690.242,4.599
317,2692.699,4.603
318,2695.101,4.607
319,2697.819,4.612
320,2700.239,4.616
321,2702.686,4.620
322,2705.107,4.624
323,2707.543,4.628
324,2709.913,4.632
325,2709.013,4.631
326,2711.553,4.635
327,2714.220,4.640
328,2716.740,4.644
329,2719.289,4.648
330,2722.014,4.653
331,2724.264,4.657
332,2726.432,4.661
333,2728.815,4.665
334,2731.191,4.669
335,2733.440,4.673
336,2736.099,4.677
337,2738.431,4.681
338,2745.600,4.693
339,2748.008,4.697
340,2750.518,4.702
341,2752.774,4.706
342,2755.137,4.710
343,2757.505,4.714
344,2760.235,4.718
345,2762.990,4.723
346,2765.250,4.727
347,2767.519,4.731
348,2769.868,4.735
349,2772.134,4.739
350,2774.252,4.742
351,2766.818,4.730
352,2768.844,4.733
353,2770.961,4.737
354,2773.082,4.740
355,2775.217,4.744
356,2777.552,4.748
357,2780.195,4.752
358,2782.549,4.756
359,2784.792,4.760
360,2786.903,4.764
361,2789.029,4.768
362,2790.259,4.770
363,2792.413,4.773
364,2795.277,4.778
365,2797.870,4.783
366,2799.149,4.785
367,2802.381,4.790
368,2804.547,4.794
369,2805.864,4.796
370,2809.309,4.802
371,2810.852,4.805
372,2812.725,4.808
373,2815.438,4.813
374,2817.493,4.816
375,2820.511,4.821
376,2822.546,4.825
377,2808.835,4.801
378,2810.604,4.804
379,2812.431,4.808
380,2814.344,4.811
381,2816.559,4.815
382,2818.924,4.819
383,2821.038,4.822
384,2823.810,4.827
385,2825.835,4.830
386,2827.917,4.834
387,2829.346,4.836
388,2832.133,4.841
389,2833.955,4.844
390,2832.436,4.842
391,2834.583,4.845
392,2835.966,4.848
393,2838.846,4.853
394,2840.819,4.856
395,2842.090,4.858
396,2844.119,4.862
397,2846.495,4.866
398,2848.893,4.870
399,2850.188,4.872
400,2852.060,4.875
401,2853.988,4.879
402,2855.843,4.882
403,2854.566,4.880
404,2856.734,4.883
405,2859.445,4.888
406,2861.284,4.891
407,2863.136,4.894
408,2865.284,4.898
409,2867.102,4.901
410,2870.167,4.906
411,2872.154,4.910
412,2873.973,4.913
413,2876.386,4.917
414,2878.071,4.920
415,2880.025,4.923
416,2883.180,4.929
417,2885.062,4.932
418,2886.969,4.935
419,2888.947,4.938
420,2890.883,4.942
421,2893.380,4.946
422,2895.189,4.949
423,2897.047,4.952
424,2898.974,4.956
425,2901.988,4.961
426,2903.916,4.964
427,2905.773,4.967
428,2907.676,4.970
429,2886.324,4.934
430,2892.004,4.944
431,2897.226,4.953
432,2901.314,4.960
433,2905.512,4.967
434,2908.882,4.972
435,2912.068,4.978
436,2913.927,4.981
437,2917.393,4.987
438,2920.180,4.992
439,2923.443,4.997
440,2925.963,5.002
441,2928.410,5.006
442,2924.062,4.998
443,2927.950,5.005
444,2931.147,5.011
445,2933.571,5.015
446,2936.585,5.020
447,2939.234,5.024
448,2941.465,5.028
449,2943.865,5.032
450,2946.240,5.036
451,2948.595,5.040
452,2950.825,5.044
453,2953.133,5.048
454,2955.383,5.052
455,2956.440,5.054
456,2958.978,5.058
457,2961.206,5.062
458,2963.978,5.067
459,2966.106,5.070
460,2968.395,5.074
461,2970.548,5.078
462,2972.620,5.081
463,2974.917,5.085
464,2976.884,5.089
465,2979.036,5.092
466,2981.184,5.096
467,2983.190,5.099
468,2993.012,5.116
469,2995.121,5.120
470,2997.455,5.124
471,2999.344,5.127
472,3001.862,5.131
473,3004.035,5.135
474,3006.294,5.139
475,3008.127,5.142
476,3010.080,5.145
477,3012.081,5.149
478,3013.990,5.152
479,3016.114,5.156
480,3018.106,5.159
481,3018.422,5.160
482,3020.681,5.164
483,3022.509,5.167
484,3024.360,5.170
485,3026.316,5.173
486,3028.106,5.176
487,3031.444,5.182
488,3033.308,5.185
489,3035.485,5.189
490,3036.377,5.190
491,3038.089,5.193
492,3039.881,5.196
493,3042.443,5.201
494,3037.746,5.193
495,3039.293,5.195
496,3041.398,5.199
497,3043.188,5.202
498,3045.759,5.206
499,3047.516,5.209
500,3050.886,5.215
501,3052.716,5.218
502,3054.746,5.222
503,3056.560,5.225
504,3058.317,5.228
505,3060.023,5.231
506,3061.613,5.234
507,3062.230,5.235
508,3064.127,5.238
509,3066.301,5.242
510,3067.860,5.244
511,3069.640,5.247
512,3071.885,5.251
513,3073.602,5.254
514,3075.351,5.257
515,3077.620,5.261
516,3078.677,5.263
517,3080.383,5.266
518,3082.092,5.269
519,3083.904,5.272
520,3083.234,5.270
521,3086.543,5.276
522,3088.516,5.280
523,3090.556,5.283
524,3092.417,5.286
525,3094.328,5.289
526,3096.136,5.293
527,3097.948,5.296
528,3099.902,5.299
529,3102.227,5.303
530,3104.419,5.307
531,3105.829,5.309
532,3107.699,5.312
533,3105.002,5.308
534,3106.683,5.311
535,3109.016,5.315
536,3110.306,5.317
537,3112.752,5.321
538,3114.245,5.323
539,3115.973,5.326
540,3118.260,5.330
541,3120.050,5.333
542,3121.404,5.336
543,3122.655,5.338
544,3123.896,5.340
545,3126.136,5.344
546,3106.063,5.310
547,3108.221,5.313
548,3109.788,5.316
549,3111.188,5.318
550,3113.265,5.322
551,3114.869,5.325
552,3116.222,5.327
553,3117.362,5.329
554,3118.895,5.331
555,3120.310,5.334
556,3122.262,5.337
557,3124.276,5.341
558,3126.053,5.344
559,3128.180,5.347
560,3129.754,5.350
561,3131.809,5.354
562,3133.278,5.356
563,3134.684,5.358
564,3136.719,5.362
565,3138.241,5.365
566,3139.756,5.367
567,3141.264,5.370
568,3143.094,5.373
569,3145.063,5.376
570,3146.599,5.379
571,3148.150,5.381
572,3146.340,5.378
573,3148.204,5.382
574,3149.652,5.384
575,3151.607,5.387
576,3153.102,5.390
577,3154.953,5.393
578,3157.156,5.397
579,3158.007,5.398
580,3159.547,5.401
581,3161.222,5.404
582,3163.466,5.408
583,3164.953,5.410
584,3166.870,5.413
585,3163.806,5.408
586,3165.528,5.411
587,3167.820,5.415
588,3169.360,5.418
589,3170.627,5.420
590,3172.619,5.423
591,3173.830,5.425
592,3175.413,5.428
593,3177.626,5.432
594,3179.214,5.435
595,3181.318,5.438
596,3182.781,5.441
597,3184.382,5.443
598,3179.124,5.434
599,3181.355,5.438
600,3183.147,5.441
601,3184.935,5.444
602,3186.698,5.447
603,3188.519,5.450
604,3188.944,5.451
605,3190.925,5.455
606,3192.448,5.457
607,3194.568,5.461
608,3196.097,5.463
609,3197.881,5.466
610,3199.051,5.468
611,3199.304,5.469
612,3200.971,5.472
613,3203.383,5.476
614,3204.583,5.478
615,3206.056,5.480
616,3207.703,5.483
617,3209.873,5.487
618,3211.852,5.490
619,3213.518,5.493
620,3215.046,5.496
621,3216.890,5.499
622,3218.422,5.502
623,3219.701,5.504
624,3203.862,5.477
625,3206.459,5.481
626,3208.282,5.484
627,3209.635,5.487
628,3210.868,5.489
629,3212.339,5.491
630,3213.865,5.494
631,3215.676,5.497
632,3217.121,5.499
633,3218.658,5.502
634,3219.100,5.503
635,3222.044,5.508
636,3223.883,5.511
637,3224.708,5.512
638,3225.718,5.514
639,3226.358,5.515
640,3227.740,5.518
641,3229.281,5.520
642,3231.876,5.525
643,3233.151,5.527
644,3234.940,5.530
645,3236.289,5.532
646,3237.995,5.535
647,3240.528,5.539
648,3242.074,5.542
649,3244.110,5.545
650,3245.982,5.549
651,3247.431,5.551
652,3247.889,5.552
653,3250.604,5.557
654,3252.076,5.559
655,3253.432,5.561
656,3254.110,5.563
657,3255.471,5.565
658,3257.022,5.568
659,3258.330,5.570
660,3260.540,5.574
661,3261.120,5.575
662,3263.502,5.579
663,3243.988,5.545
664,3244.934,5.547
665,3246.520,5.550
666,3247.794,5.552
667,3248.028,5.552
668,3249.092,5.554
669,3252.616,5.560
670,3253.903,5.562
671,3253.654,5.562
672,3254.924,5.564
673,3256.825,5.567
674,3257.858,5.569
675,3259.843,5.572
676,3017.769,5.159
677,3019.186,5.161
678,3020.448,5.163
679,3021.539,5.165
680,3023.828,5.169
681,3025.271,5.171
682,3025.506,5.172
683,3026.637,5.174
684,3027.963,5.176
685,3029.077,5.178
686,3030.230,5.180
687,3032.310,5.183
688,3033.513,5.185
689,3031.275,5.182
690,3032.515,5.184
691,3033.803,5.186
692,3035.055,5.188
693,3036.284,5.190
694,3038.288,5.194
695,3039.618,5.196
696,3040.695,5.198
697,3041.573,5.199
698,3042.656,5.201
699,3043.620,5.203
700,3044.659,5.205
701,3045.880,5.207
702,3040.531,5.197
703,3041.432,5.199
704,3042.926,5.202
705,3044.859,5.205
706,3046.136,5.207
707,3047.597,5.210
708,3048.532,5.211
709,3049.997,5.214
710,3051.135,5.216
711,3052.263,5.218
712,3053.429,5.220
713,3055.198,5.223
714,3055.848,5.224
715,3057.628,5.227
716,3058.770,5.229
717,3059.937,5.231
718,3061.740,5.234
719,3063.296,5.236
720,3064.256,5.238
721,3065.408,5.240
722,3066.860,5.242
723,3066.782,5.242
724,3067.950,5.244
725,3069.046,5.246
726,3070.170,5.248
727,3071.872,5.251
728,3073.504,5.254
729,3074.816,5.256
730,3074.665,5.256
731,3076.577,5.259
732,3077.533,5.261
733,3078.865,5.263
734,3080.689,5.266
735,3081.447,5.267
736,3082.809,5.270
737,3084.016,5.272
738,3085.423,5.274
739,3086.364,5.276
740,3087.794,5.278
741,3086.770,5.277
742,3087.214,5.277
743,3089.214,5.281
744,3090.287,5.283
745,3091.419,5.284
746,3092.012,5.285
747,3093.474,5.288
748,3095.738,5.292
749,3096.832,5.294
750,3098.103,5.296
751,3098.450,5.296
752,3100.528,5.300
753,3100.951,5.301
754,3098.148,5.296
755,3099.144,5.298
756,3100.486,5.300
757,3101.146,5.301
758,3102.051,5.303
759,3103.313,5.305
760,3105.482,5.309
761,3106.055,5.309
762,3107.779,5.312
763,3108.826,5.314
764,3110.370,5.317
765,3111.474,5.319
766,3112.487,5.320
767,3096.606,5.293
768,3097.742,5.295
769,3098.908,5.297
770,3100.013,5.299
771,3100.916,5.301
772,3102.102,5.303
773,3103.132,5.304
774,3104.381,5.307
775,3105.366,5.308
776,3106.310,5.310
777,3107.791,5.312
778,3108.751,5.314
779,3111.036,5.318
780,2754.153,4.708
781,2757.629,4.714
782,2759.676,4.717
783,2761.750,4.721
784,2763.765,4.724
785,2765.470,4.727
786,2766.945,4.730
787,2769.602,4.734
788,2771.374,4.737
789,2773.037,4.740
790,2774.123,4.742
791,2775.560,4.745
792,2776.817,4.747
793,2774.531,4.743
794,2775.921,4.745
795,2777.656,4.748
796,2779.815,4.752
797,2781.087,4.754
798,2780.724,4.753
799,2783.387,4.758
800,2784.464,4.760
801,2785.194,4.761
802,2785.501,4.762
803,2788.770,4.767
804,2789.832,4.769
805,2790.862,4.771
806,2784.522,4.760
807,2787.020,4.764
808,2788.611,4.767
809,2790.105,4.769
810,2790.185,4.770
811,2792.752,4.774
812,2793.707,4.776
813,2794.842,4.778
814,2795.968,4.779
815,2798.054,4.783
816,2798.938,4.785
817,2799.855,4.786
818,2800.939,4.788
819,2800.232,4.787
820,2802.138,4.790
821,2802.062,4.790
822,2803.451,4.792
823,2806.270,4.797
824,2806.840,4.798
825,2807.906,4.800
826,2808.236,4.800
827,2809.127,4.802
828,2812.280,4.807
829,2813.439,4.809
830,2813.989,4.810
831,2814.759,4.812
832,2816.559,4.815
833,2818.660,4.818
