235,4121.087,7.045
236,4126.231,7.053
237,4131.761,7.063
238,4136.547,7.071
239,4141.303,7.079
240,4146.021,7.087
241,4151.082,7.096
242,4155.529,7.103
243,4159.907,7.111
244,4164.259,7.118
245,4168.570,7.126
246,4172.768,7.133
247,4167.062,7.123
248,4171.700,7.131
249,4175.873,7.138
250,4180.412,7.146
251,4184.786,7.153
252,4188.741,7.160
253,4192.827,7.167
254,4197.254,7.175
255,4201.506,7.182
256,4205.495,7.189
257,4209.665,7.196
258,4213.481,7.203
259,4217.666,7.210
260,4221.295,7.216
261,4225.222,7.223
262,4229.522,7.230
263,4233.441,7.237
264,4237.302,7.243
265,4241.070,7.250
266,4245.415,7.257
267,4249.194,7.264
268,4252.281,7.269
269,4255.999,7.275
270,4259.927,7.282
271,4264.678,7.290
272,4268.437,7.296
273,4266.452,7.293
274,4270.354,7.300
275,4273.917,7.306
276,4278.559,7.314
277,4282.666,7.321
278,4286.469,7.327
279,4290.227,7.334
280,4293.840,7.340
281,4297.474,7.346
282,4301.577,7.353
283,4305.353,7.360
284,4308.853,7.366
285,4311.915,7.371
286,4327.378,7.397
287,4331.403,7.404
288,4335.115,7.410
289,4339.128,7.417
290,4342.764,7.424
291,4346.689,7.430
292,4350.247,7.436
293,4354.020,7.443
294,4357.904,7.449
295,4360.984,7.455
296,4364.502,7.461
297,4368.062,7.467
298,4371.952,7.473
299,4373.574,7.476
300,4377.207,7.482
301,4380.556,7.488
302,4384.044,7.494
303,4387.821,7.501
304,4391.399,7.507
305,4395.037,7.513
306,4398.505,7.519
307,4402.025,7.525
308,4405.339,7.530
309,4408.920,7.537
310,4412.346,7.542
311,4415.743,7.548
312,4417.392,7.551
313,4421.197,7.558
314,4424.374,7.563
315,4427.766,7.569
316,4431.745,7.576
317,4434.117,7.580
318,4437.950,7.586
319,4441.911,7.593
320,4445.391,7.599
321,4448.621,7.604
322,4452.021,7.610
323,4455.220,7.616
324,4458.472,7.621
325,4475.222,7.650
326,4481.533,7.661
327,4487.103,7.670
328,4492.281,7.679
329,4497.893,7.689
330,4502.090,7.696
331,4506.324,7.703
332,4510.369,7.710
333,4514.349,7.717
334,4518.626,7.724
335,4521.506,7.729
336,4526.009,7.737
337,4529.279,7.742
338,4531.069,7.745
339,4534.739,7.752
340,4538.219,7.758
341,4541.652,7.764
342,4545.513,7.770
343,4548.766,7.776
344,4552.341,7.782
345,4555.716,7.788
346,4558.999,7.793
347,4563.073,7.800
348,4566.647,7.806
349,4569.981,7.812
350,4573.200,7.817
351,4572.332,7.816
352,4576.266,7.823
353,4579.595,7.828
354,4583.086,7.834
355,4586.012,7.839
356,4589.882,7.846
357,4593.034,7.851
358,4596.197,7.857
359,4599.235,7.862
360,4602.549,7.868
361,4605.975,7.873
362,4608.990,7.879
363,4612.581,7.885
364,4611.878,7.884
365,4615.430,7.890
366,4617.720,7.894
367,4621.292,7.900
368,4624.525,7.905
369,4628.266,7.912
370,4631.379,7.917
371,4634.799,7.923
372,4637.954,7.928
373,4640.884,7.933
374,4643.971,7.938
375,4647.380,7.944
376,4650.735,7.950
377,4653.385,7.955
378,4655.712,7.958
379,4658.757,7.964
380,4662.649,7.970
381,4665.621,7.975
382,4668.736,7.981
383,4671.377,7.985
384,4674.390,7.990
385,4677.665,7.996
386,4681.145,8.002
387,4684.188,8.007
388,4687.099,8.012
389,4689.414,8.016
390,4692.996,8.022
391,4695.951,8.027
392,4698.885,8.032
393,4701.808,8.037
394,4704.986,8.043
395,4708.054,8.048
396,4711.320,8.054
397,4713.865,8.058
398,4716.966,8.063
399,4719.932,8.068
400,4722.443,8.073
401,4725.031,8.077
402,4728.983,8.084
403,4727.365,8.081
404,4730.140,8.086
405,4733.439,8.091
406,4736.462,8.097
407,4738.678,8.100
408,4741.382,8.105
409,4744.083,8.110
410,4746.996,8.115
411,4750.433,8.120
412,4753.150,8.125
413,4756.483,8.131
414,4759.127,8.135
415,4762.035,8.140
416,4156.697,7.105
417,4148.562,7.092
418,4143.491,7.083
419,4139.832,7.077
420,4138.053,7.074
421,4136.345,7.071
422,4135.136,7.069
423,4134.737,7.068
424,4134.514,7.068
425,4134.453,7.067
426,4135.704,7.070
427,4136.453,7.071
428,4136.327,7.071
429,4136.362,7.071
430,4137.101,7.072
431,4138.176,7.074
432,4138.909,7.075
433,4139.914,7.077
434,4140.642,7.078
435,4142.066,7.080
436,4143.241,7.082
437,4144.395,7.084
438,4145.526,7.086
439,4146.822,7.089
440,4147.937,7.090
441,4149.250,7.093
442,4146.913,7.089
443,4147.987,7.091
444,4149.316,7.093
445,4150.822,7.095
446,4152.323,7.098
447,4153.725,7.100
448,4156.293,7.105
449,4157.813,7.107
450,4158.924,7.109
451,4160.447,7.112
452,4161.766,7.114
453,4163.633,7.117
454,4165.055,7.120
455,4133.168,7.065
456,4136.234,7.070
457,4139.350,7.076
458,4140.325,7.077
459,4143.330,7.083
460,4145.245,7.086
461,4146.983,7.089
462,4148.942,7.092
463,4151.134,7.096
464,4152.931,7.099
465,4154.528,7.102
466,4156.211,7.105
467,4158.133,7.108
468,4160.251,7.112
469,4161.626,7.114
470,4163.393,7.117
471,4166.021,7.121
472,4167.665,7.124
473,4169.348,7.127
474,4171.087,7.130
475,4172.765,7.133
476,4173.760,7.135
477,4176.485,7.139
478,4178.094,7.142
479,4179.891,7.145
480,4181.388,7.148
481,4183.673,7.152
482,4185.677,7.155
483,4188.231,7.159
484,4190.410,7.163
485,4191.980,7.166
486,4193.597,7.169
487,4196.022,7.173
488,4197.776,7.176
489,4199.581,7.179
490,4201.350,7.182
491,4203.163,7.185
492,4205.115,7.188
493,4206.974,7.191
494,4201.899,7.183
495,4204.409,7.187
496,4206.527,7.191
497,4209.059,7.195
498,4210.819,7.198
499,4212.981,7.202
500,4213.910,7.203
501,4216.342,7.207
502,4218.215,7.211
503,4219.992,7.214
504,4221.633,7.216
505,4223.474,7.220
506,4225.061,7.222
507,4284.406,7.324
508,4286.263,7.327
509,4287.724,7.329
510,4289.467,7.332
511,4292.177,7.337
512,4294.102,7.340
513,4295.966,7.344
514,4297.663,7.346
515,4299.660,7.350
516,4301.394,7.353
517,4303.373,7.356
518,4305.148,7.359
519,4306.899,7.362
520,4300.488,7.351
521,4302.262,7.354
522,4304.523,7.358
523,4306.239,7.361
524,4308.044,7.364
525,4309.892,7.367
526,4311.724,7.370
527,4314.624,7.375
528,4317.442,7.380
529,4319.387,7.384
530,4321.226,7.387
531,4322.114,7.388
532,4324.383,7.392
533,4318.243,7.382
534,4320.410,7.385
535,4322.075,7.388
536,4325.093,7.393
537,4326.933,7.396
538,4329.048,7.400
539,4330.077,7.402
540,4332.580,7.406
541,4334.077,7.409
542,4336.094,7.412
543,4337.694,7.415
544,4339.326,7.418
545,4341.828,7.422
546,4347.992,7.432
547,4351.205,7.438
548,4352.752,7.441
549,4355.237,7.445
550,4357.137,7.448
551,4360.033,7.453
552,4360.934,7.455
553,4362.880,7.458
554,4365.074,7.462
555,4366.635,7.464
556,4369.502,7.469
557,4371.151,7.472
558,4372.888,7.475
559,4377.846,7.483
560,4380.243,7.488
561,4382.121,7.491
562,4384.196,7.494
563,4385.736,7.497
564,4387.468,7.500
565,4389.145,7.503
566,4391.754,7.507
567,4393.623,7.510
568,4394.920,7.513
569,4397.443,7.517
570,4399.237,7.520
571,4400.832,7.523
572,4401.191,7.523
573,4403.309,7.527
574,4405.316,7.530
575,4406.656,7.533
576,4409.323,7.537
577,4411.091,7.540
578,4412.859,7.543
579,4414.582,7.546
580,4416.254,7.549
581,4418.221,7.553
582,4420.566,7.557
583,4422.370,7.560
584,4424.106,7.563
585,4433.502,7.579
586,4435.812,7.583
587,4437.215,7.585
588,4438.611,7.587
589,4440.532,7.591
590,4442.288,7.594
591,4444.228,7.597
592,4445.892,7.600
593,4446.843,7.601
594,4448.521,7.604
595,4450.215,7.607
596,4453.370,7.613
597,4454.896,7.615
598,4447.428,7.602
599,4451.297,7.609
600,4454.364,7.614
601,4457.044,7.619
602,4459.662,7.623
603,4461.974,7.627
604,4464.275,7.631
605,4466.354,7.635
606,4468.797,7.639
607,4471.332,7.643
608,4473.472,7.647
609,4475.268,7.650
610,4477.050,7.653
611,4475.824,7.651
612,4478.188,7.655
613,4480.183,7.658
614,4483.711,7.664
615,4485.216,7.667
616,4487.324,7.671
617,4489.196,7.674
618,4491.792,7.678
619,4493.441,7.681
620,4495.098,7.684
621,4496.862,7.687
622,4498.790,7.690
623,4500.489,7.693
624,4500.657,7.693
625,4502.915,7.697
626,4504.798,7.701
627,4507.084,7.704
628,4509.498,7.709
629,4511.074,7.711
630,4512.507,7.714
631,4514.507,7.717
632,4515.379,7.719
633,4516.907,7.721
634,4518.915,7.725
635,4520.100,7.727
636,4521.982,7.730
637,4521.378,7.729
638,4523.725,7.733
639,4525.845,7.736
640,4529.656,7.743
641,4532.035,7.747
642,4533.664,7.750
643,4535.685,7.753
644,4537.132,7.756
645,4538.862,7.759
646,4540.698,7.762
647,4542.504,7.765
648,4543.744,7.767
649,4546.351,7.772
650,4542.469,7.765
651,4544.238,7.768
652,4546.588,7.772
653,4548.707,7.776
654,4550.576,7.779
655,4552.641,7.782
656,4553.786,7.784
657,4556.564,7.789
658,4557.378,7.790
659,4558.877,7.793
660,4560.451,7.796
661,4562.385,7.799
662,4564.012,7.802
663,4531.583,7.746
664,4533.413,7.749
665,4534.872,7.752
666,4536.992,7.756
667,4538.656,7.758
668,4540.394,7.761
669,4541.809,7.764
670,4543.445,7.767
671,4545.866,7.771
672,4547.487,7.773
673,4549.113,7.776
674,4550.696,7.779
675,4552.716,7.782
676,4495.010,7.684
677,4495.199,7.684
678,4496.321,7.686
679,4499.156,7.691
680,4499.725,7.692
681,4501.820,7.695
682,4503.015,7.697
683,4504.076,7.699
684,4505.749,7.702
685,4508.220,7.706
686,4509.590,7.709
687,4510.589,7.710
688,4512.094,7.713
689,4517.026,7.721
690,4518.355,7.724
691,4520.350,7.727
692,4522.650,7.731
693,4524.023,7.733
694,4524.952,7.735
695,4527.079,7.739
696,4528.577,7.741
697,4528.495,7.741
698,4531.204,7.746
699,4532.769,7.748
700,4534.172,7.751
701,4535.547,7.753
702,4532.346,7.748
703,4534.528,7.751
704,4536.430,7.755
705,4537.970,7.757
706,4540.550,7.762
707,4540.236,7.761
708,4541.562,7.763
709,4542.058,7.764
710,4545.413,7.770
711,4546.843,7.772
712,4547.501,7.774
713,4548.832,7.776
714,4551.801,7.781
715,4528.005,7.740
716,4531.144,7.746
717,4533.342,7.749
718,4535.498,7.753
719,4537.176,7.756
720,4538.914,7.759
721,4540.659,7.762
722,4542.161,7.764
723,4543.640,7.767
724,4545.467,7.770
725,4548.161,7.775
726,4548.916,7.776
727,4550.702,7.779
728,4538.793,7.759
729,4540.279,7.761
730,4541.631,7.763
731,4543.392,7.766
732,4545.072,7.769
733,4546.439,7.772
734,4548.080,7.774
735,4549.944,7.778
736,4551.623,7.781
737,4552.794,7.783
738,4554.911,7.786
739,4556.191,7.788
740,4557.991,7.791
741,4555.810,7.788
742,4557.810,7.791
743,4559.344,7.794
744,4561.041,7.797
745,4563.519,7.801
746,4565.145,7.804
747,4567.129,7.807
748,4568.608,7.810
749,4570.256,7.812
750,4572.176,7.816
751,4574.463,7.820
752,4576.003,7.822
753,4577.689,7.825
754,4578.962,7.827
755,4580.575,7.830
756,4580.872,7.831
757,4582.822,7.834
758,4585.171,7.838
759,4586.071,7.839
760,4586.848,7.841
761,4588.446,7.843
762,4591.310,7.848
763,4592.478,7.850
764,4594.384,7.854
765,4595.673,7.856
766,4596.691,7.858
767,4567.851,7.808
768,4571.075,7.814
769,4573.430,7.818
770,4575.144,7.821
771,4576.711,7.823
772,4579.443,7.828
773,4581.181,7.831
774,4582.278,7.833
775,4583.703,7.835
776,4585.536,7.839
777,4587.352,7.842
778,4589.002,7.844
779,4590.668,7.847
780,4566.543,7.806
781,4567.992,7.809
782,4569.985,7.812
783,4571.874,7.815
784,4573.038,7.817
785,4573.716,7.818
786,4575.919,7.822
787,4577.461,7.825
788,4578.674,7.827
789,4580.002,7.829
790,4581.447,7.832
791,4583.103,7.834
792,4584.328,7.836
793,4585.661,7.839
794,4587.232,7.841
795,4588.593,7.844
796,4590.227,7.847
797,4591.713,7.849
798,4593.038,7.851
799,4595.097,7.855
800,4595.918,7.856
801,4597.600,7.859
802,4598.697,7.861
803,4600.546,7.864
804,4602.044,7.867
805,4603.460,7.869
806,4605.946,7.873
807,4608.610,7.878
808,4608.524,7.878
809,4609.858,7.880
810,4611.011,7.882
811,4613.865,7.887
812,4615.013,7.889
813,4616.909,7.892
814,4618.385,7.895
815,4620.157,7.898
816,4621.499,7.900
817,4623.023,7.903
818,4624.524,7.905
819,4622.578,7.902
820,4622.425,7.902
821,4623.809,7.904
822,4626.480,7.909
823,4627.576,7.910
824,4628.434,7.912
825,4629.597,7.914
826,4630.976,7.916
827,4631.189,7.917
828,4633.432,7.920
829,4633.610,7.921
830,4634.913,7.923
831,4635.933,7.925
832,4628.568,7.912
833,4630.162,7.915
