509,11361.066,19.421
510,11366.995,19.431
511,11372.862,19.441
512,11378.669,19.451
513,11384.999,19.462
514,11391.223,19.472
515,11397.220,19.482
516,11403.069,19.492
517,11408.926,19.502
518,11414.830,19.513
519,11420.976,19.523
520,11431.012,19.540
521,11436.869,19.550
522,11442.677,19.560
523,11448.595,19.570
524,11454.336,19.580
525,11460.208,19.590
526,11465.323,19.599
527,11471.103,19.609
528,11476.874,19.619
529,11483.267,19.630
530,11488.977,19.639
531,11494.733,19.649
532,11500.566,19.659
533,11502.877,19.663
534,11508.688,19.673
535,11514.504,19.683
536,11520.495,19.693
537,11526.306,19.703
538,11532.040,19.713
539,11537.645,19.722
540,11543.557,19.733
541,11549.133,19.742
542,11554.611,19.751
543,11560.176,19.761
544,11566.660,19.772
545,11572.389,19.782
546,11548.209,19.741
547,11554.670,19.752
548,11560.714,19.762
549,11566.924,19.773
550,11572.893,19.783
551,11578.770,19.793
552,11584.951,19.803
553,11590.516,19.813
554,11596.455,19.823
555,11602.280,19.833
556,11607.970,19.843
557,11613.785,19.853
558,11619.641,19.863
559,11663.759,19.938
560,11669.061,19.947
561,11674.370,19.956
562,11679.461,19.965
563,11685.079,19.974
564,11690.614,19.984
565,11696.183,19.993
566,11701.601,20.003
567,11707.285,20.012
568,11712.682,20.022
569,11718.012,20.031
570,11723.748,20.041
571,11729.082,20.050
572,11733.283,20.057
573,11739.287,20.067
574,11745.073,20.077
575,11751.042,20.087
576,11757.389,20.098
577,11763.149,20.108
578,11768.894,20.118
579,11773.979,20.126
580,11779.406,20.136
581,11784.894,20.145
582,11790.979,20.156
583,11796.484,20.165
584,11802.084,20.175
585,11791.816,20.157
586,11797.606,20.167
587,11803.242,20.176
588,11809.162,20.187
589,11814.596,20.196
590,11820.372,20.206
591,11825.601,20.215
592,11830.928,20.224
593,11836.483,20.233
594,11841.904,20.243
595,11847.175,20.252
596,11852.625,20.261
597,11858.780,20.271
598,11846.864,20.251
599,11852.761,20.261
600,11858.068,20.270
601,11863.344,20.279
602,11868.828,20.289
603,11874.032,20.297
604,11880.151,20.308
605,11885.502,20.317
606,11890.850,20.326
607,11895.943,20.335
608,11901.643,20.345
609,11906.755,20.353
610,11912.020,20.362
611,11902.010,20.345
612,11907.718,20.355
613,11913.305,20.365
614,11918.712,20.374
615,11924.247,20.383
616,11929.778,20.393
617,11934.962,20.402
618,11940.520,20.411
619,11945.541,20.420
620,11951.118,20.429
621,11956.593,20.439
622,11962.471,20.449
623,11968.405,20.459
624,11970.718,20.463
625,11975.800,20.471
626,11981.321,20.481
627,11986.177,20.489
628,11992.114,20.499
629,11997.383,20.508
630,12002.459,20.517
631,12007.770,20.526
632,12012.760,20.535
633,12017.950,20.544
634,12022.967,20.552
635,12027.838,20.560
636,12033.092,20.569
637,12031.134,20.566
638,12036.826,20.576
639,12041.351,20.584
640,12047.425,20.594
641,12052.429,20.602
642,12058.044,20.612
643,12062.926,20.620
644,12068.498,20.630
645,12073.492,20.638
646,12078.823,20.648
647,12083.641,20.656
648,12088.659,20.664
649,12093.854,20.673
650,12091.670,20.670
651,12102.706,20.688
652,12111.991,20.704
653,12120.108,20.718
654,12127.434,20.731
655,12134.201,20.742
656,12140.685,20.753
657,12147.321,20.765
658,12153.834,20.776
659,12160.051,20.786
660,12166.111,20.797
661,12171.871,20.807
662,12177.982,20.817
663,12146.161,20.763
664,12153.058,20.774
665,12159.552,20.786
666,12165.986,20.797
667,12172.268,20.807
668,12178.157,20.817
669,12184.099,20.828
670,12190.205,20.838
671,12195.635,20.847
672,12201.762,20.858
673,12207.477,20.867
674,12213.145,20.877
675,12218.560,20.886
676,12245.865,20.933
677,12251.705,20.943
678,12257.390,20.953
679,12263.054,20.962
680,12268.702,20.972
681,12274.122,20.981
682,12279.952,20.991
683,12285.364,21.001
684,12290.721,21.010
685,12296.237,21.019
686,12301.317,21.028
687,12306.646,21.037
688,12311.671,21.046
689,12298.260,21.023
690,12303.264,21.031
691,12308.711,21.041
692,12313.801,21.049
693,12318.783,21.058
694,12323.443,21.066
695,12328.297,21.074
696,12333.240,21.082
697,12338.387,21.091
698,12343.931,21.101
699,12348.527,21.109
700,12353.365,21.117
701,12358.412,21.125
702,12344.549,21.102
703,12350.221,21.111
704,12356.482,21.122
705,12362.113,21.132
706,12366.810,21.140
707,12371.880,21.149
708,12377.663,21.158
709,12383.110,21.168
710,12387.911,21.176
711,12393.275,21.185
712,12397.965,21.193
713,12402.968,21.202
714,12408.684,21.211
715,12403.293,21.202
716,12408.966,21.212
717,12414.695,21.222
718,12419.772,21.230
719,12424.499,21.238
720,12429.706,21.247
721,12434.778,21.256
722,12439.781,21.265
723,12444.939,21.273
724,12449.824,21.282
725,12455.445,21.291
726,12460.452,21.300
727,12465.585,21.309
728,12461.515,21.302
729,12466.493,21.310
730,12471.086,21.318
731,12476.055,21.327
732,12481.053,21.335
733,12485.468,21.343
734,12490.754,21.352
735,12495.799,21.360
736,12501.441,21.370
737,12506.195,21.378
738,12511.116,21.387
739,12515.737,21.394
740,12520.551,21.403
741,12518.648,21.399
742,12523.965,21.408
743,12528.814,21.417
744,12533.938,21.426
745,12539.790,21.436
746,12544.278,21.443
747,12549.437,21.452
748,12554.414,21.461
749,12558.954,21.468
750,12563.564,21.476
751,12568.233,21.484
752,12573.700,21.494
753,12578.078,21.501
754,12580.177,21.505
755,12586.277,21.515
756,12591.909,21.525
757,12596.942,21.533
758,12601.775,21.541
759,12606.928,21.550
760,12612.277,21.559
761,12616.870,21.567
762,12621.709,21.576
763,12626.937,21.585
764,12631.601,21.592
765,12636.017,21.600
766,12640.807,21.608
767,12595.081,21.530
768,12600.414,21.539
769,12606.086,21.549
770,12611.159,21.558
771,12615.587,21.565
772,12621.189,21.575
773,12626.067,21.583
774,12630.385,21.590
775,12635.332,21.599
776,12640.382,21.607
777,12645.409,21.616
778,12650.060,21.624
779,12654.838,21.632
780,12660.638,21.642
781,12665.488,21.650
782,12671.001,21.660
783,12675.549,21.668
784,12680.233,21.676
785,12685.705,21.685
786,12690.215,21.693
787,12694.636,21.700
788,12699.769,21.709
789,12704.236,21.717
790,12708.686,21.724
791,12713.188,21.732
792,12717.878,21.740
793,12716.736,21.738
794,12722.589,21.748
795,12728.177,21.758
796,12733.480,21.767
797,12738.429,21.775
798,12743.917,21.784
799,12748.702,21.793
800,12754.039,21.802
801,12758.939,21.810
802,12763.479,21.818
803,12768.399,21.826
804,12773.121,21.834
805,12777.829,21.842
806,12781.381,21.849
807,12786.204,21.857
808,12791.009,21.865
809,12796.363,21.874
810,12801.539,21.883
811,12806.596,21.892
812,12811.419,21.900
813,12816.069,21.908
814,12820.953,21.916
815,12825.555,21.924
816,12830.241,21.932
817,12834.773,21.940
818,12839.715,21.948
819,12812.187,21.901
820,12817.610,21.910
821,12824.507,21.922
822,12830.097,21.932
823,12835.676,21.941
824,12840.542,21.950
825,12845.140,21.958
826,12849.651,21.965
827,12854.750,21.974
828,12859.391,21.982
829,12863.992,21.990
830,12868.791,21.998
831,12873.437,22.006
832,12870.608,22.001
833,12875.106,22.009
