326,4653.190,7.954
327,4656.966,7.961
328,4662.138,7.969
329,4665.769,7.976
330,4669.269,7.982
331,4673.255,7.988
332,4676.677,7.994
333,4680.495,8.001
334,4683.059,8.005
335,4688.673,8.015
336,4689.549,8.016
337,4692.422,8.021
338,4692.900,8.022
339,4696.257,8.028
340,4699.611,8.034
341,4703.022,8.039
342,4707.656,8.047
343,4710.849,8.053
344,4714.096,8.058
345,4718.507,8.066
346,4721.410,8.071
347,4725.430,8.078
348,4728.658,8.083
349,4731.866,8.089
350,4735.104,8.094
351,4736.284,8.096
352,4742.440,8.107
353,4746.024,8.113
354,4749.275,8.118
355,4751.788,8.123
356,4754.750,8.128
357,4757.889,8.133
358,4760.885,8.138
359,4764.077,8.144
360,4767.378,8.149
361,4768.556,8.151
362,4771.236,8.156
363,4774.117,8.161
364,4775.342,8.163
365,4780.665,8.172
366,4783.715,8.177
367,4786.822,8.183
368,4789.920,8.188
369,4792.925,8.193
370,4795.861,8.198
371,4798.880,8.203
372,4801.987,8.209
373,4805.018,8.214
374,4808.195,8.219
375,4812.036,8.226
376,4815.025,8.231
377,4820.532,8.240
378,4825.571,8.249
379,4827.800,8.253
380,4830.465,8.257
381,4833.326,8.262
382,4838.578,8.271
383,4839.509,8.273
384,4842.569,8.278
385,4845.696,8.283
386,4848.976,8.289
387,4851.945,8.294
388,4855.052,8.299
389,4857.909,8.304
390,4862.407,8.312
391,4865.916,8.318
392,4868.860,8.323
393,4871.852,8.328
394,4874.950,8.333
395,4878.020,8.338
396,4881.048,8.344
397,4883.890,8.349
398,4887.104,8.354
399,4890.059,8.359
400,4893.083,8.364
401,4896.129,8.369
402,4900.224,8.376
403,4889.221,8.358
404,4892.087,8.363
405,4895.393,8.368
406,4898.369,8.373
407,4903.970,8.383
408,4906.599,8.387
409,4909.344,8.392
410,4914.116,8.400
411,4916.850,8.405
412,4920.576,8.411
413,4923.665,8.417
414,4924.035,8.417
415,4926.522,8.421
416,4916.571,8.404
417,4922.824,8.415
418,4924.833,8.419
419,4927.554,8.423
420,4930.343,8.428
421,4933.017,8.433
422,4935.799,8.437
423,4938.626,8.442
424,4941.469,8.447
425,4944.273,8.452
426,4947.004,8.456
427,4949.771,8.461
428,4952.479,8.466
429,4949.283,8.460
430,4953.724,8.468
431,4956.585,8.473
432,4960.161,8.479
433,4960.735,8.480
434,4963.666,8.485
435,4970.344,8.496
436,4971.177,8.498
437,4973.705,8.502
438,4976.371,8.507
439,4980.771,8.514
440,4980.541,8.514
441,4984.544,8.521
442,4983.438,8.519
443,4985.726,8.523
444,4987.968,8.526
445,4994.874,8.538
446,4996.456,8.541
447,4998.838,8.545
448,4999.264,8.546
449,5001.561,8.550
450,5003.742,8.553
451,5010.825,8.566
452,5012.599,8.569
453,5014.780,8.572
454,5016.927,8.576
455,5012.637,8.569
456,5015.664,8.574
457,5018.997,8.579
458,5021.933,8.585
459,5024.086,8.588
460,5027.380,8.594
461,5032.012,8.602
462,5034.720,8.606
463,5035.865,8.608
464,5040.117,8.616
465,5042.306,8.619
466,5042.340,8.619
467,5044.201,8.623
468,4226.783,7.225
469,4216.285,7.207
470,4209.777,7.196
471,4205.490,7.189
472,4202.627,7.184
473,4200.309,7.180
474,4204.700,7.188
475,4203.600,7.186
476,4202.832,7.184
477,4201.295,7.182
478,4202.237,7.183
479,4201.827,7.183
480,4201.594,7.182
481,4287.532,7.329
482,4289.974,7.333
483,4291.800,7.336
484,4293.127,7.339
485,4294.489,7.341
486,4295.807,7.343
487,4297.059,7.345
488,4298.391,7.348
489,4299.625,7.350
490,4301.012,7.352
491,4302.198,7.354
492,4303.550,7.356
493,4305.006,7.359
494,4308.628,7.365
495,4309.818,7.367
496,4311.103,7.369
497,4312.414,7.372
498,4313.771,7.374
499,4315.340,7.377
500,4316.750,7.379
501,4318.164,7.381
502,4319.611,7.384
503,4321.012,7.386
504,4322.472,7.389
505,4323.949,7.391
506,4325.438,7.394
507,4282.984,7.321
508,4285.205,7.325
509,4287.117,7.328
510,4288.755,7.331
511,4290.283,7.334
512,4291.768,7.336
513,4293.314,7.339
514,4294.762,7.341
515,4296.115,7.344
516,4297.626,7.346
517,4299.008,7.349
518,4300.416,7.351
519,4301.754,7.353
520,4302.712,7.355
521,4304.267,7.358
522,4305.760,7.360
523,4307.259,7.363
524,4308.965,7.366
525,4310.429,7.368
526,4311.935,7.371
527,4313.379,7.373
528,4314.792,7.376
529,4316.327,7.378
530,4317.736,7.381
531,4319.023,7.383
532,4320.545,7.386
533,4320.093,7.385
534,4321.639,7.387
535,4323.233,7.390
536,4324.786,7.393
537,4326.310,7.395
538,4327.823,7.398
539,4329.344,7.401
540,4330.819,7.403
541,4332.277,7.406
542,4333.735,7.408
543,4335.386,7.411
544,4336.776,7.413
545,4338.240,7.416
546,4366.239,7.464
547,4373.801,7.477
548,4379.314,7.486
549,4383.884,7.494
550,4387.937,7.501
551,4391.411,7.507
552,4394.733,7.512
553,4397.790,7.518
554,4400.969,7.523
555,4403.761,7.528
556,4406.323,7.532
557,4408.898,7.537
558,4411.512,7.541
559,4403.671,7.528
560,4406.553,7.533
561,4409.247,7.537
562,4411.818,7.542
563,4414.291,7.546
564,4416.688,7.550
565,4419.081,7.554
566,4421.370,7.558
567,4423.621,7.562
568,4425.808,7.565
569,4428.000,7.569
570,4430.225,7.573
571,4432.344,7.577
572,4370.329,7.471
573,4375.398,7.479
574,4379.419,7.486
575,4383.006,7.492
576,4386.238,7.498
577,4389.294,7.503
578,4392.225,7.508
579,4394.942,7.513
580,4397.614,7.517
581,4400.234,7.522
582,4402.820,7.526
583,4405.313,7.530
584,4407.729,7.535
585,4401.121,7.523
586,4403.649,7.528
587,4406.081,7.532
588,4408.506,7.536
589,4410.884,7.540
590,4413.148,7.544
591,4415.410,7.548
592,4417.639,7.552
593,4419.850,7.555
594,4422.035,7.559
595,4424.371,7.563
596,4426.563,7.567
597,4428.698,7.570
598,4347.864,7.432
599,4351.901,7.439
600,4355.276,7.445
601,4358.331,7.450
602,4361.143,7.455
603,4363.784,7.459
604,4366.383,7.464
605,4368.887,7.468
606,4371.400,7.472
607,4373.655,7.476
608,4375.965,7.480
609,4378.220,7.484
610,4380.498,7.488
611,4383.666,7.493
612,4385.897,7.497
613,4388.038,7.501
614,4390.198,7.505
615,4392.335,7.508
616,4394.470,7.512
617,4396.508,7.515
618,4398.520,7.519
619,4400.745,7.523
620,4402.829,7.526
621,4404.890,7.530
622,4406.900,7.533
623,4408.700,7.536
624,4324.914,7.393
625,4335.607,7.411
626,4343.525,7.425
627,4349.947,7.436
628,4355.470,7.445
629,4360.444,7.454
630,4365.041,7.462
631,4369.293,7.469
632,4373.241,7.476
633,4376.890,7.482
634,4380.432,7.488
635,4383.857,7.494
636,4387.389,7.500
637,4385.653,7.497
638,4389.037,7.503
639,4392.183,7.508
640,4395.284,7.513
641,4398.299,7.518
642,4401.180,7.523
643,4404.112,7.528
644,4406.876,7.533
645,4409.604,7.538
646,4412.276,7.542
647,4414.933,7.547
648,4417.634,7.552
649,4420.264,7.556
650,4423.905,7.562
651,4426.798,7.567
652,4429.570,7.572
653,4432.092,7.576
654,4434.645,7.581
655,4437.136,7.585
656,4439.696,7.589
657,4442.045,7.593
658,4444.426,7.597
659,4446.824,7.601
660,4449.169,7.605
661,4451.452,7.609
662,4453.754,7.613
663,4443.798,7.596
664,4446.441,7.601
665,4448.975,7.605
666,4451.339,7.609
667,4453.547,7.613
668,4455.994,7.617
669,4458.213,7.621
670,4460.373,7.625
671,4462.522,7.628
672,4464.693,7.632
673,4466.834,7.636
674,4469.086,7.639
675,4471.152,7.643
676,4475.016,7.650
677,4476.734,7.653
678,4478.384,7.655
679,4480.174,7.658
680,4482.073,7.662
681,4483.946,7.665
682,4485.842,7.668
683,4487.805,7.671
684,4489.769,7.675
685,4491.688,7.678
686,4493.564,7.681
687,4495.481,7.685
688,4497.357,7.688
689,4502.587,7.697
690,4504.727,7.700
691,4506.613,7.704
692,4508.827,7.707
693,4510.852,7.711
694,4512.747,7.714
695,4514.664,7.717
696,4516.584,7.721
697,4518.441,7.724
698,4520.413,7.727
699,4522.276,7.730
700,4524.171,7.734
701,4526.000,7.737
702,4528.912,7.742
703,4530.870,7.745
704,4532.868,7.748
705,4534.738,7.752
706,4536.594,7.755
707,4538.552,7.758
708,4540.492,7.762
709,4542.381,7.765
710,4544.205,7.768
711,4546.063,7.771
712,4547.843,7.774
713,4549.662,7.777
714,4551.393,7.780
715,4542.548,7.765
716,4543.421,7.767
717,4544.636,7.769
718,4545.900,7.771
719,4547.211,7.773
720,4548.634,7.775
721,4550.092,7.778
722,4551.667,7.781
723,4553.207,7.783
724,4554.766,7.786
725,4556.332,7.789
726,4557.929,7.791
727,4559.472,7.794
728,4676.522,7.994
729,4680.344,8.001
730,4683.529,8.006
731,4686.306,8.011
732,4688.866,8.015
733,4691.296,8.019
734,4693.613,8.023
735,4695.831,8.027
736,4698.073,8.031
737,4700.104,8.034
738,4702.137,8.038
739,4704.099,8.041
740,4706.105,8.045
741,4712.208,8.055
742,4714.316,8.059
743,4716.252,8.062
744,4718.282,8.065
745,4720.213,8.069
746,4722.096,8.072
747,4723.904,8.075
748,4725.875,8.078
749,4727.659,8.081
750,4729.335,8.084
751,4731.100,8.087
752,4733.059,8.091
753,4734.630,8.093
754,4737.345,8.098
755,4739.132,8.101
756,4741.015,8.104
757,4743.026,8.108
758,4744.651,8.111
759,4746.671,8.114
760,4748.366,8.117
761,4750.107,8.120
762,4751.871,8.123
763,4753.712,8.126
764,4755.387,8.129
765,4757.114,8.132
766,4758.791,8.135
767,4757.023,8.132
768,4759.104,8.135
769,4761.114,8.139
770,4763.110,8.142
771,4764.958,8.145
772,4766.773,8.148
773,4768.581,8.151
774,4770.553,8.155
775,4772.234,8.158
776,4774.005,8.161
777,4775.663,8.164
778,4777.344,8.166
779,4779.006,8.169
780,4772.426,8.158
781,4773.901,8.161
782,4775.456,8.163
783,4777.046,8.166
784,4778.613,8.169
785,4780.169,8.171
786,4781.821,8.174
787,4783.373,8.177
788,4785.049,8.180
789,4786.593,8.182
790,4788.168,8.185
791,4789.870,8.188
792,4791.271,8.190
793,4782.227,8.175
794,4784.154,8.178
795,4786.054,8.181
796,4787.980,8.185
797,4789.516,8.187
798,4791.250,8.190
799,4792.897,8.193
800,4794.546,8.196
801,4796.425,8.199
802,4798.035,8.202
803,4799.718,8.205
804,4801.244,8.207
805,4802.846,8.210
806,4826.513,8.250
807,4828.583,8.254
808,4830.490,8.257
809,4832.152,8.260
810,4834.098,8.263
811,4835.767,8.266
812,4837.466,8.269
813,4839.082,8.272
814,4840.918,8.275
815,4842.523,8.278
816,4843.985,8.280
817,4845.730,8.283
818,4847.365,8.286
819,4844.074,8.280
820,4845.914,8.284
821,4847.575,8.286
822,4849.209,8.289
823,4850.848,8.292
824,4852.469,8.295
825,4854.121,8.298
826,4855.702,8.300
827,4857.259,8.303
828,4858.828,8.306
829,4860.715,8.309
830,4862.292,8.312
831,4863.813,8.314
832,4864.641,8.316
833,4866.423,8.319
