335,8292.727,14.176
336,8303.967,14.195
337,8315.092,14.214
338,8304.846,14.196
339,8315.466,14.214
340,8325.764,14.232
341,8336.108,14.250
342,8346.185,14.267
343,8355.942,14.284
344,8365.713,14.300
345,8375.412,14.317
346,8384.910,14.333
347,8394.345,14.349
348,8403.686,14.365
349,8412.838,14.381
350,8422.168,14.397
351,8422.776,14.398
352,8432.236,14.414
353,8441.382,14.430
354,8450.437,14.445
355,8459.385,14.460
356,8468.323,14.476
357,8477.254,14.491
358,8485.956,14.506
359,8494.631,14.521
360,8502.979,14.535
361,8511.482,14.550
362,8520.208,14.564
363,8528.605,14.579
364,8518.959,14.562
365,8527.957,14.578
366,8536.421,14.592
367,8545.115,14.607
368,8553.301,14.621
369,8561.581,14.635
370,8569.853,14.649
371,8577.988,14.663
372,8586.328,14.677
373,8594.458,14.691
374,8602.715,14.705
375,8610.568,14.719
376,8618.479,14.732
377,8614.560,14.726
378,8622.916,14.740
379,8630.807,14.754
380,8638.984,14.767
381,8646.843,14.781
382,8654.825,14.795
383,8662.530,14.808
384,8670.245,14.821
385,8677.988,14.834
386,8685.884,14.848
387,8693.626,14.861
388,8701.319,14.874
389,8708.808,14.887
390,8700.332,14.872
391,8708.524,14.886
392,8716.378,14.900
393,8724.524,14.914
394,8731.929,14.926
395,8739.448,14.939
396,8747.128,14.952
397,8754.848,14.966
398,8762.351,14.978
399,8769.693,14.991
400,8777.075,15.004
401,8784.378,15.016
402,8792.125,15.029
403,8798.657,15.040
404,8806.372,15.054
405,8813.862,15.066
406,8821.234,15.079
407,8828.455,15.091
408,8835.663,15.104
409,8843.119,15.116
410,8850.255,15.129
411,8857.432,15.141
412,8864.721,15.153
413,8871.906,15.166
414,8878.816,15.177
415,8885.679,15.189
416,8873.876,15.169
417,8881.681,15.182
418,8888.964,15.195
419,8896.203,15.207
420,8903.250,15.219
421,8910.303,15.231
422,8917.250,15.243
423,8924.831,15.256
424,8931.661,15.268
425,8938.805,15.280
426,8945.708,15.292
427,8952.500,15.303
428,8959.421,15.315
429,8969.068,15.332
430,8976.284,15.344
431,8983.226,15.356
432,8989.928,15.367
433,8997.191,15.380
434,9003.832,15.391
435,9010.858,15.403
436,9017.485,15.415
437,9024.136,15.426
438,9031.040,15.438
439,9038.322,15.450
440,9045.010,15.462
441,9051.720,15.473
442,9060.232,15.488
443,9067.151,15.499
444,9073.921,15.511
445,9081.232,15.523
446,9088.257,15.535
447,9094.971,15.547
448,9101.678,15.558
449,9108.601,15.570
450,9115.264,15.582
451,9121.921,15.593
452,9128.292,15.604
453,9135.273,15.616
454,9141.787,15.627
455,9143.004,15.629
456,9149.642,15.640
457,9156.103,15.651
458,9162.634,15.663
459,9169.080,15.674
460,9175.647,15.685
461,9182.265,15.696
462,9188.625,15.707
463,9194.976,15.718
464,9201.159,15.728
465,9207.965,15.740
466,9214.338,15.751
467,9220.828,15.762
468,9223.675,15.767
469,9231.255,15.780
470,9238.585,15.792
471,9245.556,15.804
472,9252.529,15.816
473,9259.638,15.828
474,9266.297,15.840
475,9272.810,15.851
476,9279.270,15.862
477,9286.053,15.874
478,9292.624,15.885
479,9299.003,15.896
480,9305.284,15.906
481,9297.471,15.893
482,9305.803,15.907
483,9313.534,15.921
484,9320.714,15.933
485,9327.997,15.945
486,9334.871,15.957
487,9341.565,15.968
488,9348.266,15.980
489,9354.997,15.991
490,9361.506,16.003
491,9368.346,16.014
492,9375.047,16.026
493,9381.434,16.037
494,9483.048,16.210
495,9487.464,16.218
496,9492.645,16.227
497,9498.110,16.236
498,9503.548,16.245
499,9509.091,16.255
500,9514.752,16.265
501,9520.546,16.274
502,9526.659,16.285
503,9532.749,16.295
504,9538.383,16.305
505,9543.886,16.314
506,9549.936,16.325
507,9599.016,16.409
508,9605.822,16.420
509,9612.311,16.431
510,9618.674,16.442
511,9625.060,16.453
512,9631.514,16.464
513,9637.230,16.474
514,9643.903,16.485
515,9649.936,16.496
516,9655.955,16.506
517,9661.848,16.516
518,9668.138,16.527
519,9674.057,16.537
520,9666.191,16.523
521,9673.201,16.535
522,9679.858,16.547
523,9686.647,16.558
524,9692.813,16.569
525,9699.438,16.580
526,9705.495,16.591
527,9711.525,16.601
528,9717.731,16.612
529,9724.044,16.622
530,9729.932,16.632
531,9735.620,16.642
532,9741.639,16.652
533,9745.131,16.658
534,9751.934,16.670
535,9758.499,16.681
536,9764.660,16.692
537,9770.929,16.702
538,9776.883,16.713
539,9783.138,16.723
540,9789.042,16.733
541,9794.824,16.743
542,9800.785,16.753
543,9806.615,16.763
544,9812.686,16.774
545,9818.443,16.784
546,9826.645,16.798
547,9831.976,16.807
548,9838.137,16.817
549,9843.837,16.827
550,9849.511,16.837
551,9855.443,16.847
552,9860.963,16.856
553,9866.522,16.866
554,9872.801,16.877
555,9878.470,16.886
556,9883.843,16.895
557,9889.562,16.905
558,9895.461,16.915
559,9898.454,16.920
560,9903.957,16.930
561,9909.954,16.940
562,9915.503,16.950
563,9920.802,16.959
564,9926.360,16.968
565,9931.616,16.977
566,9937.053,16.986
567,9942.745,16.996
568,9948.141,17.005
569,9953.972,17.015
570,9959.821,17.025
571,9965.495,17.035
572,9960.046,17.026
573,9965.873,17.036
574,9971.506,17.045
575,9977.064,17.055
576,9982.634,17.064
577,9988.068,17.074
578,9994.117,17.084
579,9999.564,17.093
580,10005.148,17.103
581,10010.727,17.112
582,10015.940,17.121
583,10021.741,17.131
584,10026.984,17.140
585,10016.697,17.123
586,10022.049,17.132
587,10027.358,17.141
588,10032.947,17.150
589,10038.292,17.159
590,10044.142,17.169
591,10049.371,17.178
592,10054.727,17.188
593,10060.093,17.197
594,10065.767,17.206
595,10070.872,17.215
596,10076.166,17.224
597,10081.313,17.233
598,10071.048,17.215
599,10076.763,17.225
600,10082.908,17.236
601,10088.080,17.245
602,10093.430,17.254
603,10098.841,17.263
604,10104.300,17.272
605,10109.723,17.282
606,10114.865,17.290
607,10120.113,17.299
608,10125.165,17.308
609,10130.809,17.318
610,10136.213,17.327
611,10188.775,17.417
612,10194.364,17.426
613,10199.517,17.435
614,10204.319,17.443
615,10209.436,17.452
616,10214.624,17.461
617,10219.850,17.470
618,10225.131,17.479
619,10230.165,17.487
620,10235.413,17.496
621,10240.424,17.505
622,10245.460,17.514
623,10251.010,17.523
624,10233.027,17.492
625,10238.442,17.502
626,10243.633,17.510
627,10249.266,17.520
628,10254.626,17.529
629,10259.850,17.538
630,10265.009,17.547
631,10270.327,17.556
632,10275.460,17.565
633,10280.959,17.574
634,10285.765,17.583
635,10291.085,17.592
636,10296.111,17.600
637,10283.391,17.578
638,10289.018,17.588
639,10294.452,17.597
640,10300.076,17.607
641,10305.353,17.616
642,10310.955,17.626
643,10316.482,17.635
644,10321.627,17.644
645,10326.962,17.653
646,10331.928,17.661
647,10337.473,17.671
648,10342.440,17.679
649,10347.447,17.688
650,10300.777,17.608
651,10306.211,17.617
652,10311.191,17.626
653,10316.617,17.635
654,10321.546,17.644
655,10326.623,17.652
656,10331.778,17.661
657,10336.748,17.670
658,10341.914,17.678
659,10346.978,17.687
660,10351.719,17.695
661,10356.063,17.703
662,10361.346,17.712
663,10366.134,17.720
664,10371.950,17.730
665,10377.717,17.740
666,10382.963,17.749
667,10388.146,17.758
668,10393.449,17.767
669,10398.791,17.776
670,10403.781,17.784
671,10409.443,17.794
672,10414.142,17.802
673,10419.285,17.811
674,10424.620,17.820
675,10429.604,17.828
676,10427.784,17.825
677,10433.129,17.834
678,10438.542,17.844
679,10443.662,17.852
680,10448.891,17.861
681,10454.306,17.871
682,10459.617,17.880
683,10464.542,17.888
684,10469.454,17.897
685,10474.749,17.906
686,10480.106,17.915
687,10484.977,17.923
688,10489.861,17.931
689,10482.838,17.919
690,10488.411,17.929
691,10493.999,17.938
692,10499.318,17.948
693,10504.724,17.957
694,10509.763,17.965
695,10514.745,17.974
696,10519.693,17.982
697,10524.479,17.991
698,10529.634,17.999
699,10534.852,18.008
700,10539.716,18.017
701,10544.649,18.025
702,10539.745,18.017
703,10545.272,18.026
704,10550.300,18.035
705,10555.317,18.043
706,10560.364,18.052
707,10565.376,18.060
708,10570.042,18.068
709,10574.719,18.076
710,10580.038,18.086
711,10585.425,18.095
712,10590.149,18.103
713,10594.879,18.111
714,10599.638,18.119
715,10596.714,18.114
716,10602.146,18.123
717,10606.931,18.132
718,10612.644,18.141
719,10617.555,18.150
720,10622.252,18.158
721,10627.350,18.166
722,10632.246,18.175
723,10636.968,18.183
724,10642.005,18.191
725,10646.654,18.199
726,10651.334,18.207
727,10656.380,18.216
728,10648.628,18.203
729,10653.854,18.212
730,10658.812,18.220
731,10663.962,18.229
732,10668.792,18.237
733,10673.925,18.246
734,10678.591,18.254
735,10683.568,18.263
736,10687.857,18.270
737,10692.810,18.278
738,10697.533,18.286
739,10702.369,18.295
740,10707.004,18.303
741,10596.003,18.113
742,10598.508,18.117
743,10601.733,18.123
744,10605.698,18.129
745,10609.319,18.136
746,10613.179,18.142
747,10617.010,18.149
748,10621.047,18.156
749,10624.718,18.162
750,10629.262,18.170
751,10633.345,18.177
752,10637.379,18.184
753,10641.415,18.190
754,10578.577,18.083
755,10583.268,18.091
756,10587.965,18.099
757,10592.462,18.107
758,10597.084,18.115
759,10601.413,18.122
760,10605.759,18.130
761,10609.788,18.136
762,10614.510,18.144
763,10618.557,18.151
764,10623.058,18.159
765,10627.695,18.167
766,10631.771,18.174
767,10707.398,18.303
768,10712.964,18.313
769,10718.070,18.321
770,10722.998,18.330
771,10727.441,18.338
772,10731.967,18.345
773,10736.830,18.354
774,10741.363,18.361
775,10746.021,18.369
776,10750.791,18.377
777,10755.240,18.385
778,10759.883,18.393
779,10764.439,18.401
780,10760.151,18.393
781,10764.677,18.401
782,10769.202,18.409
783,10773.621,18.416
784,10777.692,18.423
785,10781.947,18.431
786,10786.572,18.439
787,10791.097,18.446
788,10795.460,18.454
789,10800.059,18.462
790,10804.235,18.469
791,10808.619,18.476
792,10812.727,18.483
793,10816.790,18.490
794,10821.568,18.498
795,10826.103,18.506
796,10830.610,18.514
797,10835.275,18.522
798,10839.784,18.530
799,10844.089,18.537
800,10848.327,18.544
801,10853.156,18.552
802,10857.410,18.560
803,10861.909,18.567
804,10866.304,18.575
805,10870.428,18.582
806,10913.526,18.656
807,10924.520,18.674
808,10933.359,18.690
809,10941.043,18.703
810,10948.496,18.715
811,10955.060,18.727
812,10961.247,18.737
813,10967.227,18.747
814,10973.563,18.758
815,10979.269,18.768
816,10985.131,18.778
817,10990.684,18.787
818,10995.743,18.796
819,10986.244,18.780
820,10992.319,18.790
821,10998.373,18.801
822,11003.619,18.810
823,11008.977,18.819
824,11014.555,18.828
825,11019.753,18.837
826,11025.117,18.846
827,11030.081,18.855
828,11035.473,18.864
829,11040.432,18.873
830,11045.025,18.880
831,11049.651,18.888
832,11052.821,18.894
833,11057.891,18.902
