788,5918.671,10.117
789,5920.595,10.121
790,5922.852,10.125
791,5925.084,10.128
792,5926.911,10.131
793,5916.862,10.114
794,5919.814,10.119
795,5922.513,10.124
796,5925.008,10.128
797,5927.404,10.132
798,5929.675,10.136
799,5931.867,10.140
800,5933.564,10.143
801,5935.711,10.147
802,5937.778,10.150
803,5940.076,10.154
804,5942.510,10.158
805,5944.625,10.162
806,5959.939,10.188
807,5963.979,10.195
808,5965.140,10.197
809,5967.413,10.201
810,5969.110,10.204
811,5971.152,10.207
812,5973.442,10.211
813,5975.249,10.214
814,5977.132,10.217
815,5979.929,10.222
816,5981.672,10.225
817,5983.898,10.229
818,5985.759,10.232
819,5979.355,10.221
820,5981.104,10.224
821,5982.905,10.227
822,5984.760,10.230
823,5986.558,10.233
824,5988.382,10.237
825,5990.856,10.241
826,5993.960,10.246
827,5995.560,10.249
828,5997.100,10.251
829,5999.317,10.255
830,6000.538,10.257
831,6002.261,10.260
832,5991.110,10.241
833,5993.462,10.245
