252,6065.445,10.368
253,6072.197,10.380
254,6078.825,10.391
255,6085.243,10.402
256,6091.870,10.413
257,6098.515,10.425
258,6104.926,10.436
259,6111.384,10.447
260,6118.472,10.459
261,6125.033,10.470
262,6131.481,10.481
263,6138.013,10.492
264,6144.559,10.504
265,6150.892,10.514
266,6157.501,10.526
267,6163.617,10.536
268,6170.164,10.547
269,6176.504,10.558
270,6182.396,10.568
271,6188.614,10.579
272,6194.677,10.589
273,6195.501,10.591
274,6201.645,10.601
275,6207.808,10.612
276,6213.959,10.622
277,6220.037,10.633
278,6225.826,10.642
279,6231.780,10.653
280,6237.952,10.663
281,6244.114,10.674
282,6250.044,10.684
283,6255.863,10.694
284,6261.701,10.704
285,6267.402,10.714
286,6270.728,10.719
287,6276.850,10.730
288,6283.140,10.740
289,6289.231,10.751
290,6295.025,10.761
291,6300.907,10.771
292,6306.854,10.781
293,6312.690,10.791
294,6318.597,10.801
295,6324.528,10.811
296,6330.356,10.821
297,6335.693,10.830
298,6341.357,10.840
299,6316.474,10.797
300,6322.812,10.808
301,6329.151,10.819
302,6334.978,10.829
303,6340.652,10.839
304,6346.521,10.849
305,6352.692,10.859
306,6358.531,10.869
307,6364.030,10.879
308,6369.582,10.888
309,6375.214,10.898
310,6381.091,10.908
311,6386.553,10.917
312,6397.704,10.936
313,6404.238,10.947
314,6410.423,10.958
315,6416.352,10.968
316,6422.512,10.979
317,6428.257,10.988
318,6433.942,10.998
319,6439.594,11.008
320,6445.638,11.018
321,6451.164,11.028
322,6456.620,11.037
323,6462.030,11.046
324,6467.327,11.055
325,6466.902,11.055
326,6474.019,11.067
327,6480.483,11.078
328,6486.672,11.088
329,6492.386,11.098
330,6498.345,11.108
331,6503.970,11.118
332,6509.826,11.128
333,6515.545,11.138
334,6521.200,11.147
335,6526.665,11.157
336,6532.129,11.166
337,6537.727,11.176
338,6536.210,11.173
339,6541.875,11.183
340,6547.468,11.192
341,6553.275,11.202
342,6558.708,11.211
343,6564.155,11.221
344,6569.668,11.230
345,6575.418,11.240
346,6580.464,11.249
347,6585.718,11.258
348,6590.989,11.267
349,6596.286,11.276
350,6601.588,11.285
351,6605.485,11.291
352,6610.394,11.300
353,6615.422,11.308
354,6620.161,11.317
355,6625.322,11.325
356,6630.588,11.334
357,6635.278,11.342
358,6640.493,11.351
359,6645.422,11.360
360,6650.508,11.368
361,6655.421,11.377
362,6660.309,11.385
363,6665.491,11.394
364,6672.648,11.406
365,6677.963,11.415
366,6682.786,11.424
367,6687.989,11.432
368,6693.130,11.441
369,6698.146,11.450
370,6703.058,11.458
371,6707.845,11.466
372,6712.720,11.475
373,6718.032,11.484
374,6722.819,11.492
375,6727.543,11.500
376,6732.666,11.509
377,6733.341,11.510
378,6738.621,11.519
379,6743.526,11.527
380,6748.483,11.536
381,6753.562,11.545
382,6758.357,11.553
383,6762.671,11.560
384,6767.399,11.568
385,6772.215,11.576
386,6777.254,11.585
387,6782.150,11.593
388,6786.991,11.602
389,6791.627,11.610
390,6774.271,11.580
391,6779.477,11.589
392,6784.630,11.598
393,6789.463,11.606
394,6793.773,11.613
395,6798.546,11.621
396,6803.354,11.630
397,6808.192,11.638
398,6812.766,11.646
399,6817.938,11.655
400,6822.737,11.663
401,6827.328,11.671
402,6831.886,11.678
403,6832.928,11.680
404,6837.875,11.689
405,6842.639,11.697
406,6847.335,11.705
407,6851.949,11.713
408,6856.268,11.720
409,6860.951,11.728
410,6865.470,11.736
411,6870.119,11.744
412,6874.867,11.752
413,6879.372,11.760
414,6883.845,11.767
415,6888.256,11.775
416,6884.701,11.769
417,6889.366,11.777
418,6893.946,11.785
419,6898.435,11.792
420,6902.994,11.800
421,6907.536,11.808
422,6911.971,11.815
423,6916.535,11.823
424,6920.983,11.831
425,6925.187,11.838
426,6929.514,11.845
427,6934.013,11.853
428,6938.531,11.861
429,6941.607,11.866
430,6946.412,11.874
431,6950.782,11.882
432,6955.186,11.889
433,6959.719,11.897
434,6964.148,11.905
435,6968.411,11.912
436,6972.967,11.920
437,6977.406,11.927
438,6981.387,11.934
439,6985.688,11.941
440,6989.942,11.949
441,6994.638,11.957
442,6998.126,11.963
443,7002.098,11.969
444,7006.254,11.977
445,7010.527,11.984
446,7014.751,11.991
447,7018.748,11.998
448,7022.708,12.005
449,7026.816,12.012
450,7031.188,12.019
451,7035.226,12.026
452,7039.301,12.033
453,7043.683,12.040
454,7048.026,12.048
455,7011.874,11.986
456,7015.698,11.993
457,7019.715,12.000
458,7024.128,12.007
459,7028.134,12.014
460,7032.122,12.021
461,7036.278,12.028
462,7040.225,12.035
463,7044.055,12.041
464,7048.004,12.048
465,7051.996,12.055
466,7056.032,12.062
467,7060.242,12.069
468,7063.148,12.074
469,7067.153,12.081
470,7071.345,12.088
471,7075.849,12.095
472,7080.055,12.103
473,7083.880,12.109
474,7087.898,12.116
475,7091.876,12.123
476,7095.885,12.130
477,7099.903,12.137
478,7103.866,12.143
479,7107.797,12.150
480,7111.792,12.157
481,7093.821,12.126
482,7098.710,12.135
483,7103.462,12.143
484,7107.853,12.150
485,7112.057,12.157
486,7116.110,12.164
487,7120.171,12.171
488,7124.429,12.179
489,7128.450,12.185
490,7132.547,12.192
491,7136.599,12.199
492,7140.457,12.206
493,7144.358,12.213
494,7137.568,12.201
495,7141.516,12.208
496,7145.231,12.214
497,7148.967,12.220
498,7152.950,12.227
499,7156.840,12.234
500,7160.750,12.241
501,7164.539,12.247
502,7168.352,12.254
503,7172.121,12.260
504,7175.840,12.266
505,7179.680,12.273
506,7183.514,12.280
507,7090.592,12.121
508,7099.773,12.136
509,7107.284,12.149
510,7113.776,12.160
511,7119.590,12.170
512,7125.195,12.180
513,7130.324,12.189
514,7135.353,12.197
515,7140.323,12.206
516,7144.955,12.214
517,7150.001,12.222
518,7154.439,12.230
519,7159.291,12.238
520,7151.536,12.225
521,7156.713,12.234
522,7161.716,12.242
523,7166.321,12.250
524,7170.838,12.258
525,7175.316,12.265
526,7179.878,12.273
527,7184.388,12.281
528,7188.574,12.288
529,7192.763,12.295
530,7197.198,12.303
531,7201.268,12.310
532,7205.498,12.317
533,7199.413,12.307
534,7203.514,12.314
535,7207.981,12.321
536,7212.054,12.328
537,7216.188,12.335
538,7220.108,12.342
539,7224.075,12.349
540,7227.943,12.355
541,7231.880,12.362
542,7235.958,12.369
543,7239.831,12.376
544,7243.688,12.382
545,7247.392,12.389
546,7246.331,12.387
547,7250.510,12.394
548,7254.382,12.401
549,7258.123,12.407
550,7262.049,12.414
551,7265.907,12.420
552,7269.602,12.427
553,7273.276,12.433
554,7276.976,12.439
555,7280.553,12.445
556,7284.062,12.451
557,7287.958,12.458
558,7291.516,12.464
559,7279.296,12.443
560,7283.820,12.451
561,7287.705,12.458
562,7291.816,12.465
563,7295.535,12.471
564,7299.274,12.477
565,7303.007,12.484
566,7306.783,12.490
567,7310.917,12.497
568,7314.544,12.503
569,7317.961,12.509
570,7321.571,12.516
571,7325.057,12.521
572,7331.458,12.532
573,7335.400,12.539
574,7339.619,12.546
575,7344.080,12.554
576,7347.815,12.560
577,7351.733,12.567
578,7355.228,12.573
579,7358.844,12.579
580,7362.367,12.585
581,7366.191,12.592
582,7369.717,12.598
583,7373.157,12.604
584,7376.566,12.610
585,7370.657,12.599
586,7374.114,12.605
587,7377.619,12.611
588,7380.937,12.617
589,7384.487,12.623
590,7387.864,12.629
591,7391.334,12.635
592,7394.690,12.640
593,7398.155,12.646
594,7401.541,12.652
595,7405.060,12.658
596,7408.427,12.664
597,7411.921,12.670
598,7356.887,12.576
599,7363.368,12.587
600,7368.876,12.596
601,7373.887,12.605
602,7378.564,12.613
603,7382.905,12.620
604,7387.173,12.628
605,7391.264,12.635
606,7395.465,12.642
607,7399.131,12.648
608,7403.201,12.655
609,7407.008,12.662
610,7411.019,12.668
611,7411.100,12.669
612,7414.807,12.675
613,7418.708,12.682
614,7422.368,12.688
615,7426.208,12.694
616,7430.024,12.701
617,7433.394,12.707
618,7437.044,12.713
619,7440.784,12.719
620,7444.441,12.726
621,7447.908,12.731
622,7451.268,12.737
623,7454.812,12.743
624,7461.512,12.755
625,7464.998,12.761
626,7468.682,12.767
627,7472.281,12.773
628,7475.731,12.779
629,7479.201,12.785
630,7482.804,12.791
631,7486.355,12.797
632,7489.731,12.803
633,7493.088,12.809
634,7496.408,12.814
635,7499.738,12.820
636,7503.250,12.826
637,7498.704,12.818
638,7502.065,12.824
639,7505.574,12.830
640,7509.286,12.836
641,7512.525,12.842
642,7515.718,12.847
643,7518.812,12.853
644,7522.089,12.858
645,7525.203,12.864
646,7528.825,12.870
647,7532.013,12.875
648,7535.248,12.881
649,7538.420,12.886
650,7521.675,12.858
651,7525.215,12.864
652,7528.665,12.870
653,7532.151,12.875
654,7535.428,12.881
655,7538.528,12.886
656,7541.680,12.892
657,7545.470,12.898
658,7548.821,12.904
659,7552.074,12.910
660,7555.134,12.915
661,7558.134,12.920
662,7561.264,12.925
663,7547.552,12.902
664,7551.015,12.908
665,7554.367,12.913
666,7557.593,12.919
667,7560.885,12.925
668,7563.998,12.930
669,7567.325,12.936
670,7570.458,12.941
671,7573.704,12.947
672,7576.886,12.952
673,7579.988,12.957
674,7583.001,12.962
675,7586.135,12.968
676,7541.914,12.892
677,7544.791,12.897
678,7547.926,12.902
679,7550.742,12.907
680,7553.639,12.912
681,7556.737,12.917
682,7559.704,12.923
683,7562.773,12.928
684,7565.730,12.933
685,7568.728,12.938
686,7571.554,12.943
687,7574.591,12.948
688,7577.523,12.953
689,7587.353,12.970
690,7590.527,12.975
691,7593.583,12.980
692,7596.661,12.986
693,7599.727,12.991
694,7602.737,12.996
695,7605.718,13.001
696,7609.034,13.007
697,7612.214,13.012
698,7615.119,13.017
699,7618.113,13.022
700,7621.262,13.028
701,7624.441,13.033
702,7608.644,13.006
703,7612.900,13.014
704,7616.646,13.020
705,7620.347,13.026
706,7623.797,13.032
707,7627.231,13.038
708,7630.443,13.043
709,7633.862,13.049
710,7637.418,13.055
711,7640.794,13.061
712,7643.698,13.066
713,7646.799,13.071
714,7649.856,13.077
715,7645.012,13.068
716,7648.351,13.074
717,7651.899,13.080
718,7654.971,13.085
719,7658.099,13.091
720,7661.152,13.096
721,7664.024,13.101
722,7667.267,13.106
723,7670.269,13.112
724,7673.365,13.117
725,7676.493,13.122
726,7679.314,13.127
727,7682.385,13.132
728,7676.774,13.123
729,7680.285,13.129
730,7683.638,13.134
731,7686.874,13.140
732,7690.216,13.146
733,7693.366,13.151
734,7696.734,13.157
735,7699.855,13.162
736,7702.636,13.167
737,7705.637,13.172
738,7708.583,13.177
739,7711.876,13.183
740,7714.784,13.188
741,7707.692,13.176
742,7710.869,13.181
743,7713.854,13.186
744,7716.965,13.191
745,7720.235,13.197
746,7723.095,13.202
747,7726.249,13.207
748,7729.027,13.212
749,7732.024,13.217
750,7735.257,13.223
751,7738.118,13.228
752,7740.850,13.232
753,7743.782,13.237
754,7726.788,13.208
755,7730.373,13.214
756,7733.880,13.220
757,7736.597,13.225
758,7740.239,13.231
759,7743.593,13.237
760,7746.383,13.242
761,7749.367,13.247
762,7752.372,13.252
763,7755.305,13.257
764,7758.211,13.262
765,7761.261,13.267
766,7764.303,13.272
767,7758.705,13.263
768,7761.995,13.268
769,7765.263,13.274
770,7768.397,13.279
771,7771.631,13.285
772,7774.614,13.290
773,7777.478,13.295
774,7780.353,13.300
775,7783.087,13.304
776,7786.041,13.309
777,7788.956,13.314
778,7791.950,13.320
779,7794.706,13.324
780,7788.664,13.314
781,7792.580,13.321
782,7795.942,13.326
783,7799.006,13.332
784,7802.086,13.337
785,7805.244,13.342
786,7808.286,13.347
787,7810.951,13.352
788,7814.305,13.358
789,7817.740,13.364
790,7820.599,13.369
791,7823.512,13.374
792,7826.368,13.378
793,7830.401,13.385
794,7834.069,13.392
795,7837.082,13.397
796,7840.482,13.403
797,7843.306,13.407
798,7846.256,13.412
799,7849.134,13.417
800,7852.110,13.422
801,7854.716,13.427
802,7857.705,13.432
803,7860.604,13.437
804,7863.587,13.442
805,7866.335,13.447
806,7868.583,13.451
807,7871.358,13.455
808,7874.212,13.460
809,7877.117,13.465
810,7879.956,13.470
811,7882.898,13.475
812,7885.738,13.480
813,7888.353,13.484
814,7891.198,13.489
815,7894.044,13.494
816,7896.673,13.499
817,7899.568,13.504
818,7902.312,13.508
819,7899.419,13.503
820,7902.045,13.508
821,7904.970,13.513
822,7907.601,13.517
823,7910.598,13.522
824,7913.232,13.527
825,7915.819,13.531
826,7918.645,13.536
827,7921.327,13.541
828,7924.041,13.545
829,7926.693,13.550
830,7929.358,13.554
831,7931.932,13.559
832,7930.831,13.557
833,7933.781,13.562
