171,3671.186,6.276
172,3676.701,6.285
173,3682.435,6.295
174,3688.012,6.304
175,3693.434,6.314
176,3698.833,6.323
177,3704.213,6.332
178,3709.368,6.341
179,3714.627,6.350
180,3719.888,6.359
181,3725.505,6.368
182,3728.899,6.374
183,3734.433,6.384
184,3739.807,6.393
185,3745.151,6.402
186,3750.404,6.411
187,3755.563,6.420
188,3760.861,6.429
189,3765.611,6.437
190,3770.430,6.445
191,3775.422,6.454
192,3781.086,6.463
193,3786.036,6.472
194,3790.849,6.480
195,3790.972,6.480
196,3796.049,6.489
197,3800.901,6.497
198,3805.774,6.506
199,3810.719,6.514
200,3815.511,6.522
201,3820.277,6.530
202,3824.984,6.538
203,3829.996,6.547
204,3834.694,6.555
205,3839.525,6.563
206,3843.926,6.571
207,3848.518,6.579
208,3847.348,6.577
209,3852.899,6.586
210,3858.109,6.595
211,3863.439,6.604
212,3868.326,6.613
213,3873.039,6.621
214,3877.734,6.629
215,3882.714,6.637
216,3887.309,6.645
217,3892.164,6.653
218,3896.907,6.661
219,3901.255,6.669
220,3905.683,6.676
221,3910.479,6.685
222,3915.579,6.693
223,3920.295,6.701
224,3925.043,6.709
225,3929.542,6.717
226,3934.068,6.725
227,3938.959,6.733
228,3943.409,6.741
229,3947.609,6.748
230,3952.108,6.756
231,3956.396,6.763
232,3961.193,6.771
233,3965.302,6.778
234,3974.333,6.794
235,3978.121,6.800
236,3982.262,6.807
237,3986.468,6.814
238,3990.627,6.822
239,3994.843,6.829
240,3999.809,6.837
241,4003.983,6.844
242,4008.148,6.852
243,4012.270,6.859
244,4016.403,6.866
245,4020.744,6.873
246,4024.855,6.880
247,4023.368,6.878
248,4027.556,6.885
249,4031.749,6.892
250,4035.906,6.899
251,4040.451,6.907
252,4043.968,6.913
253,4047.979,6.920
254,4052.677,6.928
255,4056.692,6.935
256,4060.675,6.941
257,4064.385,6.948
258,4068.703,6.955
259,4072.446,6.961
260,4073.138,6.963
261,4077.678,6.970
262,4081.824,6.977
263,4085.870,6.984
264,4089.900,6.991
265,4093.915,6.998
266,4097.915,7.005
267,4101.007,7.010
268,4105.626,7.018
269,4108.772,7.024
270,4113.067,7.031
271,4116.841,7.037
272,4120.600,7.044
273,4114.646,7.034
274,4118.484,7.040
275,4122.590,7.047
276,4126.857,7.054
277,4130.525,7.061
278,4134.382,7.067
279,4138.033,7.074
280,4141.854,7.080
281,4145.480,7.086
282,4148.599,7.092
283,4152.796,7.099
284,4156.801,7.106
285,4160.475,7.112
286,4163.023,7.116
287,4167.119,7.123
288,4170.931,7.130
289,4174.616,7.136
290,4178.242,7.142
291,4181.600,7.148
292,4185.409,7.155
293,4189.046,7.161
294,4191.915,7.166
295,4195.361,7.172
296,4198.854,7.178
297,4202.486,7.184
298,4205.938,7.190
299,4195.801,7.172
300,4200.281,7.180
301,4204.290,7.187
302,4209.329,7.195
303,4212.910,7.202
304,4216.586,7.208
305,4220.224,7.214
306,4223.806,7.220
307,4227.888,7.227
308,4231.525,7.233
309,4234.966,7.239
310,4238.506,7.245
311,4242.023,7.251
312,4242.453,7.252
313,4246.176,7.258
314,4249.672,7.264
315,4253.243,7.271
316,4257.127,7.277
317,4260.213,7.282
318,4263.542,7.288
319,4266.947,7.294
320,4271.174,7.301
321,4274.632,7.307
322,4277.783,7.312
323,4281.154,7.318
324,4284.105,7.323
325,4276.072,7.310
326,4280.279,7.317
327,4283.784,7.323
328,4287.122,7.328
329,4290.506,7.334
330,4293.543,7.339
331,4296.877,7.345
332,4300.118,7.351
333,4303.501,7.356
334,4306.938,7.362
335,4310.708,7.369
336,4313.852,7.374
337,4317.014,7.380
338,4334.956,7.410
339,4337.451,7.414
340,4340.197,7.419
341,4342.936,7.424
342,4345.814,7.429
343,4348.829,7.434
344,4351.789,7.439
345,4354.758,7.444
346,4357.712,7.449
347,4360.634,7.454
348,4363.670,7.459
349,4366.641,7.464
350,4369.708,7.470
351,4374.585,7.478
352,4377.822,7.483
353,4381.028,7.489
354,4384.144,7.494
355,4387.282,7.500
356,4390.370,7.505
357,4393.431,7.510
358,4396.514,7.515
359,4399.510,7.521
360,4402.533,7.526
361,4405.530,7.531
362,4408.522,7.536
363,4411.518,7.541
364,4414.108,7.545
365,4417.160,7.551
366,4420.150,7.556
367,4423.160,7.561
368,4426.053,7.566
369,4429.041,7.571
370,4431.993,7.576
371,4434.974,7.581
372,4437.868,7.586
373,4440.825,7.591
374,4443.679,7.596
375,4446.575,7.601
376,4449.400,7.606
377,4446.776,7.601
378,4449.500,7.606
379,4452.260,7.611
380,4454.955,7.615
381,4457.808,7.620
382,4460.657,7.625
383,4463.424,7.630
384,4466.192,7.635
385,4469.047,7.639
386,4471.851,7.644
387,4474.641,7.649
388,4477.339,7.654
389,4480.192,7.658
390,4476.723,7.653
391,4479.935,7.658
392,4483.071,7.663
393,4486.069,7.668
394,4488.986,7.673
395,4491.968,7.679
396,4494.899,7.684
397,4497.713,7.688
398,4500.708,7.694
399,4503.534,7.698
400,4506.364,7.703
401,4509.247,7.708
402,4511.948,7.713
403,4518.485,7.724
404,4522.328,7.730
405,4525.877,7.737
406,4529.189,7.742
407,4532.382,7.748
408,4535.486,7.753
409,4538.525,7.758
410,4541.548,7.763
411,4544.525,7.768
412,4547.471,7.773
413,4550.372,7.778
414,4553.268,7.783
415,4556.233,7.788
416,4553.645,7.784
417,4556.711,7.789
418,4559.708,7.794
419,4562.712,7.800
420,4565.483,7.804
421,4568.426,7.809
422,4571.201,7.814
423,4574.102,7.819
424,4576.858,7.824
425,4579.613,7.828
426,4582.331,7.833
427,4585.080,7.838
428,4587.787,7.842
429,4591.455,7.849
430,4594.227,7.853
431,4596.934,7.858
432,4599.707,7.863
433,4602.393,7.867
434,4605.074,7.872
435,4607.740,7.876
436,4610.410,7.881
437,4613.066,7.886
438,4615.765,7.890
439,4618.440,7.895
440,4621.291,7.900
441,4623.915,7.904
442,5350.427,9.146
443,5364.604,9.170
444,5375.436,9.189
445,5384.499,9.204
446,5392.306,9.218
447,5399.550,9.230
448,5406.016,9.241
449,5412.343,9.252
450,5418.301,9.262
451,5423.941,9.272
452,5429.276,9.281
453,5434.536,9.290
454,5439.636,9.299
455,5438.348,9.296
456,5443.832,9.306
457,5448.995,9.315
458,5453.851,9.323
459,5458.622,9.331
460,5463.402,9.339
461,5468.056,9.347
462,5472.540,9.355
463,5476.934,9.362
464,5481.293,9.370
465,5485.616,9.377
466,5489.805,9.384
467,5493.879,9.391
468,5495.126,9.393
469,5499.360,9.401
470,5503.404,9.408
471,5507.557,9.415
472,5511.687,9.422
473,5515.681,9.429
474,5519.550,9.435
475,5523.475,9.442
476,5527.303,9.448
477,5531.244,9.455
478,5535.272,9.462
479,5538.757,9.468
480,5542.574,9.474
481,5511.450,9.421
482,5515.387,9.428
483,5519.337,9.435
484,5523.117,9.441
485,5526.878,9.448
486,5530.546,9.454
487,5534.056,9.460
488,5537.513,9.466
489,5541.222,9.472
490,5544.727,9.478
491,5548.161,9.484
492,5551.879,9.490
493,5555.324,9.496
494,5546.057,9.480
495,5549.353,9.486
496,5552.647,9.492
497,5555.931,9.497
498,5559.389,9.503
499,5562.755,9.509
500,5565.947,9.514
501,5569.467,9.520
502,5572.847,9.526
503,5575.971,9.532
504,5579.235,9.537
505,5582.449,9.543
506,5585.768,9.548
507,5588.549,9.553
508,5592.021,9.559
509,5595.486,9.565
510,5598.825,9.571
511,5602.120,9.576
512,5605.447,9.582
513,5608.613,9.587
514,5612.152,9.593
515,5615.322,9.599
516,5618.668,9.605
517,5621.880,9.610
518,5625.108,9.616
519,5628.234,9.621
520,5628.654,9.622
521,5631.961,9.627
522,5635.325,9.633
523,5638.726,9.639
524,5641.914,9.644
525,5644.712,9.649
526,5647.656,9.654
527,5650.907,9.660
528,5654.231,9.665
529,5657.398,9.671
530,5660.273,9.676
531,5663.330,9.681
532,5666.454,9.686
533,5657.556,9.671
534,5661.405,9.678
535,5664.729,9.683
536,5668.222,9.689
537,5671.278,9.694
538,5674.635,9.700
539,5677.936,9.706
540,5681.062,9.711
541,5684.168,9.717
542,5687.224,9.722
543,5690.437,9.727
544,5693.474,9.732
545,5696.392,9.737
546,5741.724,9.815
547,5748.188,9.826
548,5753.881,9.836
549,5758.943,9.844
550,5763.301,9.852
551,5767.496,9.859
552,5772.100,9.867
553,5775.771,9.873
554,5779.631,9.880
555,5783.187,9.886
556,5786.744,9.892
557,5789.995,9.897
558,5793.866,9.904
559,5776.385,9.874
560,5781.050,9.882
561,5785.214,9.889
562,5789.195,9.896
563,5793.280,9.903
564,5797.377,9.910
565,5800.888,9.916
566,5804.742,9.923
567,5808.192,9.929
568,5811.571,9.934
569,5814.726,9.940
570,5818.309,9.946
571,5822.096,9.952
572,5818.383,9.946
573,5821.759,9.952
574,5825.184,9.958
575,5828.446,9.963
576,5831.620,9.969
577,5834.645,9.974
578,5837.882,9.979
579,5841.188,9.985
580,5844.484,9.991
581,5847.827,9.996
582,5850.870,10.001
583,5854.192,10.007
584,5857.258,10.012
585,5863.966,10.024
586,5867.920,10.031
587,5871.643,10.037
588,5875.174,10.043
589,5878.915,10.049
590,5881.897,10.055
591,5885.207,10.060
592,5889.205,10.067
593,5892.450,10.073
594,5895.699,10.078
595,5898.613,10.083
596,5901.866,10.089
597,5904.989,10.094
598,5900.075,10.086
599,5903.559,10.092
600,5906.975,10.097
601,5910.222,10.103
602,5913.449,10.108
603,5916.596,10.114
604,5919.833,10.119
605,5922.886,10.125
606,5926.128,10.130
607,5929.335,10.136
608,5932.494,10.141
609,5935.323,10.146
610,5938.357,10.151
611,5942.802,10.159
612,5946.834,10.166
613,5949.804,10.171
614,5953.067,10.176
615,5956.132,10.181
616,5959.276,10.187
617,5962.245,10.192
618,5965.371,10.197
619,5967.983,10.202
620,5971.197,10.207
621,5974.017,10.212
622,5977.366,10.218
623,5980.257,10.223
624,5980.321,10.223
625,5983.023,10.227
626,5985.786,10.232
627,5988.393,10.237
628,5991.221,10.241
629,5994.229,10.247
630,5997.044,10.251
631,5999.880,10.256
632,6002.151,10.260
633,6005.376,10.266
634,6008.035,10.270
635,6010.674,10.275
636,6013.248,10.279
637,6012.076,10.277
638,6015.230,10.282
639,6017.956,10.287
640,6020.821,10.292
641,6023.433,10.296
642,6026.118,10.301
643,6029.176,10.306
644,6031.684,10.311
645,6034.803,10.316
646,6037.378,10.320
647,6039.782,10.324
648,6042.677,10.329
649,6045.458,10.334
650,5955.957,10.181
651,5960.149,10.188
652,5963.543,10.194
653,5966.604,10.199
654,5969.689,10.205
655,5972.856,10.210
656,5975.872,10.215
657,5979.136,10.221
658,5981.985,10.226
659,5984.562,10.230
660,5987.289,10.235
661,5990.226,10.240
662,5993.231,10.245
663,5985.322,10.231
664,5988.263,10.236
665,5990.921,10.241
666,5993.733,10.246
667,5996.590,10.251
668,5999.194,10.255
669,6002.200,10.260
670,6005.493,10.266
671,6008.014,10.270
672,6010.701,10.275
673,6013.221,10.279
674,6015.800,10.283
675,6018.258,10.288
676,6009.045,10.272
677,6012.066,10.277
678,6014.659,10.281
679,6017.637,10.287
680,6020.185,10.291
681,6022.884,10.296
682,6025.497,10.300
683,6028.525,10.305
684,6031.097,10.310
685,6033.919,10.314
686,6036.328,10.319
687,6039.250,10.324
688,6041.625,10.328
689,6036.026,10.318
690,6039.434,10.324
691,6042.148,10.328
692,6044.926,10.333
693,6047.732,10.338
694,6050.610,10.343
695,6053.215,10.347
696,6055.927,10.352
697,6058.283,10.356
698,6060.936,10.361
699,6063.620,10.365
700,6066.329,10.370
701,6069.196,10.375
702,6068.390,10.373
703,6071.218,10.378
704,6074.007,10.383
705,6076.819,10.388
706,6079.397,10.392
707,6081.947,10.396
708,6084.416,10.401
709,6086.978,10.405
710,6089.775,10.410
711,6092.098,10.414
712,6094.695,10.418
713,6097.123,10.422
714,6099.525,10.427
715,6088.785,10.408
716,6091.476,10.413
717,6094.711,10.418
718,6097.225,10.423
719,6099.685,10.427
720,6102.449,10.432
721,6104.811,10.436
722,6107.479,10.440
723,6109.891,10.444
724,6112.283,10.448
725,6114.465,10.452
726,6116.767,10.456
727,6119.493,10.461
728,6102.921,10.432
729,6105.404,10.437
730,6107.990,10.441
731,6110.233,10.445
732,6113.031,10.450
733,6115.278,10.453
734,6117.616,10.457
735,6119.782,10.461
736,6122.607,10.466
737,6124.916,10.470
738,6127.649,10.475
739,6129.782,10.478
740,6132.264,10.483
741,6062.854,10.364
742,6062.846,10.364
743,6063.905,10.366
744,6065.210,10.368
745,6066.744,10.371
746,6067.871,10.372
747,6069.595,10.375
748,6071.190,10.378
749,6072.742,10.381
750,6074.745,10.384
751,6076.662,10.387
752,6078.999,10.391
753,6081.126,10.395
754,6069.857,10.376
755,6071.223,10.378
756,6072.787,10.381
757,6074.570,10.384
758,6076.570,10.387
759,6078.676,10.391
760,6080.617,10.394
761,6082.721,10.398
762,6084.175,10.400
763,6086.359,10.404
764,6088.281,10.407
765,6090.474,10.411
766,6092.425,10.414
767,6085.110,10.402
768,6087.091,10.405
769,6089.121,10.409
770,6091.185,10.412
771,6093.409,10.416
772,6095.603,10.420
773,6098.510,10.425
774,6101.049,10.429
775,6103.093,10.433
776,6105.347,10.436
777,6107.354,10.440
778,6109.735,10.444
779,6111.824,10.448
780,6112.843,10.449
781,6115.063,10.453
782,6117.271,10.457
783,6119.455,10.461
784,6121.352,10.464
785,6123.492,10.468
786,6125.639,10.471
787,6127.902,10.475
788,6130.271,10.479
789,6132.079,10.482
790,6134.402,10.486
791,6136.348,10.489
792,6138.349,10.493
793,6138.638,10.493
794,6141.774,10.499
795,6143.569,10.502
796,6146.369,10.507
797,6149.426,10.512
798,6151.643,10.516
799,6154.345,10.520
800,6156.467,10.524
801,6158.162,10.527
802,6160.373,10.531
803,6162.390,10.534
804,6164.621,10.538
805,6166.671,10.541
806,6170.162,10.547
807,6173.460,10.553
808,6176.079,10.557
809,6178.682,10.562
810,6180.570,10.565
811,6182.807,10.569
812,6185.413,10.573
813,6187.388,10.577
814,6190.131,10.581
815,6191.975,10.585
816,6194.145,10.588
817,6196.508,10.592
818,6198.945,10.596
819,6194.173,10.588
820,6196.352,10.592
821,6198.661,10.596
822,6200.544,10.599
823,6202.749,10.603
824,6205.317,10.607
825,6207.445,10.611
826,6209.318,10.614
827,6211.891,10.619
828,6213.692,10.622
829,6215.615,10.625
830,6217.703,10.629
831,6219.972,10.632
832,6214.248,10.623
833,6216.989,10.627
