185,3756.072,6.421
186,3760.671,6.428
187,3765.860,6.437
188,3770.616,6.445
189,3775.217,6.453
190,3779.773,6.461
191,3784.206,6.469
192,3789.796,6.478
193,3794.171,6.486
194,3799.313,6.495
195,3804.494,6.503
196,3808.902,6.511
197,3813.280,6.518
198,3818.835,6.528
199,3823.028,6.535
200,3826.523,6.541
201,3831.520,6.550
202,3836.015,6.557
203,3840.817,6.565
204,3845.038,6.573
205,3849.284,6.580
206,3852.462,6.585
207,3856.428,6.592
208,3852.681,6.586
209,3857.901,6.595
210,3862.107,6.602
211,3866.740,6.610
212,3870.173,6.616
213,3874.241,6.623
214,3878.781,6.630
215,3882.845,6.637
216,3886.972,6.644
217,3891.080,6.651
218,3895.225,6.659
219,3899.121,6.665
220,3903.269,6.672
221,3907.322,6.679
222,3910.993,6.685
223,3915.030,6.692
224,3920.862,6.702
225,3925.251,6.710
226,3928.929,6.716
227,3932.260,6.722
228,3936.448,6.729
229,3940.286,6.736
230,3944.090,6.742
231,3950.038,6.752
232,3953.351,6.758
233,3956.918,6.764
234,3960.422,6.770
235,3965.150,6.778
236,3968.854,6.784
237,3972.885,6.791
238,3976.262,6.797
239,3980.731,6.805
240,3983.860,6.810
241,3988.966,6.819
242,3992.646,6.825
243,3996.011,6.831
244,3999.354,6.837
245,4003.942,6.844
246,4007.389,6.850
247,4010.319,6.855
248,4012.857,6.860
249,4016.070,6.865
250,4020.658,6.873
251,4024.482,6.879
252,4028.318,6.886
253,4033.174,6.894
254,4036.742,6.900
255,4040.533,6.907
256,4042.629,6.910
257,4046.359,6.917
258,4050.551,6.924
259,4053.999,6.930
260,4044.009,6.913
261,4048.447,6.920
262,4050.663,6.924
263,4053.930,6.930
264,4057.604,6.936
265,4062.263,6.944
266,4066.482,6.951
267,4069.061,6.956
268,4075.642,6.967
269,4078.736,6.972
270,4082.875,6.979
271,4086.472,6.985
272,4089.965,6.991
273,4091.976,6.995
274,4095.643,7.001
275,4099.673,7.008
276,4103.194,7.014
277,4106.867,7.020
278,4109.786,7.025
279,4113.108,7.031
280,4116.609,7.037
281,4119.759,7.042
282,4122.883,7.048
283,4126.878,7.054
284,4130.743,7.061
285,4134.011,7.067
286,4133.315,7.065
287,4136.891,7.072
288,4140.810,7.078
289,4144.028,7.084
290,4147.246,7.089
291,4150.660,7.095
292,4153.788,7.100
293,4156.951,7.106
294,4160.714,7.112
295,4165.548,7.121
296,4169.193,7.127
297,4172.195,7.132
298,4173.506,7.134
299,4172.253,7.132
300,4175.679,7.138
301,4180.776,7.147
302,4183.951,7.152
303,4187.031,7.157
304,4191.107,7.164
305,4192.937,7.167
306,4197.049,7.174
307,4199.912,7.179
308,4203.055,7.185
309,4206.177,7.190
310,4209.021,7.195
311,4211.841,7.200
312,4211.825,7.200
313,4215.201,7.205
314,4219.186,7.212
315,4222.386,7.218
316,4226.529,7.225
317,4229.614,7.230
318,4233.088,7.236
319,4236.237,7.241
320,4239.941,7.248
321,4242.932,7.253
322,4245.632,7.257
323,4247.964,7.261
324,4250.816,7.266
325,4279.972,7.316
326,4284.361,7.324
327,4288.429,7.331
328,4292.144,7.337
329,4295.706,7.343
330,4299.231,7.349
331,4302.413,7.355
332,4306.017,7.361
333,4309.278,7.366
334,4312.580,7.372
335,4315.962,7.378
336,4319.057,7.383
337,4322.261,7.388
338,4325.701,7.394
339,4331.437,7.404
340,4336.667,7.413
341,4341.367,7.421
342,4345.448,7.428
343,4349.541,7.435
344,4353.408,7.442
345,4356.874,7.448
346,4360.761,7.454
347,4364.099,7.460
348,4367.639,7.466
349,4371.127,7.472
350,4374.532,7.478
351,4376.080,7.480
352,4379.624,7.487
353,4382.996,7.492
354,4386.543,7.498
355,4389.880,7.504
356,4392.987,7.509
357,4396.100,7.515
358,4399.440,7.520
359,4402.741,7.526
360,4406.188,7.532
361,4409.419,7.537
362,4412.537,7.543
363,4415.602,7.548
364,4413.903,7.545
365,4417.060,7.551
366,4420.322,7.556
367,4423.401,7.561
368,4426.813,7.567
369,4429.800,7.572
370,4432.712,7.577
371,4435.801,7.583
372,4438.823,7.588
373,4441.959,7.593
374,4444.894,7.598
375,4447.742,7.603
376,4451.058,7.609
377,4448.721,7.605
378,4452.085,7.610
379,4455.226,7.616
380,4458.258,7.621
381,4461.184,7.626
382,4464.089,7.631
383,4467.198,7.636
384,4470.335,7.642
385,4473.179,7.646
386,4475.969,7.651
387,4478.769,7.656
388,4481.481,7.661
389,4484.229,7.665
390,4486.783,7.670
391,4489.994,7.675
392,4493.131,7.681
393,4496.246,7.686
394,4498.923,7.690
395,4502.290,7.696
396,4504.761,7.700
397,4507.617,7.705
398,4510.615,7.710
399,4513.901,7.716
400,4516.465,7.720
401,4519.236,7.725
402,4521.988,7.730
403,4518.873,7.725
404,4521.730,7.729
405,4524.451,7.734
406,4527.192,7.739
407,4529.627,7.743
408,4532.462,7.748
409,4535.311,7.753
410,4537.949,7.757
411,4540.864,7.762
412,4543.490,7.767
413,4546.485,7.772
414,4549.308,7.777
415,4552.304,7.782
416,4557.021,7.790
417,4560.163,7.795
418,4563.605,7.801
419,4566.903,7.807
420,4569.399,7.811
421,4572.314,7.816
422,4575.045,7.821
423,4577.907,7.825
424,4580.695,7.830
425,4583.523,7.835
426,4585.712,7.839
427,4588.158,7.843
428,4591.757,7.849
429,4594.466,7.854
430,4596.943,7.858
431,4599.350,7.862
432,4601.869,7.866
433,4604.625,7.871
434,4607.151,7.875
435,4609.769,7.880
436,4612.195,7.884
437,4614.777,7.889
438,4617.402,7.893
439,4619.978,7.897
440,4622.672,7.902
441,4625.462,7.907
442,4622.893,7.902
443,4625.296,7.906
444,4627.924,7.911
445,4630.490,7.915
446,4633.160,7.920
447,4635.373,7.924
448,4637.766,7.928
449,4640.858,7.933
450,4643.124,7.937
451,4645.803,7.942
452,4648.175,7.946
453,4650.237,7.949
454,4652.854,7.954
455,4654.308,7.956
456,4656.554,7.960
457,4659.219,7.964
458,4662.057,7.969
459,4664.514,7.974
460,4666.954,7.978
461,4669.540,7.982
462,4672.220,7.987
463,4674.817,7.991
464,4677.192,7.995
465,4679.324,7.999
466,4681.658,8.003
467,4684.073,8.007
468,4684.811,8.008
469,4687.743,8.013
470,4690.153,8.017
471,4692.760,8.022
472,4695.299,8.026
473,4697.665,8.030
474,4700.262,8.035
475,4702.742,8.039
476,4705.058,8.043
477,4707.252,8.047
478,4709.540,8.050
479,4711.817,8.054
480,4714.511,8.059
481,4717.370,8.064
482,4719.663,8.068
483,4722.304,8.072
484,4724.969,8.077
485,4727.559,8.081
486,4730.088,8.086
487,4732.857,8.090
488,4735.019,8.094
489,4736.917,8.097
490,4739.526,8.102
491,4742.083,8.106
492,4744.385,8.110
493,4746.665,8.114
494,4748.577,8.117
495,4751.085,8.122
496,4753.629,8.126
497,4755.940,8.130
498,4758.747,8.135
499,4761.437,8.139
500,4763.763,8.143
501,4765.436,8.146
502,4768.135,8.151
503,4770.375,8.154
504,4772.700,8.158
505,4774.979,8.162
506,4777.451,8.167
507,4781.574,8.174
508,4784.366,8.178
509,4786.327,8.182
510,4789.040,8.186
511,4791.315,8.190
512,4793.648,8.194
513,4795.757,8.198
514,4798.003,8.202
515,4800.554,8.206
516,4802.705,8.210
517,4804.916,8.214
518,4807.199,8.217
519,4809.392,8.221
520,4804.286,8.212
521,4806.569,8.216
522,4808.757,8.220
523,4810.451,8.223
524,4813.041,8.227
525,4815.351,8.231
526,4817.609,8.235
527,4820.012,8.239
528,4822.197,8.243
529,4824.186,8.246
530,4826.912,8.251
531,4829.127,8.255
532,4831.156,8.258
533,4838.166,8.270
534,4840.106,8.274
535,4842.679,8.278
536,4844.853,8.282
537,4847.005,8.285
538,4849.026,8.289
539,4851.093,8.292
540,4853.202,8.296
541,4855.108,8.299
542,4857.141,8.303
543,4859.239,8.306
544,4862.226,8.311
545,4863.581,8.314
546,4868.632,8.322
547,4870.736,8.326
548,4873.365,8.331
549,4875.424,8.334
550,4877.353,8.337
551,4879.314,8.341
552,4881.745,8.345
553,4883.883,8.349
554,4885.903,8.352
555,4887.953,8.355
556,4890.257,8.359
557,4892.610,8.363
558,4894.537,8.367
559,4883.925,8.349
560,4887.034,8.354
561,4889.806,8.359
562,4892.398,8.363
563,4895.032,8.368
564,4897.890,8.372
565,4900.041,8.376
566,4902.455,8.380
567,4905.102,8.385
568,4907.435,8.389
569,4909.155,8.392
570,4911.409,8.396
571,4913.596,8.399
572,4909.691,8.393
573,4911.964,8.397
574,4914.428,8.401
575,4916.493,8.404
576,4918.838,8.408
577,4920.844,8.412
578,4923.005,8.415
579,4925.455,8.420
580,4926.708,8.422
581,4928.518,8.425
582,4930.865,8.429
583,4932.496,8.432
584,4935.501,8.437
585,4924.119,8.417
586,4926.535,8.421
587,4928.846,8.425
588,4930.513,8.428
589,4932.755,8.432
590,4934.648,8.435
591,4936.827,8.439
592,4938.826,8.442
593,4940.842,8.446
594,4942.911,8.449
595,4945.137,8.453
596,4946.881,8.456
597,4949.446,8.461
598,4944.657,8.452
599,4946.893,8.456
600,4948.824,8.460
601,4951.048,8.463
602,4953.185,8.467
603,4954.598,8.469
604,4957.278,8.474
605,4959.100,8.477
606,4961.060,8.480
607,4962.905,8.484
608,4964.901,8.487
609,4966.723,8.490
610,4968.738,8.494
611,4968.033,8.492
612,4970.634,8.497
613,4972.817,8.501
614,4974.933,8.504
615,4977.199,8.508
616,4979.434,8.512
617,4981.673,8.516
618,4983.663,8.519
619,4985.643,8.522
620,4987.560,8.526
621,4989.484,8.529
622,4991.445,8.532
623,4993.511,8.536
624,4938.093,8.441
625,4939.889,8.444
626,4942.242,8.448
627,4944.202,8.452
628,4945.933,8.455
629,4947.927,8.458
630,4949.786,8.461
631,4952.389,8.466
632,4954.040,8.468
633,4955.696,8.471
634,4957.754,8.475
635,4959.963,8.479
636,4961.839,8.482
637,4956.785,8.473
638,4958.856,8.477
639,4960.712,8.480
640,4962.466,8.483
641,4964.144,8.486
642,4966.021,8.489
643,4968.440,8.493
644,4970.227,8.496
645,4972.383,8.500
646,4974.335,8.503
647,4975.894,8.506
648,4977.677,8.509
649,4979.376,8.512
650,4980.580,8.514
651,4982.193,8.517
652,4984.423,8.520
653,4986.685,8.524
654,4989.320,8.529
655,4991.071,8.532
656,4992.487,8.534
657,4994.540,8.538
658,4996.537,8.541
659,4998.312,8.544
660,4999.982,8.547
661,5001.696,8.550
662,5003.986,8.554
663,4991.160,8.532
664,4993.063,8.535
665,4994.986,8.538
666,4997.264,8.542
667,4999.245,8.546
668,5001.172,8.549
669,5003.361,8.553
670,5004.875,8.555
671,5006.401,8.558
672,5008.918,8.562
673,5010.858,8.566
674,5012.658,8.569
675,5014.553,8.572
676,5014.717,8.572
677,5015.843,8.574
678,5017.573,8.577
679,5019.824,8.581
680,5022.286,8.585
681,5023.196,8.587
682,5025.082,8.590
683,5027.171,8.593
684,5029.206,8.597
685,5031.254,8.600
686,5033.022,8.603
687,5035.020,8.607
688,5036.616,8.610
689,5038.121,8.612
690,5039.551,8.615
691,5041.217,8.617
692,5043.119,8.621
693,5045.353,8.625
694,5046.961,8.627
695,5048.563,8.630
696,5050.342,8.633
697,5052.041,8.636
698,5053.820,8.639
699,5056.003,8.643
700,5057.243,8.645
701,5058.898,8.648
702,5030.951,8.600
703,5033.017,8.603
704,5035.003,8.607
705,5036.480,8.609
706,5038.736,8.613
707,5040.931,8.617
708,5042.513,8.620
709,5044.309,8.623
710,5046.355,8.626
711,5048.110,8.629
712,5049.871,8.632
713,5051.272,8.635
714,5052.795,8.637
715,5054.769,8.641
716,5056.601,8.644
717,5058.901,8.648
718,5060.853,8.651
719,5062.598,8.654
720,5064.153,8.657
721,5066.257,8.660
722,5068.023,8.663
723,5069.423,8.666
724,5071.009,8.668
725,5072.564,8.671
726,5073.992,8.673
727,5075.914,8.677
728,5078.583,8.681
729,5080.923,8.685
730,5082.467,8.688
731,5084.151,8.691
732,5085.554,8.693
733,5087.168,8.696
734,5088.712,8.699
735,5090.627,8.702
736,5092.069,8.704
737,5093.929,8.708
738,5095.578,8.710
739,5097.365,8.713
740,5099.306,8.717
741,5065.256,8.659
742,5072.061,8.670
743,5077.510,8.680
744,5081.572,8.686
745,5085.290,8.693
746,5088.782,8.699
747,5091.824,8.704
748,5094.744,8.709
749,5098.134,8.715
750,5100.929,8.720
751,5103.389,8.724
752,5105.848,8.728
753,5108.362,8.732
754,5111.160,8.737
755,5113.788,8.742
756,5116.177,8.746
757,5118.455,8.749
758,5120.738,8.753
759,5123.431,8.758
760,5125.350,8.761
761,5127.419,8.765
762,5129.672,8.769
763,5132.130,8.773
764,5134.358,8.777
765,5136.308,8.780
766,5138.790,8.784
767,5126.958,8.764
768,5129.050,8.768
769,5131.192,8.771
770,5133.339,8.775
771,5135.242,8.778
772,5137.229,8.782
773,5139.652,8.786
774,5141.533,8.789
775,5143.271,8.792
776,5145.334,8.795
777,5147.123,8.799
778,5149.082,8.802
779,5150.958,8.805
780,5150.527,8.804
781,5152.636,8.808
782,5155.071,8.812
783,5157.111,8.816
784,5158.934,8.819
785,5160.729,8.822
786,5162.649,8.825
787,5164.116,8.828
788,5165.719,8.830
789,5167.770,8.834
790,5170.037,8.838
791,5171.620,8.840
792,5173.156,8.843
793,5166.062,8.831
794,5168.357,8.835
795,5170.760,8.839
796,5172.408,8.842
797,5174.203,8.845
798,5176.508,8.849
799,5178.842,8.853
800,5181.002,8.856
801,5182.738,8.859
802,5184.548,8.862
803,5186.352,8.866
804,5188.149,8.869
805,5189.894,8.872
806,5253.702,8.981
807,5257.876,8.988
808,5261.291,8.994
809,5264.181,8.999
810,5266.287,9.002
811,5269.450,9.008
812,5271.577,9.011
813,5273.800,9.015
814,5276.106,9.019
815,5278.137,9.022
816,5280.365,9.026
817,5282.550,9.030
818,5284.293,9.033
819,5286.396,9.037
820,5289.101,9.041
821,5291.017,9.044
822,5293.258,9.048
823,5295.018,9.051
824,5296.991,9.055
825,5299.047,9.058
826,5300.782,9.061
827,5303.094,9.065
828,5305.359,9.069
829,5307.393,9.072
830,5309.080,9.075
831,5310.922,9.078
832,5306.338,9.071
833,5308.334,9.074
