270,4324.456,7.392
271,4328.980,7.400
272,4333.489,7.408
273,4335.096,7.410
274,4339.632,7.418
275,4344.185,7.426
276,4348.698,7.434
277,4353.090,7.441
278,4357.624,7.449
279,4362.105,7.457
280,4366.461,7.464
281,4370.863,7.472
282,4375.377,7.479
283,4379.731,7.487
284,4384.092,7.494
285,4388.440,7.502
286,4390.670,7.505
287,4395.382,7.513
288,4399.894,7.521
289,4404.456,7.529
290,4408.902,7.537
291,4413.338,7.544
292,4417.687,7.552
293,4422.012,7.559
294,4426.381,7.566
295,4430.632,7.574
296,4435.019,7.581
297,4439.310,7.589
298,4443.540,7.596
299,4440.821,7.591
300,4445.543,7.599
301,4450.040,7.607
302,4454.462,7.614
303,4458.751,7.622
304,4463.101,7.629
305,4467.453,7.637
306,4471.651,7.644
307,4475.947,7.651
308,4479.981,7.658
309,4484.190,7.665
310,4488.341,7.672
311,4492.491,7.679
312,4490.971,7.677
313,4495.255,7.684
314,4499.620,7.692
315,4503.941,7.699
316,4508.246,7.706
317,4512.347,7.713
318,4516.306,7.720
319,4520.368,7.727
320,4524.495,7.734
321,4528.559,7.741
322,4532.516,7.748
323,4536.670,7.755
324,4540.711,7.762
325,4541.439,7.763
326,4545.507,7.770
327,4549.662,7.777
328,4553.608,7.784
329,4557.521,7.791
330,4561.568,7.798
331,4565.476,7.804
332,4569.507,7.811
333,4573.115,7.817
334,4576.976,7.824
335,4580.826,7.830
336,4584.914,7.837
337,4588.837,7.844
338,4437.697,7.586
339,4441.057,7.592
340,4444.332,7.597
341,4447.968,7.603
342,4451.464,7.609
343,4454.762,7.615
344,4458.377,7.621
345,4461.938,7.627
346,4465.481,7.633
347,4469.014,7.639
348,4472.530,7.645
349,4476.022,7.651
350,4479.464,7.657
351,4479.566,7.657
352,4483.412,7.664
353,4487.144,7.670
354,4490.710,7.676
355,4494.304,7.683
356,4498.021,7.689
357,4501.698,7.695
358,4505.228,7.701
359,4508.683,7.707
360,4512.062,7.713
361,4515.471,7.719
362,4519.099,7.725
363,4522.476,7.731
364,4521.087,7.728
365,4524.794,7.735
366,4528.276,7.741
367,4531.621,7.746
368,4535.071,7.752
369,4538.380,7.758
370,4541.885,7.764
371,4545.267,7.770
372,4548.630,7.775
373,4552.066,7.781
374,4555.381,7.787
375,4558.844,7.793
376,4562.113,7.798
377,4561.865,7.798
378,4565.464,7.804
379,4568.917,7.810
380,4572.292,7.816
381,4575.742,7.822
382,4579.239,7.828
383,4582.672,7.834
384,4586.118,7.840
385,4589.405,7.845
386,4592.914,7.851
387,4596.223,7.857
388,4599.408,7.862
389,4602.581,7.868
390,4604.321,7.871
391,4607.993,7.877
392,4611.447,7.883
393,4614.941,7.889
394,4618.168,7.894
395,4621.514,7.900
396,4624.882,7.906
397,4628.046,7.911
398,4631.245,7.917
399,4634.738,7.923
400,4637.875,7.928
401,4641.061,7.933
402,4644.429,7.939
403,4651.232,7.951
404,4655.070,7.957
405,4658.599,7.963
406,4661.990,7.969
407,4665.446,7.975
408,4668.750,7.981
409,4672.077,7.986
410,4675.404,7.992
411,4678.734,7.998
412,4681.914,8.003
413,4685.278,8.009
414,4688.450,8.014
415,4691.464,8.020
416,4693.672,8.023
417,4696.979,8.029
418,4700.483,8.035
419,4703.642,8.040
420,4706.747,8.046
421,4709.980,8.051
422,4713.193,8.057
423,4716.394,8.062
424,4719.334,8.067
425,4722.480,8.073
426,4725.822,8.078
427,4728.844,8.083
428,4731.718,8.088
429,4722.343,8.072
430,4725.968,8.079
431,4729.529,8.085
432,4732.875,8.090
433,4736.222,8.096
434,4739.337,8.101
435,4742.495,8.107
436,4745.601,8.112
437,4748.749,8.118
438,4751.903,8.123
439,4755.093,8.128
440,4758.241,8.134
441,4761.219,8.139
442,4760.373,8.137
443,4763.671,8.143
444,4766.837,8.148
445,4769.899,8.154
446,4772.986,8.159
447,4776.078,8.164
448,4779.117,8.169
449,4782.093,8.175
450,4785.304,8.180
451,4788.280,8.185
452,4791.326,8.190
453,4794.343,8.195
454,4797.280,8.200
455,4799.335,8.204
456,4802.055,8.209
457,4804.891,8.213
458,4807.705,8.218
459,4810.556,8.223
460,4813.466,8.228
461,4816.426,8.233
462,4819.226,8.238
463,4821.961,8.243
464,4824.781,8.247
465,4827.730,8.253
466,4830.527,8.257
467,4833.417,8.262
468,4830.500,8.257
469,4833.672,8.263
470,4836.764,8.268
471,4839.881,8.273
472,4843.010,8.279
473,4845.743,8.283
474,4848.660,8.288
475,4851.446,8.293
476,4854.522,8.298
477,4857.363,8.303
478,4860.165,8.308
479,4863.079,8.313
480,4865.907,8.318
481,4869.595,8.324
482,4872.761,8.330
483,4875.673,8.334
484,4878.733,8.340
485,4881.872,8.345
486,4884.609,8.350
487,4887.419,8.355
488,4890.150,8.359
489,4893.032,8.364
490,4895.962,8.369
491,4898.685,8.374
492,4901.508,8.379
493,4904.075,8.383
494,4908.144,8.390
495,4911.099,8.395
496,4913.891,8.400
497,4916.851,8.405
498,4919.827,8.410
499,4922.533,8.415
500,4925.400,8.419
501,4928.243,8.424
502,4930.875,8.429
503,4933.839,8.434
504,4936.663,8.439
505,4939.351,8.443
506,4941.900,8.448
507,4932.375,8.431
508,4934.909,8.436
509,4937.512,8.440
510,4939.989,8.444
511,4943.034,8.450
512,4945.599,8.454
513,4948.134,8.458
514,4950.615,8.463
515,4953.140,8.467
516,4955.997,8.472
517,4958.525,8.476
518,4961.082,8.480
519,4963.751,8.485
520,4939.462,8.444
521,4942.359,8.448
522,4945.089,8.453
523,4947.705,8.458
524,4950.525,8.462
525,4953.171,8.467
526,4955.685,8.471
527,4958.230,8.476
528,4960.616,8.480
529,4963.244,8.484
530,4966.113,8.489
531,4968.703,8.494
532,4971.172,8.498
533,4973.630,8.502
534,4976.241,8.506
535,4978.730,8.511
536,4981.234,8.515
537,4983.799,8.519
538,4986.325,8.524
539,4988.925,8.528
540,4991.302,8.532
541,4993.932,8.537
542,4996.422,8.541
543,4998.981,8.545
544,5001.619,8.550
545,5004.033,8.554
546,5006.369,8.558
547,5009.166,8.563
548,5011.497,8.567
549,5014.193,8.571
550,5016.601,8.575
551,5019.241,8.580
552,5021.610,8.584
553,5024.197,8.588
554,5026.630,8.593
555,5029.226,8.597
556,5031.663,8.601
557,5034.412,8.606
558,5037.069,8.610
559,5041.659,8.618
560,5044.068,8.622
561,5046.549,8.627
562,5049.033,8.631
563,5051.402,8.635
564,5053.793,8.639
565,5056.213,8.643
566,5058.854,8.648
567,5061.269,8.652
568,5063.683,8.656
569,5066.347,8.660
570,5068.651,8.664
571,5070.874,8.668
572,5071.482,8.669
573,5074.049,8.674
574,5076.526,8.678
575,5079.053,8.682
576,5081.448,8.686
577,5084.035,8.691
578,5086.418,8.695
579,5088.889,8.699
580,5091.435,8.703
581,5093.905,8.708
582,5096.403,8.712
583,5098.873,8.716
584,5101.258,8.720
585,5096.012,8.711
586,5098.357,8.715
587,5100.845,8.719
588,5103.442,8.724
589,5105.789,8.728
590,5108.323,8.732
591,5110.709,8.736
592,5112.914,8.740
593,5115.447,8.744
594,5117.801,8.748
595,5120.190,8.752
596,5122.510,8.756
597,5124.845,8.760
598,5109.686,8.735
599,5113.101,8.740
600,5116.455,8.746
601,5119.454,8.751
602,5122.338,8.756
603,5125.021,8.761
604,5127.511,8.765
605,5130.108,8.769
606,5133.125,8.775
607,5135.331,8.778
608,5137.818,8.783
609,5140.666,8.787
610,5143.096,8.792
611,5140.125,8.787
612,5142.659,8.791
613,5145.119,8.795
614,5147.577,8.799
615,5150.062,8.804
616,5152.377,8.807
617,5155.024,8.812
618,5157.274,8.816
619,5160.003,8.821
620,5162.359,8.825
621,5164.755,8.829
622,5167.208,8.833
623,5169.661,8.837
624,5176.066,8.848
625,5178.805,8.853
626,5181.533,8.857
627,5184.155,8.862
628,5186.749,8.866
629,5189.287,8.871
630,5191.767,8.875
631,5194.090,8.879
632,5196.666,8.883
633,5199.236,8.888
634,5201.608,8.892
635,5203.968,8.896
636,5206.284,8.900
637,5205.400,8.898
638,5207.826,8.902
639,5210.117,8.906
640,5212.468,8.910
641,5214.660,8.914
642,5217.075,8.918
643,5219.277,8.922
644,5221.644,8.926
645,5224.016,8.930
646,5226.402,8.934
647,5228.444,8.938
648,5230.858,8.942
649,5233.102,8.945
650,5235.902,8.950
651,5238.505,8.955
652,5240.809,8.959
653,5243.131,8.963
654,5245.736,8.967
655,5247.961,8.971
656,5250.219,8.975
657,5252.601,8.979
658,5254.877,8.983
659,5257.086,8.986
660,5259.262,8.990
661,5261.479,8.994
662,5263.852,8.998
663,5264.623,8.999
664,5267.051,9.004
665,5269.770,9.008
666,5271.906,9.012
667,5274.023,9.015
668,5276.259,9.019
669,5278.477,9.023
670,5280.701,9.027
671,5283.333,9.031
672,5285.406,9.035
673,5287.518,9.038
674,5289.949,9.043
675,5292.399,9.047
676,5250.414,8.975
677,5258.959,8.990
678,5265.252,9.000
679,5270.638,9.010
680,5275.400,9.018
681,5280.007,9.026
682,5283.956,9.032
683,5287.812,9.039
684,5291.359,9.045
685,5294.916,9.051
686,5298.429,9.057
687,5301.736,9.063
688,5304.882,9.068
689,5293.758,9.049
690,5297.445,9.055
691,5300.791,9.061
692,5304.167,9.067
693,5307.567,9.073
694,5310.538,9.078
695,5313.584,9.083
696,5316.415,9.088
697,5319.259,9.093
698,5322.407,9.098
699,5325.257,9.103
700,5327.852,9.107
701,5330.723,9.112
702,5321.352,9.096
703,5323.465,9.100
704,5325.993,9.104
705,5328.542,9.109
706,5330.918,9.113
707,5333.429,9.117
708,5336.117,9.122
709,5338.471,9.126
710,5340.605,9.129
711,5343.116,9.134
712,5345.582,9.138
713,5347.954,9.142
714,5350.541,9.146
715,5351.884,9.149
716,5354.373,9.153
717,5356.611,9.157
718,5359.022,9.161
719,5361.469,9.165
720,5363.707,9.169
721,5366.183,9.173
722,5368.356,9.177
723,5370.869,9.181
724,5373.156,9.185
725,5375.279,9.189
726,5377.559,9.192
727,5379.866,9.196
728,5380.732,9.198
729,5383.154,9.202
730,5385.478,9.206
731,5388.009,9.210
732,5390.222,9.214
733,5392.525,9.218
734,5394.887,9.222
735,5397.102,9.226
736,5399.391,9.230
737,5401.390,9.233
738,5403.702,9.237
739,5405.901,9.241
740,5407.917,9.244
741,5369.791,9.179
742,5372.717,9.184
743,5375.860,9.190
744,5378.518,9.194
745,5381.401,9.199
746,5383.851,9.203
747,5386.416,9.208
748,5388.737,9.212
749,5391.056,9.215
750,5393.263,9.219
751,5395.985,9.224
752,5398.152,9.228
753,5400.547,9.232
754,5396.854,9.225
755,5399.435,9.230
756,5401.680,9.234
757,5404.260,9.238
758,5406.172,9.241
759,5408.311,9.245
760,5410.696,9.249
761,5412.762,9.253
762,5415.132,9.257
763,5417.291,9.260
764,5419.507,9.264
765,5421.544,9.268
766,5424.028,9.272
767,5405.711,9.241
768,5409.323,9.247
769,5412.264,9.252
770,5415.317,9.257
771,5417.960,9.261
772,5420.538,9.266
773,5423.264,9.271
774,5425.815,9.275
775,5428.213,9.279
776,5430.865,9.284
777,5432.977,9.287
778,5435.275,9.291
779,5437.497,9.295
780,5199.870,8.889
781,5201.876,8.892
782,5203.689,8.895
783,5205.848,8.899
784,5208.085,8.903
785,5210.505,8.907
786,5212.366,8.910
787,5214.590,8.914
788,5216.564,8.917
789,5218.514,8.921
790,5220.613,8.924
791,5223.110,8.928
792,5224.994,8.932
793,5224.215,8.930
794,5226.693,8.935
795,5228.661,8.938
796,5230.816,8.942
797,5232.956,8.945
798,5234.958,8.949
799,5236.926,8.952
800,5238.800,8.955
801,5240.848,8.959
802,5242.786,8.962
803,5245.025,8.966
804,5247.266,8.970
805,5249.073,8.973
806,5249.162,8.973
807,5251.470,8.977
808,5253.677,8.981
809,5255.546,8.984
810,5257.546,8.987
811,5259.929,8.991
812,5261.996,8.995
813,5263.816,8.998
814,5266.092,9.002
815,5268.273,9.006
816,5270.245,9.009
817,5272.089,9.012
818,5274.230,9.016
819,5288.095,9.039
820,5289.873,9.043
821,5292.004,9.046
822,5294.087,9.050
823,5295.976,9.053
824,5298.039,9.056
825,5300.046,9.060
826,5301.966,9.063
827,5304.022,9.067
828,5305.787,9.070
829,5307.705,9.073
830,5310.158,9.077
831,5312.124,9.081
832,5288.668,9.040
833,5290.458,9.044
