371,4490.521,7.676
372,4494.353,7.683
373,4497.741,7.688
374,4501.501,7.695
375,4505.462,7.702
376,4508.942,7.708
377,4498.605,7.690
378,4503.066,7.698
379,4507.285,7.705
380,4511.323,7.712
381,4515.093,7.718
382,4518.508,7.724
383,4521.902,7.730
384,4525.397,7.736
385,4529.437,7.743
386,4533.041,7.749
387,4536.329,7.754
388,4539.558,7.760
389,4543.712,7.767
390,4547.895,7.774
391,4551.382,7.780
392,4555.291,7.787
393,4558.546,7.792
394,4562.200,7.799
395,4565.405,7.804
396,4568.914,7.810
397,4572.126,7.816
398,4575.681,7.822
399,4578.894,7.827
400,4582.567,7.833
401,4585.638,7.839
402,4589.159,7.845
403,4586.585,7.840
404,4589.955,7.846
405,4593.594,7.852
406,4596.660,7.858
407,4600.127,7.863
408,4602.501,7.868
409,4605.457,7.873
410,4608.649,7.878
411,4611.897,7.884
412,4614.864,7.889
413,4617.806,7.894
414,4620.787,7.899
415,4624.314,7.905
416,4623.537,7.903
417,4626.165,7.908
418,4628.938,7.913
419,4631.419,7.917
420,4634.684,7.923
421,4637.343,7.927
422,4640.549,7.933
423,4643.742,7.938
424,4647.657,7.945
425,4650.064,7.949
426,4653.375,7.954
427,4656.571,7.960
428,4659.478,7.965
429,4656.948,7.961
430,4659.587,7.965
431,4663.034,7.971
432,4666.138,7.976
433,4668.778,7.981
434,4671.725,7.986
435,4674.974,7.991
436,4677.911,7.996
437,4680.712,8.001
438,4683.724,8.006
439,4687.362,8.013
440,4689.858,8.017
441,4693.199,8.023
442,4687.545,8.013
443,4690.912,8.019
444,4693.825,8.024
445,4696.278,8.028
446,4699.806,8.034
447,4702.919,8.039
448,4705.097,8.043
449,4706.958,8.046
450,4709.934,8.051
451,4713.042,8.056
452,4715.166,8.060
453,4717.494,8.064
454,4721.198,8.070
455,4722.473,8.073
456,4724.836,8.077
457,4727.667,8.081
458,4731.533,8.088
459,4734.494,8.093
460,4737.259,8.098
461,4740.097,8.103
462,4742.492,8.107
463,4745.211,8.111
464,4748.055,8.116
465,4750.783,8.121
466,4753.655,8.126
467,4755.594,8.129
468,4732.884,8.090
469,4739.856,8.102
470,4745.212,8.111
471,4749.145,8.118
472,4752.811,8.124
473,4756.159,8.130
474,4759.894,8.137
475,4763.172,8.142
476,4767.097,8.149
477,4770.241,8.154
478,4772.985,8.159
479,4776.672,8.165
480,4779.852,8.171
481,4786.571,8.182
482,4789.473,8.187
483,4791.818,8.191
484,4795.146,8.197
485,4797.990,8.202
486,4801.850,8.208
487,4804.663,8.213
488,4807.036,8.217
489,4809.718,8.222
490,4812.336,8.226
491,4816.090,8.233
492,4818.743,8.237
493,4821.282,8.242
494,4822.517,8.244
495,4824.970,8.248
496,4827.522,8.252
497,4830.562,8.257
498,4832.957,8.261
499,4835.510,8.266
500,4838.833,8.272
501,4841.726,8.276
502,4844.250,8.281
503,4846.677,8.285
504,4849.224,8.289
505,4851.725,8.294
506,4854.786,8.299
507,4859.597,8.307
508,4861.675,8.311
509,4864.552,8.315
510,4867.566,8.321
511,4870.114,8.325
512,4871.603,8.328
513,4873.991,8.332
514,4876.908,8.337
515,4879.684,8.341
516,4881.858,8.345
517,4885.008,8.350
518,4887.398,8.355
519,4889.411,8.358
520,4890.286,8.359
521,4892.089,8.363
522,4895.166,8.368
523,4898.314,8.373
524,4900.703,8.377
525,4902.930,8.381
526,4904.309,8.383
527,4906.637,8.387
528,4909.755,8.393
529,4912.435,8.397
530,4915.039,8.402
531,4917.421,8.406
532,4919.778,8.410
533,4919.798,8.410
534,4922.256,8.414
535,4924.957,8.419
536,4927.180,8.423
537,4929.505,8.427
538,4931.896,8.431
539,4934.018,8.434
540,4936.634,8.439
541,4939.801,8.444
542,4942.881,8.449
543,4945.419,8.454
544,4947.686,8.458
545,4949.528,8.461
546,4945.833,8.454
547,4948.238,8.459
548,4950.494,8.462
549,4952.941,8.467
550,4955.292,8.471
551,4959.003,8.477
552,4961.352,8.481
553,4963.719,8.485
554,4965.190,8.488
555,4967.371,8.491
556,4970.477,8.497
557,4972.275,8.500
558,4973.859,8.502
559,4971.139,8.498
560,4973.810,8.502
561,4976.474,8.507
562,4979.463,8.512
563,4981.604,8.516
564,4984.140,8.520
565,4986.857,8.525
566,4989.722,8.529
567,4992.193,8.534
568,4994.724,8.538
569,4996.843,8.542
570,4998.731,8.545
571,5000.725,8.548
572,5003.040,8.552
573,5005.310,8.556
574,5008.136,8.561
575,5011.235,8.566
576,5013.376,8.570
577,5015.304,8.573
578,5017.864,8.578
579,5019.951,8.581
580,5022.293,8.585
581,5023.335,8.587
582,5025.349,8.590
583,5027.896,8.595
584,5030.191,8.599
585,4886.165,8.352
586,4895.568,8.368
587,4902.016,8.380
588,4907.363,8.389
589,4911.502,8.396
590,4916.848,8.405
591,4920.780,8.412
592,4924.026,8.417
593,4927.828,8.424
594,4930.847,8.429
595,4933.793,8.434
596,4937.151,8.440
597,4940.369,8.445
598,4942.386,8.449
599,4945.574,8.454
600,4947.622,8.457
601,4950.412,8.462
602,4953.011,8.467
603,4957.149,8.474
604,4960.729,8.480
605,4963.524,8.485
606,4966.097,8.489
607,4967.915,8.492
608,4970.425,8.496
609,4973.740,8.502
610,4975.944,8.506
611,4973.100,8.501
612,4975.145,8.505
613,4977.995,8.509
614,4980.305,8.513
615,4982.837,8.518
616,4985.846,8.523
617,4987.577,8.526
618,4989.936,8.530
619,4993.166,8.535
620,4995.507,8.539
621,4997.048,8.542
622,4999.625,8.546
623,5001.426,8.549
624,4970.787,8.497
625,4974.072,8.503
626,4977.932,8.509
627,4981.256,8.515
628,4983.732,8.519
629,4986.094,8.523
630,4988.769,8.528
631,4990.969,8.532
632,4993.257,8.535
633,4995.477,8.539
634,4998.242,8.544
635,5000.836,8.548
636,5003.119,8.552
637,5003.140,8.552
638,5005.366,8.556
639,5007.593,8.560
640,5010.186,8.564
641,5013.076,8.569
642,5015.385,8.573
643,5017.382,8.577
644,5019.853,8.581
645,5021.668,8.584
646,5024.134,8.588
647,5027.002,8.593
648,5028.496,8.596
649,5030.888,8.600
650,5033.117,8.604
651,5035.348,8.607
652,5037.335,8.611
653,5039.530,8.615
654,5041.495,8.618
655,5043.172,8.621
656,5046.752,8.627
657,5048.758,8.630
658,5050.191,8.633
659,5051.354,8.635
660,5054.026,8.639
661,5056.165,8.643
662,5058.733,8.647
663,5059.717,8.649
664,5062.372,8.654
665,5065.138,8.658
666,5067.375,8.662
667,5068.363,8.664
668,5070.741,8.668
669,5072.839,8.672
670,5074.762,8.675
671,5076.588,8.678
672,5078.607,8.681
673,5081.533,8.686
674,5082.598,8.688
675,5085.623,8.693
676,5077.595,8.680
677,5080.156,8.684
678,5081.722,8.687
679,5083.894,8.690
680,5085.719,8.694
681,5086.692,8.695
682,5088.619,8.698
683,5092.016,8.704
684,5093.099,8.706
685,5094.897,8.709
686,5097.471,8.714
687,5098.937,8.716
688,5100.714,8.719
689,5100.460,8.719
690,5102.616,8.722
691,5103.904,8.725
692,5106.171,8.728
693,5107.802,8.731
694,5110.477,8.736
695,5113.633,8.741
696,5115.265,8.744
697,5116.246,8.746
698,5118.740,8.750
699,5119.747,8.752
700,5121.452,8.755
701,5123.274,8.758
702,5085.679,8.693
703,5104.417,8.725
704,5117.079,8.747
705,5128.382,8.766
706,5137.129,8.781
707,5144.245,8.794
708,5150.660,8.805
709,5156.137,8.814
710,5162.315,8.824
711,5166.841,8.832
712,5172.890,8.843
713,5178.199,8.852
714,5182.277,8.859
715,5182.165,8.858
716,5186.386,8.866
717,5190.283,8.872
718,5193.874,8.878
719,5198.200,8.886
720,5202.956,8.894
721,5206.403,8.900
722,5209.788,8.906
723,5212.707,8.911
724,5215.895,8.916
725,5219.592,8.922
726,5222.187,8.927
727,5225.290,8.932
728,5226.738,8.935
729,5230.292,8.941
730,5233.189,8.946
731,5236.593,8.951
732,5238.216,8.954
733,5241.483,8.960
734,5244.210,8.964
735,5246.995,8.969
736,5249.682,8.974
737,5252.449,8.979
738,5256.168,8.985
739,5258.590,8.989
740,5260.709,8.993
741,5223.435,8.929
742,5227.344,8.936
743,5230.933,8.942
744,5234.178,8.947
745,5237.603,8.953
746,5240.668,8.958
747,5244.168,8.964
748,5246.550,8.968
749,5249.758,8.974
750,5252.028,8.978
751,5255.160,8.983
752,5257.754,8.988
753,5260.938,8.993
754,5259.924,8.991
755,5263.286,8.997
756,5266.357,9.002
757,5268.264,9.006
758,5270.092,9.009
759,5272.432,9.013
760,5274.831,9.017
761,5276.491,9.020
762,5278.802,9.024
763,5282.201,9.029
764,5284.313,9.033
765,5286.101,9.036
766,5289.898,9.043
767,5289.781,9.042
768,5291.934,9.046
769,5294.619,9.051
770,5296.702,9.054
771,5298.782,9.058
772,5301.062,9.062
773,5302.599,9.064
774,5304.672,9.068
775,5307.714,9.073
776,5310.382,9.078
777,5312.635,9.081
778,5314.652,9.085
779,5317.003,9.089
780,5318.526,9.091
781,5320.679,9.095
782,5323.367,9.100
783,5325.389,9.103
784,5327.338,9.107
785,5328.916,9.109
786,5330.211,9.111
787,5332.882,9.116
788,5336.159,9.122
789,5337.907,9.125
790,5339.496,9.127
791,5341.681,9.131
792,5344.219,9.135
793,5334.096,9.118
794,5336.889,9.123
795,5339.587,9.127
796,5341.410,9.131
797,5343.625,9.134
798,5345.676,9.138
799,5347.373,9.141
800,5349.093,9.144
801,5350.419,9.146
802,5351.998,9.149
803,5353.703,9.152
804,5357.045,9.157
805,5358.197,9.159
806,5344.172,9.135
807,5345.560,9.138
808,5347.816,9.142
809,5350.482,9.146
810,5353.596,9.151
811,5355.552,9.155
812,5358.905,9.161
813,5360.176,9.163
814,5362.576,9.167
815,5364.371,9.170
816,5366.559,9.174
817,5368.329,9.177
818,5370.204,9.180
819,5371.478,9.182
820,5374.324,9.187
821,5376.256,9.190
822,5377.892,9.193
823,5379.771,9.196
824,5381.967,9.200
825,5383.682,9.203
826,5382.219,9.200
827,5384.750,9.205
828,5389.377,9.213
829,5392.083,9.217
830,5393.806,9.220
831,5395.972,9.224
832,5391.117,9.216
833,5392.960,9.219
