180,3655.235,6.248
181,3659.159,6.255
182,3660.428,6.257
183,3665.594,6.266
184,3670.486,6.274
185,3674.922,6.282
186,3679.352,6.289
187,3683.745,6.297
188,3689.302,6.306
189,3692.781,6.312
190,3697.288,6.320
191,3701.613,6.328
192,3706.129,6.335
193,3711.724,6.345
194,3716.019,6.352
195,3672.916,6.278
196,3678.314,6.288
197,3683.918,6.297
198,3688.261,6.305
199,3693.767,6.314
200,3698.383,6.322
201,3702.871,6.330
202,3707.365,6.337
203,3712.285,6.346
204,3716.560,6.353
205,3720.813,6.360
206,3725.348,6.368
207,3729.851,6.376
208,3734.094,6.383
209,3738.354,6.390
210,3742.061,6.397
211,3747.079,6.405
212,3751.086,6.412
213,3755.150,6.419
214,3759.612,6.427
215,3762.689,6.432
216,3766.758,6.439
217,3770.478,6.445
218,3774.271,6.452
219,3779.370,6.460
220,3783.226,6.467
221,3783.999,6.468
222,3787.922,6.475
223,3791.930,6.482
224,3795.779,6.489
225,3800.237,6.496
226,3804.042,6.503
227,3807.982,6.509
228,3811.709,6.516
229,3815.527,6.522
230,3819.261,6.529
231,3822.990,6.535
232,3826.662,6.541
233,3830.328,6.548
234,3833.534,6.553
235,3837.232,6.559
236,3840.891,6.566
237,3844.328,6.572
238,3848.698,6.579
239,3851.950,6.585
240,3855.162,6.590
241,3858.639,6.596
242,3863.829,6.605
243,3867.344,6.611
244,3870.022,6.615
245,3873.423,6.621
246,3876.920,6.627
247,3877.864,6.629
248,3882.742,6.637
249,3885.648,6.642
250,3889.527,6.649
251,3892.854,6.654
252,3896.319,6.660
253,3899.638,6.666
254,3903.000,6.672
255,3906.703,6.678
256,3909.488,6.683
257,3912.891,6.689
258,3916.641,6.695
259,3919.988,6.701
260,3921.932,6.704
261,3925.392,6.710
262,3929.327,6.717
263,3932.640,6.722
264,3936.301,6.729
265,3939.622,6.734
266,3942.940,6.740
267,3946.236,6.746
268,3949.632,6.752
269,3952.834,6.757
270,3956.105,6.763
271,3958.890,6.767
272,3962.798,6.774
273,3962.752,6.774
274,3966.439,6.780
275,3969.992,6.786
276,3973.416,6.792
277,3976.670,6.798
278,3980.339,6.804
279,3984.093,6.810
280,3987.355,6.816
281,3990.445,6.821
282,3993.822,6.827
283,3996.944,6.832
284,3999.949,6.838
285,4003.450,6.844
286,4006.234,6.848
287,4009.730,6.854
288,4012.539,6.859
289,4015.795,6.865
290,4018.994,6.870
291,4022.534,6.876
292,4025.135,6.881
293,4029.022,6.887
294,4032.130,6.893
295,4035.624,6.899
296,4038.758,6.904
297,4041.451,6.908
298,4045.161,6.915
299,4048.253,6.920
300,4051.270,6.925
301,4054.300,6.930
302,4057.418,6.936
303,4060.406,6.941
304,4062.926,6.945
305,4065.833,6.950
306,4068.697,6.955
307,4072.412,6.961
308,4075.361,6.966
309,4078.665,6.972
310,4081.515,6.977
311,4084.413,6.982
312,4086.526,6.986
313,4089.505,6.991
314,4092.448,6.996
315,4095.444,7.001
316,4096.819,7.003
317,4099.494,7.008
318,4102.267,7.012
319,4105.087,7.017
320,4107.896,7.022
321,4110.694,7.027
322,4115.097,7.034
323,4118.127,7.040
324,4120.837,7.044
325,4110.321,7.026
326,4114.083,7.033
327,4116.271,7.036
328,4120.325,7.043
329,4123.419,7.049
330,4126.382,7.054
331,4129.361,7.059
332,4132.174,7.064
333,4135.094,7.069
334,4137.893,7.073
335,4140.539,7.078
336,4143.339,7.083
337,4146.150,7.087
338,4140.455,7.078
339,4143.442,7.083
340,4146.447,7.088
341,4148.378,7.091
342,4151.093,7.096
343,4154.310,7.101
344,4156.900,7.106
345,4159.529,7.110
346,4162.188,7.115
347,4165.243,7.120
348,4167.850,7.125
349,4170.191,7.129
350,4173.155,7.134
351,4171.365,7.131
352,4173.902,7.135
353,4176.824,7.140
354,4179.537,7.145
355,4182.096,7.149
356,4185.811,7.155
357,4188.353,7.160
358,4190.920,7.164
359,4193.598,7.169
360,4196.094,7.173
361,4198.667,7.177
362,4201.263,7.182
363,4203.624,7.186
364,4204.362,7.187
365,4208.091,7.193
366,4210.717,7.198
367,4213.549,7.203
368,4216.152,7.207
369,4218.728,7.212
370,4221.017,7.215
371,4223.659,7.220
372,4226.494,7.225
373,4229.015,7.229
374,4231.591,7.233
375,4234.025,7.238
376,4236.668,7.242
377,4236.751,7.242
378,4239.292,7.247
379,4242.075,7.251
380,4244.023,7.255
381,4246.467,7.259
382,4249.248,7.264
383,4251.707,7.268
384,4254.146,7.272
385,4256.966,7.277
386,4259.819,7.282
387,4262.153,7.286
388,4264.267,7.289
389,4266.582,7.293
390,4243.049,7.253
391,4247.900,7.261
392,4251.230,7.267
393,4254.539,7.273
394,4258.077,7.279
395,4261.192,7.284
396,4263.476,7.288
397,4266.405,7.293
398,4269.265,7.298
399,4272.049,7.303
400,4274.881,7.307
401,4278.169,7.313
402,4280.827,7.318
403,4278.711,7.314
404,4281.853,7.319
405,4284.467,7.324
406,4287.231,7.329
407,4290.058,7.333
408,4292.665,7.338
409,4295.012,7.342
410,4298.914,7.349
411,4301.266,7.353
412,4304.144,7.358
413,4306.659,7.362
414,4308.543,7.365
415,4311.988,7.371
416,4317.948,7.381
417,4320.452,7.385
418,4322.930,7.390
419,4325.882,7.395
420,4328.386,7.399
421,4330.901,7.403
422,4333.294,7.407
423,4335.641,7.411
424,4338.442,7.416
425,4340.870,7.420
426,4343.226,7.424
427,4345.614,7.428
428,4348.396,7.433
429,4345.301,7.428
430,4348.072,7.433
431,4350.770,7.437
432,4353.503,7.442
433,4355.931,7.446
434,4358.038,7.450
435,4360.896,7.455
436,4363.405,7.459
437,4365.403,7.462
438,4368.064,7.467
439,4369.865,7.470
440,4372.229,7.474
441,4375.227,7.479
442,4380.843,7.489
443,4383.298,7.493
444,4385.391,7.496
445,4387.752,7.500
446,4390.036,7.504
447,4393.108,7.510
448,4395.495,7.514
449,4397.797,7.518
450,4399.970,7.521
451,4402.277,7.525
452,4404.386,7.529
453,4406.550,7.533
454,4409.349,7.537
455,4405.983,7.532
456,4408.797,7.536
457,4411.329,7.541
458,4413.811,7.545
459,4416.446,7.549
460,4418.681,7.553
461,4420.980,7.557
462,4423.281,7.561
463,4425.543,7.565
464,4427.973,7.569
465,4430.174,7.573
466,4432.440,7.577
467,4434.458,7.580
468,4425.627,7.565
469,4428.140,7.569
470,4430.859,7.574
471,4433.176,7.578
472,4435.327,7.582
473,4438.188,7.587
474,4440.479,7.591
475,4441.786,7.593
476,4444.048,7.597
477,4446.611,7.601
478,4448.738,7.605
479,4451.492,7.609
480,4453.561,7.613
481,4453.480,7.613
482,4455.500,7.616
483,4457.543,7.620
484,4459.609,7.623
485,4461.075,7.626
486,4464.068,7.631
487,4466.329,7.635
488,4468.347,7.638
489,4469.744,7.641
490,4472.178,7.645
491,4473.870,7.648
492,4475.881,7.651
493,4477.905,7.655
494,4478.880,7.656
495,4481.067,7.660
496,4483.530,7.664
497,4486.264,7.669
498,4488.269,7.672
499,4490.336,7.676
500,4492.497,7.679
501,4494.710,7.683
502,4496.718,7.687
503,4498.761,7.690
504,4500.798,7.694
505,4502.919,7.697
506,4505.109,7.701
507,4502.724,7.697
508,4504.873,7.701
509,4507.073,7.704
510,4509.178,7.708
511,4511.107,7.711
512,4514.045,7.716
513,4516.079,7.720
514,4518.157,7.723
515,4519.490,7.726
516,4521.816,7.730
517,4523.733,7.733
518,4525.667,7.736
519,4527.703,7.740
520,4530.326,7.744
521,4532.541,7.748
522,4535.229,7.753
523,4537.038,7.756
524,4538.996,7.759
525,4540.537,7.762
526,4541.894,7.764
527,4543.892,7.767
528,4545.751,7.771
529,4548.455,7.775
530,4550.050,7.778
531,4551.898,7.781
532,4554.786,7.786
533,4547.655,7.774
534,4549.080,7.776
535,4551.153,7.780
536,4552.543,7.782
537,4554.389,7.785
538,4557.381,7.790
539,4559.428,7.794
540,4561.983,7.798
541,4564.015,7.802
542,4565.847,7.805
543,4567.861,7.808
544,4569.797,7.812
545,4571.117,7.814
546,4570.120,7.812
547,4571.869,7.815
548,4574.351,7.819
549,4575.852,7.822
550,4578.135,7.826
551,4579.319,7.828
552,4581.051,7.831
553,4584.508,7.837
554,4585.366,7.838
555,4586.964,7.841
556,4589.277,7.845
557,4591.418,7.849
558,4592.586,7.851
559,4590.366,7.847
560,4592.229,7.850
561,4594.050,7.853
562,4595.209,7.855
563,4598.921,7.861
564,4600.226,7.864
565,4601.845,7.866
566,4603.562,7.869
567,4605.338,7.872
568,4608.201,7.877
569,4609.927,7.880
570,4611.971,7.884
571,4612.270,7.884
572,4615.047,7.889
573,4618.475,7.895
574,4620.538,7.898
575,4622.610,7.902
576,4624.707,7.905
577,4626.773,7.909
578,4628.867,7.913
579,4630.975,7.916
580,4632.783,7.919
581,4634.955,7.923
582,4637.379,7.927
583,4639.911,7.931
584,4641.824,7.935
585,4620.063,7.898
586,4622.386,7.902
587,4624.686,7.905
588,4627.899,7.911
589,4631.249,7.917
590,4632.728,7.919
591,4635.990,7.925
592,4636.326,7.925
593,4638.291,7.929
594,4640.169,7.932
595,4642.190,7.935
596,4645.416,7.941
597,4647.278,7.944
598,4635.074,7.923
599,4636.989,7.926
600,4638.994,7.930
601,4642.388,7.936
602,4644.313,7.939
603,4645.717,7.941
604,4647.566,7.945
605,4649.377,7.948
606,4651.578,7.951
607,4654.135,7.956
608,4656.195,7.959
609,4658.067,7.963
610,4659.802,7.965
611,4663.723,7.972
612,4665.584,7.975
613,4668.199,7.980
614,4668.881,7.981
615,4670.436,7.984
616,4672.148,7.987
617,4673.873,7.990
618,4675.629,7.993
619,4678.250,7.997
620,4679.206,7.999
621,4680.769,8.001
622,4683.403,8.006
623,4685.135,8.009
624,4678.466,7.997
625,4680.859,8.001
626,4683.355,8.006
627,4685.365,8.009
628,4688.545,8.015
629,4690.086,8.017
630,4691.833,8.020
631,4693.465,8.023
632,4695.208,8.026
633,4696.946,8.029
634,4698.784,8.032
635,4700.436,8.035
636,4701.952,8.038
637,4699.054,8.033
638,4700.956,8.036
639,4702.686,8.039
640,4704.703,8.042
641,4707.433,8.047
642,4709.193,8.050
643,4710.532,8.052
644,4713.698,8.058
645,4715.070,8.060
646,4716.571,8.063
647,4718.199,8.065
648,4719.912,8.068
649,4721.694,8.071
650,4720.867,8.070
651,4722.958,8.073
652,4725.197,8.077
653,4726.722,8.080
654,4728.334,8.083
655,4729.813,8.085
656,4732.099,8.089
657,4732.975,8.091
658,4734.546,8.093
659,4736.384,8.096
660,4738.237,8.100
661,4741.011,8.104
662,4742.597,8.107
663,4735.998,8.096
664,4738.370,8.100
665,4741.147,8.105
666,4742.771,8.107
667,4744.662,8.111
668,4746.307,8.113
669,4747.556,8.115
670,4749.066,8.118
671,4750.389,8.120
672,4752.009,8.123
673,4753.999,8.126
674,4755.604,8.129
675,4757.104,8.132
676,4756.806,8.131
677,4758.997,8.135
678,4760.486,8.138
679,4762.729,8.141
680,4764.259,8.144
681,4766.373,8.148
682,4768.137,8.151
683,4769.592,8.153
684,4771.278,8.156
685,4773.188,8.159
686,4774.614,8.162
687,4776.458,8.165
688,4777.910,8.167
689,4796.449,8.199
690,4797.005,8.200
691,4796.665,8.199
692,4798.337,8.202
693,4799.324,8.204
694,4800.503,8.206
695,4801.000,8.207
696,4802.184,8.209
697,4803.560,8.211
698,4806.141,8.216
699,4807.460,8.218
700,4808.842,8.220
701,4810.213,8.223
702,4821.200,8.241
703,4823.419,8.245
704,4824.685,8.247
705,4825.310,8.248
706,4826.898,8.251
707,4828.224,8.253
708,4830.042,8.256
709,4831.319,8.259
710,4832.068,8.260
711,4833.482,8.262
712,4835.942,8.267
713,4837.704,8.270
714,4839.067,8.272
715,4835.987,8.267
716,4837.483,8.269
717,4840.235,8.274
718,4841.731,8.276
719,4843.293,8.279
720,4844.559,8.281
721,4845.179,8.282
722,4847.463,8.286
723,4848.556,8.288
724,4850.092,8.291
725,4851.672,8.293
726,4852.782,8.295
727,4854.261,8.298
728,4851.352,8.293
729,4852.888,8.296
730,4855.196,8.299
731,4856.661,8.302
732,4858.232,8.305
733,4859.867,8.307
734,4861.700,8.311
735,4863.604,8.314
736,4864.033,8.315
737,4865.264,8.317
738,4868.606,8.322
739,4868.725,8.323
740,4870.243,8.325
741,4866.171,8.318
742,4866.584,8.319
743,4867.822,8.321
744,4869.178,8.323
745,4870.402,8.325
746,4873.971,8.332
747,4875.346,8.334
748,4877.384,8.337
749,4878.783,8.340
750,4880.063,8.342
751,4881.919,8.345
752,4883.099,8.347
753,4884.409,8.349
754,4880.848,8.343
755,4884.685,8.350
756,4885.315,8.351
757,4887.182,8.354
758,4888.789,8.357
759,4890.824,8.360
760,4892.230,8.363
761,4893.788,8.365
762,4895.228,8.368
763,4897.083,8.371
764,4898.571,8.374
765,4901.147,8.378
766,4902.530,8.380
767,4899.008,8.374
768,4900.607,8.377
769,4902.690,8.381
770,4904.595,8.384
771,4905.908,8.386
772,4907.448,8.389
773,4908.602,8.391
774,4910.148,8.393
775,4911.212,8.395
776,4912.258,8.397
777,4914.474,8.401
778,4916.268,8.404
779,4917.748,8.406
780,4845.533,8.283
781,4847.642,8.287
782,4849.001,8.289
783,4850.442,8.291
784,4851.685,8.293
785,4852.606,8.295
786,4854.571,8.298
787,4856.544,8.302
788,4857.924,8.304
789,4859.191,8.306
790,4860.546,8.309
791,4860.622,8.309
792,4862.143,8.311
793,4859.729,8.307
794,4860.969,8.309
795,4863.677,8.314
796,4864.944,8.316
797,4865.367,8.317
798,4866.478,8.319
799,4867.616,8.321
800,4869.145,8.323
801,4870.231,8.325
802,4872.672,8.329
803,4873.964,8.332
804,4875.271,8.334
805,4876.537,8.336
806,4873.638,8.331
807,4874.991,8.333
808,4877.853,8.338
809,4878.847,8.340
810,4880.149,8.342
811,4882.542,8.346
812,4883.766,8.348
813,4885.125,8.351
814,4886.766,8.353
815,4887.580,8.355
816,4889.757,8.359
817,4890.913,8.361
818,4891.668,8.362
819,4889.431,8.358
820,4890.891,8.360
821,4892.416,8.363
822,4893.946,8.366
823,4895.209,8.368
824,4896.513,8.370
825,4898.039,8.373
826,4900.202,8.376
827,4900.522,8.377
828,4902.172,8.380
829,4903.279,8.382
830,4904.150,8.383
831,4906.717,8.388
832,4902.748,8.381
833,4904.420,8.384
