592,5083.708,8.690
593,5086.040,8.694
594,5088.700,8.699
595,5090.361,8.701
596,5092.510,8.705
597,5094.758,8.709
598,5087.893,8.697
599,5090.245,8.701
600,5092.521,8.705
601,5094.411,8.708
602,5096.515,8.712
603,5098.659,8.716
604,5102.142,8.722
605,5104.846,8.726
606,5106.728,8.729
607,5108.797,8.733
608,5111.897,8.738
609,5114.131,8.742
610,5116.369,8.746
611,5210.564,8.907
612,5214.885,8.914
613,5218.596,8.921
614,5221.829,8.926
615,5224.802,8.931
616,5227.426,8.936
617,5230.290,8.941
618,5232.652,8.945
619,5237.071,8.952
620,5239.608,8.957
621,5242.238,8.961
622,5243.787,8.964
623,5246.284,8.968
624,5243.208,8.963
625,5245.711,8.967
626,5248.176,8.971
627,5250.911,8.976
628,5253.512,8.980
629,5255.813,8.984
630,5258.108,8.988
631,5261.063,8.993
632,5264.666,8.999
633,5266.998,9.003
634,5269.376,9.007
635,5271.741,9.012
636,5274.065,9.015
637,5270.044,9.009
638,5272.149,9.012
639,5274.487,9.016
640,5277.329,9.021
641,5279.994,9.026
642,5282.790,9.030
643,5283.998,9.032
644,5286.661,9.037
645,5289.825,9.042
646,5291.408,9.045
647,5293.592,9.049
648,5295.057,9.051
649,5297.539,9.056
650,5262.557,8.996
651,5265.931,9.002
652,5269.102,9.007
653,5271.748,9.012
654,5274.430,9.016
655,5277.054,9.021
656,5280.022,9.026
657,5282.400,9.030
658,5284.758,9.034
659,5287.245,9.038
660,5290.082,9.043
661,5292.709,9.047
662,5294.634,9.051
663,5293.201,9.048
664,5295.808,9.053
665,5298.367,9.057
666,5300.784,9.061
667,5301.900,9.063
668,5304.132,9.067
669,5306.312,9.071
670,5309.598,9.076
671,5312.120,9.081
672,5314.423,9.084
673,5315.707,9.087
674,5317.821,9.090
675,5320.567,9.095
676,5307.030,9.072
677,5311.140,9.079
678,5313.890,9.084
679,5316.359,9.088
680,5318.961,9.092
681,5321.446,9.096
682,5323.718,9.100
683,5326.015,9.104
684,5328.272,9.108
685,5330.557,9.112
686,5331.197,9.113
687,5333.988,9.118
688,5335.980,9.121
689,5331.194,9.113
690,5333.748,9.118
691,5338.122,9.125
692,5340.237,9.129
693,5342.487,9.132
694,5344.830,9.136
695,5347.075,9.140
696,5349.207,9.144
697,5350.415,9.146
698,5353.320,9.151
699,5355.461,9.155
700,5357.337,9.158
701,5359.433,9.161
702,5351.014,9.147
703,5353.339,9.151
704,5355.615,9.155
705,5357.734,9.159
706,5361.155,9.164
707,5363.354,9.168
708,5365.554,9.172
709,5367.976,9.176
710,5370.682,9.181
711,5372.605,9.184
712,5374.542,9.187
713,5376.762,9.191
714,5378.989,9.195
715,5380.688,9.198
716,5381.901,9.200
717,5384.018,9.203
718,5386.249,9.207
719,5388.209,9.211
720,5390.174,9.214
721,5392.162,9.217
722,5394.143,9.221
723,5396.668,9.225
724,5398.470,9.228
725,5402.118,9.234
726,5401.970,9.234
727,5404.466,9.238
728,5406.657,9.242
729,5408.385,9.245
730,5410.263,9.248
731,5413.368,9.254
732,5414.417,9.255
733,5416.395,9.259
734,5418.467,9.262
735,5421.098,9.267
736,5422.935,9.270
737,5424.905,9.273
738,5426.827,9.277
739,5428.643,9.280
740,5430.512,9.283
741,5430.673,9.283
742,5432.127,9.286
743,5435.585,9.292
744,5437.344,9.295
745,5439.552,9.298
746,5441.581,9.302
747,5443.911,9.306
748,5445.680,9.309
749,5446.376,9.310
750,5448.363,9.313
751,5452.231,9.320
752,5453.975,9.323
753,5456.002,9.326
754,5446.622,9.310
755,5447.402,9.312
756,5449.741,9.316
757,5451.937,9.320
758,5454.039,9.323
759,5456.117,9.327
760,5458.172,9.330
761,5461.581,9.336
762,5464.167,9.340
763,5466.491,9.344
764,5468.164,9.347
765,5469.886,9.350
766,5471.812,9.354
767,5472.708,9.355
768,5474.790,9.359
769,5477.125,9.363
770,5479.201,9.366
771,5481.637,9.370
772,5483.550,9.374
773,5485.665,9.377
774,5487.762,9.381
775,5489.912,9.384
776,5491.857,9.388
777,5493.661,9.391
778,5495.441,9.394
779,5496.877,9.396
780,5499.825,9.401
781,5503.679,9.408
782,5505.907,9.412
783,5508.168,9.416
784,5509.673,9.418
785,5512.415,9.423
786,5514.215,9.426
787,5516.052,9.429
788,5516.728,9.430
789,5518.846,9.434
790,5520.278,9.436
791,5522.173,9.440
792,5524.042,9.443
793,5399.729,9.230
794,5402.971,9.236
795,5406.456,9.242
796,5409.557,9.247
797,5413.615,9.254
798,5415.016,9.256
799,5418.952,9.263
800,5421.630,9.268
801,5423.040,9.270
802,5425.157,9.274
803,5427.429,9.278
804,5430.563,9.283
805,5433.196,9.288
806,5427.699,9.278
807,5429.529,9.281
808,5431.550,9.285
809,5433.844,9.289
810,5436.329,9.293
811,5438.445,9.296
812,5440.499,9.300
813,5442.590,9.304
814,5444.317,9.307
815,5445.849,9.309
816,5447.693,9.312
817,5449.296,9.315
818,5452.341,9.320
819,5448.631,9.314
820,5451.949,9.320
821,5453.647,9.322
822,5454.568,9.324
823,5457.009,9.328
824,5459.230,9.332
825,5460.982,9.335
826,5463.211,9.339
827,5465.116,9.342
828,5466.781,9.345
829,5468.629,9.348
830,5470.395,9.351
831,5472.524,9.355
832,5489.040,9.383
833,5492.239,9.388
