92,5472.426,9.355
93,5487.597,9.381
94,5502.656,9.406
95,5517.587,9.432
96,5532.441,9.457
97,5547.137,9.482
98,5561.737,9.507
99,5576.228,9.532
100,5590.605,9.557
101,5604.879,9.581
102,5619.038,9.605
103,5633.064,9.629
104,5593.475,9.561
105,5608.090,9.586
106,5622.308,9.611
107,5636.310,9.635
108,5650.081,9.658
109,5663.706,9.682
110,5677.186,9.705
111,5690.534,9.727
112,5703.749,9.750
113,5716.859,9.772
114,5729.859,9.795
115,5742.757,9.817
116,5755.576,9.839
117,5767.532,9.859
118,5780.027,9.880
119,5792.502,9.902
120,5804.879,9.923
121,5817.164,9.944
122,5829.375,9.965
123,5841.468,9.985
124,5853.514,10.006
125,5865.503,10.027
126,5877.399,10.047
127,5889.220,10.067
128,5900.987,10.087
129,5912.658,10.107
130,5910.106,10.103
131,5922.295,10.124
132,5934.094,10.144
133,5945.813,10.164
134,5957.375,10.184
135,5968.829,10.203
136,5980.200,10.223
137,5991.431,10.242
138,6002.565,10.261
139,6013.644,10.280
140,6024.643,10.299
141,6035.590,10.317
142,6046.466,10.336
143,6041.055,10.327
144,6052.257,10.346
145,6063.241,10.365
146,6074.090,10.383
147,6084.847,10.401
148,6095.467,10.420
149,6106.108,10.438
150,6116.568,10.456
151,6126.956,10.473
152,6137.312,10.491
153,6147.583,10.509
154,6157.788,10.526
155,6167.964,10.544
156,6175.933,10.557
157,6186.375,10.575
158,6196.661,10.593
159,6206.815,10.610
160,6216.877,10.627
161,6226.829,10.644
162,6236.714,10.661
163,6246.552,10.678
164,6256.324,10.695
165,6266.054,10.711
166,6275.663,10.728
167,6285.256,10.744
168,6294.772,10.760
169,6321.064,10.805
170,6331.955,10.824
171,6342.466,10.842
172,6352.640,10.859
173,6362.672,10.876
174,6372.516,10.893
175,6382.336,10.910
176,6391.965,10.926
177,6401.525,10.943
178,6411.019,10.959
179,6420.480,10.975
180,6429.849,10.991
181,6439.237,11.007
182,6447.412,11.021
183,6456.877,11.037
184,6466.259,11.053
185,6475.575,11.069
186,6484.799,11.085
187,6493.952,11.101
188,6502.980,11.116
189,6512.023,11.132
190,6520.992,11.147
191,6529.833,11.162
192,6538.644,11.177
193,6547.430,11.192
194,6556.315,11.207
195,6560.955,11.215
196,6570.018,11.231
197,6578.806,11.246
198,6587.620,11.261
199,6596.265,11.276
200,6604.968,11.291
201,6613.553,11.305
202,6622.098,11.320
203,6630.594,11.334
204,6639.065,11.349
205,6647.434,11.363
206,6655.809,11.377
207,6664.145,11.392
208,6666.934,11.396
209,6676.198,11.412
210,6685.001,11.427
211,6693.566,11.442
212,6702.063,11.457
213,6710.461,11.471
214,6718.879,11.485
215,6727.106,11.499
216,6735.398,11.514
217,6743.468,11.527
218,6751.529,11.541
219,6759.594,11.555
220,6767.648,11.569
221,6776.824,11.584
222,6785.695,11.599
223,6794.120,11.614
224,6802.417,11.628
225,6810.532,11.642
226,6818.592,11.656
227,6826.650,11.669
228,6834.599,11.683
229,6842.526,11.697
230,6850.373,11.710
231,6858.043,11.723
232,6865.980,11.737
233,6873.533,11.750
234,6862.058,11.730
235,6871.718,11.747
236,6880.602,11.762
237,6889.144,11.776
238,6897.455,11.791
239,6905.484,11.804
240,6913.617,11.818
241,6921.584,11.832
242,6929.525,11.845
243,6937.364,11.859
244,6945.074,11.872
245,6952.744,11.885
246,6960.352,11.898
247,6969.219,11.913
248,6977.082,11.927
249,6984.599,11.939
250,6992.046,11.952
251,6999.392,11.965
252,7006.758,11.977
253,7014.086,11.990
254,7021.498,12.003
255,7028.777,12.015
256,7036.261,12.028
257,7043.377,12.040
258,7050.897,12.053
259,7057.957,12.065
260,7045.359,12.043
261,7053.889,12.058
262,7062.102,12.072
263,7069.783,12.085
264,7077.567,12.098
265,7085.181,12.111
266,7092.632,12.124
267,7100.184,12.137
268,7107.442,12.149
269,7114.353,12.161
270,7121.620,12.174
271,7128.941,12.186
272,7136.060,12.198
273,7131.913,12.191
274,7139.548,12.204
275,7146.901,12.217
276,7154.310,12.230
277,7161.586,12.242
278,7168.758,12.254
279,7175.697,12.266
280,7182.635,12.278
281,7189.476,12.290
282,7196.246,12.301
283,7202.946,12.313
284,7209.864,12.325
285,7216.925,12.337
286,7215.184,12.334
287,7222.459,12.346
288,7229.439,12.358
289,7236.315,12.370
290,7243.201,12.382
291,7249.625,12.393
292,7256.647,12.405
293,7263.268,12.416
294,7269.952,12.427
295,7276.505,12.438
296,7283.238,12.450
297,7289.741,12.461
298,7296.152,12.472
299,7297.368,12.474
300,7304.054,12.486
301,7310.608,12.497
302,7317.270,12.508
303,7323.894,12.519
304,7330.365,12.531
305,7336.560,12.541
306,7343.302,12.553
307,7349.326,12.563
308,7355.549,12.574
309,7362.044,12.585
310,7368.474,12.596
311,7374.517,12.606
312,7375.183,12.607
313,7381.506,12.618
314,7387.950,12.629
315,7394.122,12.640
316,7400.408,12.650
317,7406.584,12.661
318,7413.119,12.672
319,7419.134,12.682
320,7424.953,12.692
321,7431.088,12.703
322,7437.354,12.713
323,7443.304,12.724
324,7448.666,12.733
325,7444.352,12.725
326,7450.649,12.736
327,7456.077,12.745
328,7462.136,12.756
329,7467.983,12.766
330,7473.940,12.776
331,7479.737,12.786
332,7485.549,12.796
333,7491.301,12.806
334,7497.344,12.816
335,7503.058,12.826
336,7508.889,12.836
337,7514.581,12.845
338,7512.302,12.842
339,7518.624,12.852
340,7524.771,12.863
341,7530.773,12.873
342,7536.689,12.883
343,7542.649,12.893
344,7548.565,12.904
345,7554.273,12.913
346,7559.860,12.923
347,7565.528,12.933
348,7571.164,12.942
349,7577.032,12.952
350,7582.678,12.962
351,7582.948,12.962
352,7589.192,12.973
353,7595.298,12.983
354,7600.997,12.993
355,7606.510,13.003
356,7611.816,13.012
357,7617.426,13.021
358,7623.096,13.031
359,7628.706,13.041
360,7634.341,13.050
361,7640.254,13.060
362,7646.078,13.070
363,7651.340,13.079
364,7654.655,13.085
365,7660.347,13.095
366,7666.107,13.104
367,7671.839,13.114
368,7677.381,13.124
369,7682.782,13.133
370,7688.238,13.142
371,7693.911,13.152
372,7699.420,13.161
373,7704.754,13.171
374,7710.130,13.180
375,7715.534,13.189
376,7721.280,13.199
377,7734.283,13.221
378,7741.425,13.233
379,7748.193,13.245
380,7754.433,13.255
381,7760.437,13.266
382,7766.213,13.276
383,7772.111,13.286
384,7777.785,13.295
385,7783.255,13.305
386,7788.812,13.314
387,7794.590,13.324
388,7800.277,13.334
389,7805.714,13.343
390,7799.353,13.332
391,7804.800,13.342
392,7810.285,13.351
393,7816.270,13.361
394,7821.662,13.370
395,7826.752,13.379
396,7832.162,13.388
397,7837.493,13.397
398,7843.006,13.407
399,7848.354,13.416
400,7853.561,13.425
401,7858.854,13.434
402,7863.958,13.443
403,7866.755,13.447
404,7871.754,13.456
405,7876.886,13.465
406,7882.502,13.474
407,7887.730,13.483
408,7892.829,13.492
409,7898.201,13.501
410,7903.630,13.510
411,7908.889,13.519
412,7914.019,13.528
413,7918.898,13.537
414,7923.979,13.545
415,7928.623,13.553
416,7927.805,13.552
417,7934.207,13.563
418,7939.881,13.572
419,7945.116,13.581
420,7950.512,13.591
421,7956.163,13.600
422,7961.319,13.609
423,7966.345,13.618
424,7971.533,13.627
425,7976.808,13.636
426,7981.778,13.644
427,7986.968,13.653
428,7991.779,13.661
429,7994.909,13.667
430,7999.800,13.675
431,8005.167,13.684
432,8010.147,13.693
433,8014.444,13.700
434,8019.238,13.708
435,8024.047,13.716
436,8029.427,13.726
437,8034.241,13.734
438,8038.965,13.742
439,8043.789,13.750
440,8048.693,13.758
441,8053.728,13.767
442,8051.483,13.763
443,8056.294,13.771
444,8061.032,13.780
445,8065.844,13.788
446,8070.567,13.796
447,8074.967,13.803
448,8079.691,13.811
449,8084.721,13.820
450,8089.372,13.828
451,8094.559,13.837
452,8099.123,13.845
453,8103.695,13.852
454,8108.375,13.860
455,8121.184,13.882
456,8126.529,13.892
457,8131.469,13.900
458,8136.204,13.908
459,8140.180,13.915
460,8145.277,13.924
461,8150.104,13.932
462,8154.708,13.940
463,8159.642,13.948
464,8164.180,13.956
465,8169.263,13.965
466,8173.851,13.972
467,8178.421,13.980
468,8177.654,13.979
469,8182.179,13.987
470,8187.807,13.996
471,8192.591,14.004
472,8197.200,14.012
473,8200.726,14.018
474,8206.916,14.029
475,8211.284,14.036
476,8215.780,14.044
477,8220.367,14.052
478,8225.144,14.060
479,8229.780,14.068
480,8234.313,14.076
481,8236.078,14.079
482,8240.894,14.087
483,8245.718,14.095
484,8251.166,14.105
485,8255.130,14.111
486,8259.635,14.119
487,8263.881,14.126
488,8268.257,14.134
489,8273.446,14.143
490,8277.656,14.150
491,8281.953,14.157
492,8286.292,14.165
493,8290.520,14.172
494,8263.080,14.125
495,8268.134,14.134
496,8273.106,14.142
497,8277.978,14.150
498,8282.766,14.159
499,8287.676,14.167
500,8292.828,14.176
501,8297.224,14.183
502,8302.027,14.191
503,8306.279,14.199
504,8311.580,14.208
505,8315.490,14.215
506,8319.581,14.222
507,8322.605,14.227
508,8327.522,14.235
509,8331.883,14.243
510,8336.122,14.250
511,8340.664,14.258
512,8345.100,14.265
513,8349.789,14.273
514,8354.736,14.282
515,8359.165,14.289
516,8363.667,14.297
517,8368.426,14.305
518,8371.387,14.310
519,8375.581,14.317
520,8371.331,14.310
521,8376.244,14.318
522,8381.448,14.327
523,8385.532,14.334
524,8389.777,14.341
525,8394.142,14.349
526,8398.234,14.356
527,8402.990,14.364
528,8407.222,14.371
529,8411.550,14.379
530,8416.409,14.387
531,8420.700,14.394
532,8424.145,14.400
533,8390.516,14.343
534,8394.531,14.350
535,8397.729,14.355
536,8401.316,14.361
537,8405.554,14.368
538,8409.553,14.375
539,8414.047,14.383
540,8418.424,14.390
541,8422.564,14.398
542,8426.391,14.404
543,8430.916,14.412
544,8435.035,14.419
545,8438.763,14.425
546,8439.516,14.427
547,8444.479,14.435
548,8448.677,14.442
549,8452.221,14.448
550,8455.859,14.454
551,8460.057,14.462
552,8464.780,14.470
553,8468.509,14.476
554,8472.456,14.483
555,8476.363,14.490
556,8480.711,14.497
557,8484.542,14.503
558,8489.049,14.511
559,8479.345,14.495
560,8483.303,14.501
561,8487.888,14.509
562,8491.582,14.516
563,8495.482,14.522
564,8500.059,14.530
565,8503.776,14.536
566,8508.323,14.544
567,8512.613,14.551
568,8516.407,14.558
569,8520.181,14.564
570,8525.321,14.573
571,8528.880,14.579
572,8532.658,14.586
573,8536.346,14.592
574,8540.508,14.599
575,8544.476,14.606
576,8548.574,14.613
577,8552.370,14.619
578,8556.589,14.627
579,8560.361,14.633
580,8564.346,14.640
581,8568.109,14.646
582,8572.161,14.653
583,8576.187,14.660
584,8579.721,14.666
585,8587.219,14.679
586,8592.312,14.688
587,8596.235,14.694
588,8600.796,14.702
589,8604.684,14.709
590,8608.188,14.715
591,8612.095,14.722
592,8616.114,14.728
593,8619.901,14.735
594,8623.837,14.742
595,8627.922,14.749
596,8632.385,14.756
597,8636.289,14.763
598,8635.946,14.762
599,8640.122,14.769
600,8643.543,14.775
601,8646.993,14.781
602,8651.540,14.789
603,8655.310,14.795
604,8658.584,14.801
605,8662.578,14.808
606,8666.786,14.815
607,8670.361,14.821
608,8674.240,14.828
609,8677.832,14.834
610,8681.981,14.841
611,8686.887,14.849
612,8690.461,14.855
613,8694.859,14.863
614,8698.512,14.869
615,8702.560,14.876
616,8706.298,14.883
617,8709.949,14.889
618,8713.544,14.895
619,8717.207,14.901
620,8721.051,14.908
621,8724.497,14.914
622,8727.935,14.920
623,8731.614,14.926
624,8731.189,14.925
625,8734.792,14.931
626,8738.515,14.938
627,8743.186,14.946
628,8745.570,14.950
629,8749.054,14.956
630,8753.116,14.963
631,8756.798,14.969
632,8760.473,14.975
633,8763.988,14.981
634,8767.410,14.987
635,8770.840,14.993
636,8774.691,14.999
637,8776.281,15.002
638,8780.217,15.009
639,8784.205,15.016
640,8787.678,15.022
641,8791.512,15.028
642,8795.764,15.035
643,8799.775,15.042
644,8803.177,15.048
645,8807.245,15.055
646,8810.551,15.061
647,8815.380,15.069
648,8818.378,15.074
649,8822.178,15.081
650,8794.180,15.033
651,8798.808,15.041
652,8803.152,15.048
653,8807.358,15.055
654,8810.675,15.061
655,8815.060,15.068
656,8818.695,15.075
657,8822.877,15.082
658,8826.480,15.088
659,8830.227,15.094
660,8833.708,15.100
661,8837.284,15.106
662,8841.391,15.113
663,8830.662,15.095
664,8835.570,15.104
665,8841.175,15.113
666,8845.497,15.121
667,8849.372,15.127
668,8853.331,15.134
669,8857.328,15.141
670,8861.122,15.147
671,8865.578,15.155
672,8869.074,15.161
673,8873.437,15.168
674,8876.389,15.173
675,8880.561,15.180
676,8886.954,15.191
677,8891.056,15.198
678,8894.798,15.205
679,8898.305,15.211
680,8902.506,15.218
681,8906.361,15.225
682,8910.003,15.231
683,8913.396,15.237
684,8916.599,15.242
685,8921.159,15.250
686,8924.092,15.255
687,8928.635,15.263
688,8932.383,15.269
689,8930.217,15.265
690,8934.181,15.272
691,8937.882,15.278
692,8941.517,15.285
693,8945.188,15.291
694,8948.294,15.296
695,8951.514,15.302
696,8956.095,15.310
697,8959.860,15.316
698,8963.130,15.322
699,8966.574,15.327
700,8969.659,15.333
701,8973.344,15.339
702,8978.012,15.347
703,8981.688,15.353
704,8985.479,15.360
705,8988.703,15.365
706,8992.511,15.372
707,8996.851,15.379
708,9000.414,15.385
709,9003.950,15.391
710,9007.857,15.398
711,9011.138,15.404
712,9013.826,15.408
713,9017.056,15.414
714,9020.518,15.420
715,9019.572,15.418
716,9023.263,15.424
717,9026.935,15.431
718,9030.851,15.437
719,9034.718,15.444
720,9038.677,15.451
721,9042.516,15.457
722,9045.632,15.463
723,9048.766,15.468
724,9052.082,15.474
725,9056.046,15.480
726,9059.697,15.487
727,9062.834,15.492
728,9052.496,15.474
729,9056.315,15.481
730,9060.437,15.488
731,9065.022,15.496
732,9068.913,15.502
733,9071.271,15.506
734,9075.385,15.513
735,9078.561,15.519
736,9082.156,15.525
737,9084.856,15.530
738,9087.863,15.535
739,9091.561,15.541
740,9095.616,15.548
741,9088.260,15.535
742,9090.583,15.539
743,9095.421,15.548
744,9099.417,15.555
745,9102.842,15.560
746,9106.186,15.566
747,9108.907,15.571
748,9112.152,15.576
749,9115.785,15.583
750,9119.666,15.589
751,9122.886,15.595
752,9126.525,15.601
753,9129.421,15.606
754,9129.161,15.605
755,9132.854,15.612
756,9135.818,15.617
757,9138.618,15.622
758,9141.843,15.627
759,9144.669,15.632
760,9147.435,15.637
761,9150.673,15.642
762,9153.903,15.648
763,9156.885,15.653
764,9160.146,15.658
765,9163.303,15.664
766,9166.983,15.670
767,9140.846,15.625
768,9144.306,15.631
769,9147.687,15.637
770,9151.689,15.644
771,9154.665,15.649
772,9158.007,15.655
773,9161.270,15.660
774,9164.039,15.665
775,9166.627,15.669
776,9169.253,15.674
777,9172.735,15.680
778,9176.055,15.686
779,9179.310,15.691
780,9173.724,15.682
781,9177.034,15.687
782,9180.333,15.693
783,9183.854,15.699
784,9187.325,15.705
785,9190.249,15.710
786,9193.699,15.716
787,9197.028,15.721
788,9200.172,15.727
789,9202.981,15.732
790,9206.198,15.737
791,9209.658,15.743
792,9212.218,15.747
793,9208.813,15.742
794,9211.955,15.747
795,9216.611,15.755
796,9219.536,15.760
797,9222.480,15.765
798,9225.443,15.770
799,9228.711,15.776
800,9231.507,15.780
801,9235.609,15.787
802,9239.141,15.793
803,9241.270,15.797
804,9244.676,15.803
805,9247.019,15.807
806,9249.819,15.812
807,9253.102,15.817
808,9256.218,15.823
809,9259.823,15.829
810,9262.986,15.834
811,9266.973,15.841
812,9269.662,15.846
813,9272.157,15.850
814,9275.038,15.855
815,9277.702,15.859
816,9280.734,15.865
817,9284.357,15.871
818,9288.620,15.878
819,9050.115,15.470
820,9051.703,15.473
821,9053.736,15.476
822,9056.198,15.481
823,9058.015,15.484
824,9060.968,15.489
825,9062.908,15.492
826,9064.282,15.494
827,9067.045,15.499
828,9070.161,15.505
829,9073.290,15.510
830,9075.119,15.513
831,9077.550,15.517
832,9044.641,15.461
833,9049.208,15.469
