403,10069.236,17.212
404,10077.585,17.227
405,10085.683,17.240
406,10094.113,17.255
407,10102.190,17.269
408,10110.196,17.282
409,10117.847,17.295
410,10125.663,17.309
411,10133.366,17.322
412,10141.142,17.335
413,10148.491,17.348
414,10156.177,17.361
415,10163.746,17.374
416,10169.972,17.385
417,10177.301,17.397
418,10184.836,17.410
419,10192.268,17.423
420,10199.659,17.435
421,10206.750,17.447
422,10214.191,17.460
423,10221.242,17.472
424,10228.305,17.484
425,10235.397,17.496
426,10242.640,17.509
427,10249.634,17.521
428,10256.525,17.533
429,10251.119,17.523
430,10258.568,17.536
431,10265.625,17.548
432,10272.936,17.561
433,10279.968,17.573
434,10286.865,17.584
435,10293.878,17.596
436,10300.599,17.608
437,10307.329,17.619
438,10314.202,17.631
439,10320.896,17.643
440,10327.738,17.654
441,10334.783,17.666
442,10331.831,17.661
443,10338.558,17.673
444,10345.152,17.684
445,10352.567,17.697
446,10359.234,17.708
447,10365.997,17.720
448,10372.588,17.731
449,10379.075,17.742
450,10385.464,17.753
451,10392.137,17.764
452,10398.402,17.775
453,10404.474,17.785
454,10410.990,17.797
455,10412.051,17.798
456,10419.001,17.810
457,10425.770,17.822
458,10432.642,17.834
459,10439.399,17.845
460,10446.055,17.857
461,10452.280,17.867
462,10458.770,17.878
463,10465.258,17.889
464,10471.829,17.901
465,10478.096,17.911
466,10484.223,17.922
467,10490.983,17.933
468,10492.044,17.935
469,10499.062,17.947
470,10505.821,17.959
471,10512.455,17.970
472,10519.536,17.982
473,10525.828,17.993
474,10532.464,18.004
475,10538.783,18.015
476,10544.765,18.025
477,10550.974,18.036
478,10557.370,18.047
479,10563.594,18.057
480,10569.861,18.068
481,10573.948,18.075
482,10580.932,18.087
483,10587.241,18.098
484,10593.683,18.109
485,10600.145,18.120
486,10606.400,18.131
487,10612.628,18.141
488,10618.704,18.152
489,10624.720,18.162
490,10630.944,18.173
491,10636.860,18.183
492,10643.071,18.193
493,10648.791,18.203
494,10643.048,18.193
495,10649.668,18.205
496,10656.125,18.216
497,10662.880,18.227
498,10669.085,18.238
499,10674.776,18.247
500,10680.944,18.258
501,10687.047,18.268
502,10692.941,18.279
503,10698.885,18.289
504,10704.753,18.299
505,10710.398,18.308
506,10716.598,18.319
507,10717.296,18.320
508,10723.935,18.332
509,10729.944,18.342
510,10735.731,18.352
511,10741.526,18.362
512,10747.546,18.372
513,10753.182,18.382
514,10759.339,18.392
515,10765.166,18.402
516,10770.566,18.411
517,10776.936,18.422
518,10783.247,18.433
519,10788.983,18.443
520,10772.569,18.415
521,10780.067,18.427
522,10786.848,18.439
523,10793.850,18.451
524,10800.177,18.462
525,10807.202,18.474
526,10813.231,18.484
527,10819.304,18.495
528,10825.415,18.505
529,10831.435,18.515
530,10837.468,18.526
531,10842.846,18.535
532,10848.768,18.545
533,10838.712,18.528
534,10844.663,18.538
535,10850.341,18.548
536,10856.059,18.557
537,10861.370,18.566
538,10867.174,18.576
539,10872.776,18.586
540,10878.056,18.595
541,10883.684,18.605
542,10889.074,18.614
543,10895.062,18.624
544,10900.921,18.634
545,10906.243,18.643
546,10901.286,18.635
547,10907.215,18.645
548,10912.496,18.654
549,10918.040,18.663
550,10923.378,18.672
551,10928.959,18.682
552,10934.250,18.691
553,10939.510,18.700
554,10945.086,18.710
555,10950.280,18.718
556,10955.662,18.728
557,10961.163,18.737
558,10966.282,18.746
559,10972.723,18.757
560,10977.521,18.765
561,10983.397,18.775
562,10989.128,18.785
563,10994.584,18.794
564,11000.351,18.804
565,11005.783,18.813
566,11010.956,18.822
567,11015.863,18.831
568,11021.280,18.840
569,11026.401,18.849
570,11031.466,18.857
571,11037.019,18.867
572,11035.368,18.864
573,11040.170,18.872
574,11045.785,18.882
575,11051.204,18.891
576,11056.456,18.900
577,11061.723,18.909
578,11066.351,18.917
579,11072.347,18.927
580,11077.674,18.936
581,11082.709,18.945
582,11087.762,18.953
583,11093.108,18.963
584,11098.318,18.971
585,11092.244,18.961
586,11097.591,18.970
587,11102.791,18.979
588,11107.735,18.988
589,11112.792,18.996
590,11117.997,19.005
591,11122.796,19.013
592,11128.032,19.022
593,11133.256,19.031
594,11138.168,19.040
595,11143.234,19.048
596,11148.308,19.057
597,11153.230,19.065
598,11157.071,19.072
599,11163.275,19.083
600,11168.913,19.092
601,11173.990,19.101
602,11179.312,19.110
603,11184.559,19.119
604,11189.882,19.128
605,11194.971,19.137
606,11200.181,19.146
607,11205.663,19.155
608,11210.614,19.163
609,11215.786,19.172
610,11220.907,19.181
611,11196.237,19.139
612,11201.707,19.148
613,11207.134,19.157
614,11212.406,19.167
615,11217.037,19.174
616,11222.347,19.183
617,11227.049,19.192
618,11231.911,19.200
619,11237.282,19.209
620,11242.626,19.218
621,11247.349,19.226
622,11252.085,19.234
623,11257.101,19.243
624,11259.420,19.247
625,11266.063,19.258
626,11272.080,19.269
627,11278.046,19.279
628,11283.269,19.288
629,11289.116,19.298
630,11294.095,19.306
631,11299.226,19.315
632,11304.668,19.324
633,11310.029,19.333
634,11315.165,19.342
635,11320.469,19.351
636,11324.894,19.359
637,11319.071,19.349
638,11325.115,19.359
639,11330.321,19.368
640,11335.958,19.378
641,11341.705,19.388
642,11346.671,19.396
643,11352.379,19.406
644,11357.247,19.414
645,11361.214,19.421
646,11366.742,19.430
647,11372.398,19.440
648,11377.016,19.448
649,11382.142,19.457
650,11375.556,19.445
651,11380.669,19.454
652,11386.756,19.465
653,11391.679,19.473
654,11396.302,19.481
655,11401.442,19.490
656,11405.733,19.497
657,11410.942,19.506
658,11415.811,19.514
659,11420.146,19.522
660,11425.432,19.531
661,11430.106,19.539
662,11435.076,19.547
663,11433.276,19.544
664,11438.857,19.554
665,11444.138,19.563
666,11449.042,19.571
667,11454.236,19.580
668,11459.166,19.588
669,11464.284,19.597
670,11469.938,19.607
671,11475.015,19.615
672,11479.829,19.624
673,11484.517,19.632
674,11489.088,19.639
675,11493.857,19.648
676,11472.039,19.610
677,11478.336,19.621
678,11483.778,19.630
679,11489.464,19.640
680,11495.387,19.650
681,11500.618,19.659
682,11505.310,19.667
683,11510.105,19.675
684,11515.299,19.684
685,11520.215,19.693
686,11525.386,19.702
687,11529.979,19.709
688,11534.359,19.717
689,11541.318,19.729
690,11545.647,19.736
691,11551.254,19.746
692,11556.032,19.754
693,11561.084,19.763
694,11565.597,19.770
695,11569.909,19.778
696,11574.860,19.786
697,11579.130,19.793
698,11583.504,19.801
699,11588.109,19.809
700,11592.850,19.817
701,11597.755,19.825
702,11500.025,19.658
703,11548.451,19.741
704,11583.151,19.800
705,11610.781,19.847
706,11633.640,19.887
707,11653.476,19.920
708,11671.207,19.951
709,11687.544,19.979
710,11702.879,20.005
711,11716.677,20.029
712,11729.889,20.051
713,11742.407,20.072
714,11754.707,20.094
715,11745.555,20.078
716,11756.425,20.096
717,11766.924,20.114
718,11777.099,20.132
719,11786.597,20.148
720,11796.539,20.165
721,11806.318,20.182
722,11815.237,20.197
723,11825.320,20.214
724,11832.574,20.227
725,11841.198,20.241
726,11849.567,20.256
727,11857.150,20.269
728,11852.771,20.261
729,11860.829,20.275
730,11868.877,20.289
731,11876.508,20.302
732,11883.416,20.314
733,11890.909,20.326
734,11897.808,20.338
735,11905.030,20.350
736,11912.553,20.363
737,11919.686,20.376
738,11926.692,20.388
739,11933.672,20.399
740,11940.634,20.411
741,11845.386,20.249
742,11853.808,20.263
743,11861.284,20.276
744,11868.063,20.287
745,11875.018,20.299
746,11881.863,20.311
747,11888.879,20.323
748,11895.863,20.335
749,11903.206,20.347
750,11909.795,20.359
751,11916.462,20.370
752,11922.794,20.381
753,11928.993,20.391
754,11927.514,20.389
755,11935.209,20.402
756,11942.812,20.415
757,11950.061,20.427
758,11956.608,20.439
759,11962.179,20.448
760,11969.210,20.460
761,11974.483,20.469
762,11981.825,20.482
763,11987.860,20.492
764,11994.725,20.504
765,12000.775,20.514
766,12006.543,20.524
767,11990.885,20.497
768,11997.676,20.509
769,12004.082,20.520
770,12010.411,20.531
771,12016.658,20.541
772,12022.360,20.551
773,12028.348,20.561
774,12034.724,20.572
775,12040.443,20.582
776,12045.983,20.591
777,12051.927,20.602
778,12057.761,20.612
779,12063.319,20.621
780,12069.002,20.631
781,12074.421,20.640
782,12079.594,20.649
783,12085.554,20.659
784,12090.861,20.668
785,12096.882,20.678
786,12102.097,20.687
787,12107.009,20.696
788,12112.477,20.705
789,12117.736,20.714
790,12123.185,20.723
791,12128.185,20.732
792,12133.333,20.741
793,12143.163,20.758
794,12149.446,20.768
795,12154.492,20.777
796,12159.834,20.786
797,12166.522,20.797
798,12170.926,20.805
799,12176.024,20.814
800,12181.191,20.823
801,12187.195,20.833
802,12192.141,20.841
803,12197.156,20.850
804,12202.603,20.859
805,12207.909,20.868
806,12168.231,20.800
807,12174.290,20.811
808,12180.275,20.821
809,12186.058,20.831
810,12191.463,20.840
811,12196.610,20.849
812,12202.113,20.858
813,12206.741,20.866
814,12211.721,20.875
815,12217.187,20.884
816,12222.860,20.894
817,12228.626,20.904
818,12233.803,20.912
819,12216.685,20.883
820,12222.333,20.893
821,12229.418,20.905
822,12233.944,20.913
823,12238.961,20.921
824,12245.062,20.932
825,12250.124,20.940
826,12255.250,20.949
827,12260.126,20.957
828,12264.405,20.965
829,12269.877,20.974
830,12274.898,20.983
831,12279.798,20.991
832,12283.703,20.998
833,12289.223,21.007
