462,7491.390,12.806
463,7495.095,12.812
464,7499.330,12.819
465,7503.096,12.826
466,7506.860,12.832
467,7510.650,12.839
468,7511.908,12.841
469,7516.623,12.849
470,7520.984,12.856
471,7525.097,12.863
472,7529.033,12.870
473,7533.035,12.877
474,7537.785,12.885
475,7541.699,12.892
476,7545.713,12.899
477,7549.565,12.905
478,7553.617,12.912
479,7557.457,12.919
480,7561.282,12.925
481,7551.388,12.908
482,7556.320,12.917
483,7560.694,12.924
484,7565.101,12.932
485,7569.608,12.940
486,7573.787,12.947
487,7578.173,12.954
488,7582.030,12.961
489,7585.924,12.967
490,7589.921,12.974
491,7593.770,12.981
492,7597.682,12.987
493,7601.583,12.994
494,7605.957,13.002
495,7611.985,13.012
496,7617.394,13.021
497,7622.502,13.030
498,7627.269,13.038
499,7631.758,13.046
500,7636.643,13.054
501,7640.594,13.061
502,7644.935,13.068
503,7649.276,13.076
504,7653.458,13.083
505,7658.206,13.091
506,7662.304,13.098
507,7661.751,13.097
508,7665.778,13.104
509,7670.587,13.112
510,7674.437,13.119
511,7678.442,13.126
512,7682.391,13.132
513,7686.280,13.139
514,7690.207,13.146
515,7694.228,13.153
516,7698.285,13.159
517,7702.530,13.167
518,7706.280,13.173
519,7709.891,13.179
520,7705.789,13.172
521,7710.037,13.180
522,7713.912,13.186
523,7717.860,13.193
524,7721.660,13.199
525,7725.538,13.206
526,7729.749,13.213
527,7733.511,13.220
528,7737.549,13.227
529,7741.204,13.233
530,7744.994,13.239
531,7749.030,13.246
532,7752.722,13.253
533,7758.849,13.263
534,7762.645,13.269
535,7766.543,13.276
536,7770.671,13.283
537,7774.381,13.290
538,7778.202,13.296
539,7781.871,13.302
540,7785.765,13.309
541,7789.583,13.316
542,7793.328,13.322
543,7796.897,13.328
544,7800.583,13.334
545,7803.993,13.340
546,7938.584,13.570
547,7941.926,13.576
548,7945.433,13.582
549,7949.272,13.588
550,7952.780,13.594
551,7956.315,13.601
552,7959.886,13.607
553,7963.497,13.613
554,7967.084,13.619
555,7970.655,13.625
556,7974.189,13.631
557,7977.781,13.637
558,7981.243,13.643
559,7945.722,13.582
560,7951.978,13.593
561,7957.358,13.602
562,7962.239,13.611
563,7966.860,13.619
564,7971.398,13.626
565,7975.623,13.634
566,7980.056,13.641
567,7984.508,13.649
568,7988.436,13.655
569,7992.374,13.662
570,7996.272,13.669
571,8000.123,13.675
572,8021.886,13.713
573,8027.321,13.722
574,8032.286,13.730
575,8036.966,13.738
576,8041.797,13.747
577,8046.227,13.754
578,8050.421,13.761
579,8054.589,13.769
580,8058.635,13.775
581,8062.407,13.782
582,8066.355,13.789
583,8070.343,13.795
584,8074.416,13.802
585,8077.260,13.807
586,8081.558,13.815
587,8085.279,13.821
588,8089.057,13.827
589,8092.774,13.834
590,8096.746,13.841
591,8100.486,13.847
592,8104.200,13.853
593,8108.010,13.860
594,8111.923,13.867
595,8115.423,13.873
596,8119.110,13.879
597,8122.432,13.884
598,8122.754,13.885
599,8126.813,13.892
600,8130.322,13.898
601,8134.004,13.904
602,8137.740,13.911
603,8141.248,13.917
604,8144.960,13.923
605,8148.351,13.929
606,8152.121,13.935
607,8155.560,13.941
608,8159.027,13.947
609,8162.647,13.953
610,8166.090,13.959
611,8160.064,13.949
612,8163.690,13.955
613,8167.084,13.961
614,8170.646,13.967
615,8174.604,13.974
616,8178.109,13.980
617,8181.516,13.985
618,8184.919,13.991
619,8188.386,13.997
620,8191.342,14.002
621,8194.808,14.008
622,8198.860,14.015
623,8202.336,14.021
624,8199.413,14.016
625,8202.991,14.022
626,8206.573,14.028
627,8210.317,14.035
628,8213.975,14.041
629,8217.302,14.047
630,8220.693,14.052
631,8224.161,14.058
632,8227.627,14.064
633,8231.142,14.070
634,8234.461,14.076
635,8238.003,14.082
636,8241.711,14.088
637,8237.674,14.081
638,8241.440,14.088
639,8244.963,14.094
640,8248.608,14.100
641,8252.042,14.106
642,8255.436,14.112
643,8258.955,14.118
644,8262.437,14.124
645,8265.520,14.129
646,8268.840,14.135
647,8272.261,14.141
648,8275.691,14.146
649,8279.026,14.152
650,8282.009,14.157
651,8285.519,14.163
652,8289.573,14.170
653,8292.817,14.176
654,8296.270,14.182
655,8300.364,14.189
656,8303.685,14.194
657,8307.016,14.200
658,8310.233,14.206
659,8313.760,14.212
660,8316.794,14.217
661,8319.920,14.222
662,8323.070,14.227
663,8341.296,14.259
664,8344.885,14.265
665,8349.103,14.272
666,8352.488,14.278
667,8355.456,14.283
668,8358.680,14.288
669,8362.014,14.294
670,8365.777,14.300
671,8369.325,14.307
672,8372.429,14.312
673,8375.756,14.318
674,8378.995,14.323
675,8382.257,14.329
676,8353.953,14.280
677,8357.700,14.287
678,8361.345,14.293
679,8364.779,14.299
680,8368.687,14.305
681,8372.118,14.311
682,8376.010,14.318
683,8379.102,14.323
684,8382.136,14.328
685,8385.580,14.334
686,8388.615,14.340
687,8392.271,14.346
688,8395.878,14.352
689,8384.744,14.333
690,8388.277,14.339
691,8391.557,14.345
692,8394.925,14.350
693,8397.851,14.355
694,8401.021,14.361
695,8404.516,14.367
696,8407.509,14.372
697,8410.254,14.377
698,8413.487,14.382
699,8417.418,14.389
700,8420.375,14.394
701,8422.919,14.398
702,8428.098,14.407
703,8431.340,14.413
704,8434.546,14.418
705,8438.043,14.424
706,8440.734,14.429
707,8443.930,14.434
708,8447.191,14.440
709,8450.111,14.445
710,8452.984,14.450
711,8456.090,14.455
712,8459.735,14.461
713,8462.983,14.467
714,8466.036,14.472
715,8465.625,14.471
716,8469.018,14.477
717,8471.457,14.481
718,8475.091,14.487
719,8478.858,14.494
720,8481.688,14.499
721,8484.841,14.504
722,8487.825,14.509
723,8490.838,14.514
724,8493.801,14.519
725,8496.742,14.524
726,8499.647,14.529
727,8502.752,14.535
728,8496.721,14.524
729,8499.899,14.530
730,8503.523,14.536
731,8506.914,14.542
732,8510.000,14.547
733,8513.100,14.552
734,8515.877,14.557
735,8518.712,14.562
736,8521.815,14.567
737,8524.850,14.572
738,8528.124,14.578
739,8530.540,14.582
740,8533.462,14.587
741,8534.405,14.589
742,8537.554,14.594
743,8540.791,14.600
744,8543.791,14.605
745,8546.784,14.610
746,8549.925,14.615
747,8552.874,14.620
748,8555.517,14.625
749,8558.078,14.629
750,8561.234,14.635
751,8564.656,14.640
752,8567.658,14.646
753,8570.376,14.650
754,8472.701,14.483
755,8486.973,14.508
756,8498.486,14.527
757,8507.096,14.542
758,8515.155,14.556
759,8521.914,14.567
760,8528.386,14.578
761,8534.539,14.589
762,8540.166,14.599
763,8545.674,14.608
764,8550.954,14.617
765,8556.446,14.626
766,8561.233,14.635
767,8544.166,14.605
768,8550.116,14.616
769,8555.789,14.625
770,8560.743,14.634
771,8565.507,14.642
772,8570.157,14.650
773,8574.733,14.658
774,8579.174,14.665
775,8583.443,14.673
776,8587.413,14.679
777,8592.099,14.687
778,8596.246,14.694
779,8600.347,14.701
780,8612.362,14.722
781,8616.398,14.729
782,8620.439,14.736
783,8624.466,14.743
784,8628.315,14.749
785,8632.144,14.756
786,8635.533,14.762
787,8640.079,14.769
788,8643.857,14.776
789,8647.674,14.782
790,8651.165,14.788
791,8654.763,14.794
792,8658.376,14.801
793,8658.164,14.800
794,8661.855,14.807
795,8665.387,14.813
796,8668.885,14.819
797,8672.812,14.825
798,8676.279,14.831
799,8679.916,14.837
800,8683.226,14.843
801,8686.493,14.849
802,8689.995,14.855
803,8693.477,14.861
804,8697.314,14.867
805,8700.452,14.873
806,8667.048,14.815
807,8671.222,14.823
808,8674.774,14.829
809,8678.754,14.835
810,8682.112,14.841
811,8685.434,14.847
812,8689.197,14.853
813,8692.696,14.859
814,8695.669,14.864
815,8699.064,14.870
816,8702.324,14.876
817,8705.594,14.881
818,8708.842,14.887
819,8691.150,14.857
820,8695.522,14.864
821,8699.625,14.871
822,8703.229,14.877
823,8706.900,14.884
824,8710.957,14.891
825,8714.319,14.896
826,8717.712,14.902
827,8721.075,14.908
828,8724.694,14.914
829,8727.955,14.920
830,8730.868,14.925
831,8734.347,14.931
832,8737.273,14.936
833,8740.687,14.941
